symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,341,MER,MER,"$2,745,440",$0.027454,"100,000,000",*,"$4,903",-0.71%
Scorecoin,495,SCORE,SCORE,"$287,509",$0.009474,"30,346,591","$4,231",-4.09%,-0.49%
LIFE,934,LIFE,LIFE,?,$0.000155,?,*,"$778,557",-0.02%
Compcoin,124,CMP,CMP,"$24,782,498",$5.77,"4,296,788","$33,216",8.90%,1.76%
Monetha,160,MTH,MTH,"$17,065,043",$0.078706,"216,819,832",*,"$175,972",-4.17%
Huncoin,1047,HNC,HNC,?,$0.001355,?,Low Vol,12.74%,29.36%
Cyder,1079,CYDER,CYDER,?,$0.000471,?,*,Low Vol,0.08%
ExchangeN,532,EXN,EXN,"$91,315",$0.017905,"5,100,000",*,"$5,103",0.02%
BitDice,187,CSNO,CSNO,"$12,751,620",$0.182166,"70,000,000",*,"$53,386",1.60%
EOS,26,EOS,EOS,"$210,434,372",$0.498299,"422,305,427",*,"$6,037,660",0.64%
Bowhead,594,AHT,AHT,"$895,248",$0.111906,"8,000,000",*,Low Vol,0.28%
Ethereum Gold,526,ETG,ETG,"$103,497",$0.025088,"4,125,358",*,"$61,876",-4.20%
DomRaider,978,DRT,DRT,?,$0.048565,?,*,"$9,833",-7.51%
Populous,51,PPT,PPT,"$117,368,003",$2.85,"41,252,246",*,"$262,865",-5.27%
RouletteToken,463,RLT,RLT,"$546,772",$0.054015,"10,122,690",*,"$7,929",-0.12%
BlackCoin,178,BLK,BLK,"$13,417,932",$0.175523,"76,445,434",*,"$161,300",-1.91%
Monero,10,XMR,XMR,"$1,300,290,890",$85.24,"15,255,292","$25,943,000",-1.19%,-2.50%
Zilbercoin,1030,ZBC,ZBC,?,$0.041920,?,*,$512,-1.53%
Sativacoin,756,STV,STV,"$71,399",$0.010077,"7,085,165",Low Vol,-0.15%,-51.34%
High Voltage,892,HVCO,HVCO,"$14,081",$0.009424,"1,494,171",*,Low Vol,0.08%
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,599,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,170,UNO,UNO,"$15,324,399",$77.46,"197,831","$4,172,010",0.15%,0.09%
CrevaCoin,552,CREVA,CREVA,"$19,323",$0.000531,"36,390,750",$963,-15.46%,-21.11%
AudioCoin,585,ADC,ADC,"$1,314,394",$0.001595,"824,123,013",Low Vol,-0.43%,-7.87%
MACRON,755,MCRN,MCRN,"$74,363",$0.000185,"401,421,401",*,Low Vol,0.08%
020LondonCoin,735,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,724,888,888,"$101,718",$0.002034,"50,013,500",Low Vol,-3.17%,11.54%
Substratum,112,SUB,SUB,"$32,397,322",$0.143293,"226,091,449",*,"$494,168",1.50%
AdShares,384,ADST,ADST,"$1,546,535",$0.126220,"12,252,694",*,"$4,803",0.08%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$506,361",$1.14,"442,414",*,"$3,554",28.18%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.683422,?,*,"$33,846",-3.81%
Deutsche eMark,497,DEM,DEM,"$282,356",$0.010159,"27,793,416",$979,-0.06%,2.45%
KushCoin,710,KUSH,KUSH,"$121,767",$0.022361,"5,445,516",Low Vol,0.11%,-7.39%
PoSToken,447,POS,POS,"$653,457",$1.13,"578,962",*,"$2,034",17.48%
Darcrus,400,DAR,DAR,"$1,295,982",$0.095290,"13,600,388",*,$596,0.28%
EarthCoin,417,EAC,EAC,"$999,331",$0.000087,"11,459,818,296","$2,414",-0.41%,-7.49%
Bismuth,352,BIS,BIS,"$2,502,977",$0.512216,"4,886,565","$22,377",0.16%,-8.57%
Po.et,200,POE,POE,"$11,064,429",$0.005179,"2,136,283,004",*,"$92,258",1.36%
Renos,396,RNS,RNS,"$1,316,284",$0.039462,"33,356,077",*,"$4,126",1.75%
CacheCoin,527,CACH,CACH,"$98,834",$0.023559,"4,195,132",$704,0.08%,-2.83%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,618,DDF,DDF,"$515,792",$0.100774,"5,118,307",*,Low Vol,0.18%
Ethereum,2,ETH,ETH,"$27,296,143,179",$286.52,"95,268,843","$312,493,000",-0.71%,-3.52%
HOdlcoin,667,HODL,HODL,"$174,546",$0.001237,"141,120,000",Low Vol,0.08%,-12.39%
Spots,773,SPT,SPT,"$60,909",$0.002718,"22,406,021",Low Vol,-2.27%,-8.79%
Obsidian,232,ODN,ODN,"$8,202,402",$0.336164,"24,400,000",*,"$100,305",-3.96%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001148,?,*,Low Vol,-0.27%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,0.08%,-0.10%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057371,?,*,"$2,780",-0.27%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.26%
SOILcoin,832,SOIL,SOIL,"$33,584",$0.005890,"5,702,048",Low Vol,0.08%,-0.70%
Dollarcoin,719,DLC,DLC,"$108,346",$0.011897,"9,106,714",Low Vol,0.08%,-2.54%
Abncoin,563,ABN,ABN,$658,$0.009723,"67,700",$810,5.56%,-9.11%
ZClassic,334,ZCL,ZCL,"$3,001,318",$1.66,"1,809,800","$166,019",-0.11%,-3.70%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,939,890",$2.09,"1,405,785",*,"$2,350",0.18%
YashCoin,575,YASH,YASH,"$2,951,439",$0.295137,"10,000,235",*,Low Vol,0.08%
MustangCoin,804,MST,MST,"$44,450",$0.070517,"630,343",Low Vol,-0.40%,-16.30%
Regalcoin,57,REC,REC,"$107,042,454",$38.09,"2,810,000","$3,952,160",0.19%,-5.24%
Operand,1139,OP,OP,?,$0.000942,?,*,Low Vol,0.08%
Tao,312,XTO,XTO,"$3,606,425",$0.110669,"32,587,493","$4,716",-4.65%,-36.26%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.35%,?
Quantum Resis...,102,QRL,QRL,"$37,608,116",$0.723233,"52,000,000",*,"$339,166",2.83%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030450,?,*,Low Vol,0.04%
Pluton,247,PLU,PLU,"$6,989,835",$8.22,"850,000",*,"$175,921",0.01%
FlavorCoin,854,FLVR,FLVR,"$25,848",$0.001237,"20,898,106",*,Low Vol,-8.62%
Kurrent,828,KURT,KURT,"$34,417",$0.003470,"9,919,485",Low Vol,0.52%,-26.26%
Phoenixcoin,643,PXC,PXC,"$285,446",$0.004652,"61,359,960",Low Vol,0.08%,-2.22%
Jinn,571,JINN,JINN,"$6,311,394",$107.51,"58,703",*,Low Vol,0.70%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001590,?,Low Vol,0.08%,-3.69%
Tyrocoin,1024,TYC,TYC,?,$0.133109,?,$607,0.08%,-1.43%
BritCoin,414,BRIT,BRIT,"$1,072,584",$0.050432,"21,268,092","$1,670",0.04%,42.06%
Opus,321,OPT,OPT,"$3,283,306",$0.023439,"140,080,549",*,"$8,011",0.01%
Bitradio,401,BRO,BRO,"$1,262,236",$0.218743,"5,770,408",*,"$2,047",-0.45%
Helleniccoin,377,HNC,HNC,"$1,622,328",$0.029390,"55,200,000","$3,821",-0.09%,11.21%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000294,?,"$12,023",0.08%,-9.77%
bitGold,709,BITGOLD,BITGOLD,"$123,205",$1369.41,89.9694,*,Low Vol,-0.12%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,0.08%,-0.15%
GoldBlocks,535,GB,GB,"$73,243",$0.006355,"11,524,765",$542,-0.86%,12.96%
iCoin,513,ICN,ICN,"$186,692",$0.006420,"29,080,325",$651,0.08%,-3.66%
DraftCoin,428,DFT,DFT,"$895,913",$0.471792,"1,898,957",*,"$121,146",0.55%
Terracoin,333,TRC,TRC,"$3,037,378",$0.142064,"21,380,350","$4,178",-10.14%,0.25%
BeaverCoin,800,BVC,BVC,"$46,929",$0.015064,"3,115,258",Low Vol,0.51%,-0.62%
Bitcrystals,262,BCY,BCY,"$5,830,545",$0.250959,"23,233,059",*,"$145,526",0.24%
808Coin,423,808,808,"$964,752",$0.001059,"910,624,824","$20,923",10.53%,18.23%
PinkCoin,254,PINK,PINK,"$6,606,363",$0.018118,"364,639,900","$57,787",-1.21%,2.85%
Skeincoin,1115,SKC,SKC,?,$0.002533,?,Low Vol,0.08%,?
EuropeCoin,305,ERC,ERC,"$3,803,365",$0.382836,"9,934,712","$9,815",0.03%,-2.77%
BigUp,708,BIGUP,BIGUP,"$123,419",$0.000059,"2,098,159,592",Low Vol,-0.40%,-4.62%
Enigma,922,XNG,XNG,"$3,648",$0.219395,"16,627",Low Vol,0.18%,-10.74%
RonPaulCoin,544,RPC,RPC,"$64,069",$0.072511,"883,575","$1,363",1.06%,33.30%
Swapcoin,1014,SWP,SWP,?,$0.109006,?,*,"$1,142",-0.27%
Einsteinium,175,EMC2,EMC2,"$14,049,662",$0.065411,"214,790,184","$2,304,700",-3.51%,-15.50%
vSlice,251,VSL,VSL,"$6,725,046",$0.201406,"33,390,496",*,"$225,756",0.74%
Lampix,240,PIX,PIX,"$7,263,545",$0.064097,"113,322,017",*,"$19,897",9.09%
Emercoin,145,EMC,EMC,"$19,609,352",$0.479747,"40,874,360","$47,552",-0.57%,0.92%
I/O Coin,96,IOC,IOC,"$43,399,633",$2.65,"16,374,748",*,"$114,460",-0.41%
Litecoin,5,LTC,LTC,"$2,921,731,871",$54.61,"53,497,757","$101,407,000",-0.45%,-4.49%
CasinoCoin,221,CSC,CSC,"$9,201,056",$0.238362,"38,601,187","$3,083",-7.57%,-22.87%
Gold Pressed ...,861,GPL,GPL,"$24,444",$0.099596,"245,433",Low Vol,0.08%,2.58%
Doubloon,548,BOAT,BOAT,"$43,472",$0.002344,"18,547,845",$816,8.37%,19.56%
Cryptonite,626,XCN,XCN,"$429,506",$0.001178,"364,618,648",Low Vol,0.08%,?
Bitcurrency,704,BTCR,BTCR,"$129,103",$0.000761,"169,598,616",*,Low Vol,0.71%
1337,561,1337,1337,"$2,162",$0.000056,"38,274,875",*,"$18,079",0.88%
BitcoinZ,444,BTCZ,BTCZ,"$732,178",$0.002675,"273,700,042","$11,847",1.46%,-0.11%
LiteBitcoin,558,LBTC,LBTC,"$4,227",$0.001326,"3,188,280",$648,-2.39%,-13.82%
SkinCoin,406,SKIN,SKIN,"$1,143,705",$0.012970,"88,183,483",*,"$41,680",1.18%
AquariusCoin,749,ARCO,ARCO,"$78,971",$0.055299,"1,428,090",*,Low Vol,0.07%
WomenCoin,484,WOMEN,WOMEN,"$388,006",$0.008774,"44,220,400","$6,093",0.28%,-5.58%
Clinton,1119,CLINT,CLINT,?,$0.008128,?,*,Low Vol,0.18%
Chronobank,177,TIME,TIME,"$13,664,843",$19.24,"710,113",*,"$329,556",-0.12%
Ripto Bux,697,RBX,RBX,"$133,134",$0.000349,"381,236,123",*,Low Vol,0.02%
FujiCoin,445,FJC,FJC,"$712,699",$0.000621,"1,147,890,515","$1,392",0.94%,4.06%
Gapcoin,721,GAP,GAP,"$107,407",$0.009119,"11,778,410",Low Vol,-0.13%,10.42%
Capricoin,415,CPC,CPC,"$1,059,048",$0.532173,"1,990,045",*,"$14,320",0.16%
I0Coin,640,I0C,I0C,"$292,901",$0.013959,"20,983,247",Low Vol,0.08%,-1.86%
Bolivarcoin,517,BOLI,BOLI,"$168,010",$0.021149,"7,944,100",$534,0.08%,-8.59%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000942,?,"$10,738",0.97%,10.51%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.7e-07,?,"$1,413",1.31%,-5.84%
PetroDollar,717,XPD,XPD,"$115,027",$0.001797,"63,993,275",Low Vol,0.78%,-5.39%
Ammo Rewards,847,AMMO,AMMO,"$27,486",$0.000353,"77,777,777",*,Low Vol,0.08%
DNotes,292,NOTE,NOTE,"$4,277,554",$0.033350,"128,264,038","$10,743",1.48%,-5.19%
Jewels,813,JWL,JWL,"$40,414",$0.002003,"20,181,636",*,Low Vol,0.18%
Hush,309,HUSH,HUSH,"$3,737,844",$1.67,"2,242,500","$25,138",-0.92%,-4.56%
GoldUnionCoin,1105,GUC,GUC,?,$0.595163,?,*,Low Vol,0.08%
Ethbits,592,ETBS,ETBS,"$932,262",$0.669919,"1,391,604",*,Low Vol,0.03%
Pesobit,650,PSB,PSB,"$244,271",$0.007303,"33,446,504",*,Low Vol,0.18%
FundYourselfNow,582,FYN,FYN,"$1,444,159",$1.70,"850,000",*,Low Vol,0.75%
Verge,78,XVG,XVG,"$62,581,865",$0.004424,"14,145,063,921","$1,306,470",-0.62%,-6.76%
ChainCoin,350,CHC,CHC,"$2,532,111",$0.159977,"15,827,968","$12,553",2.30%,-11.14%
Dix Asset,889,DIX,DIX,"$14,932",$1.5e-07,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,331,SBD,SBD,"$3,162,042",$0.929926,"3,400,316",*,"$54,473",-0.47%
Dashs,1065,DASHS,DASHS,?,$0.022970,?,Low Vol,0.08%,42.00%
REAL,300,REAL,REAL,"$4,067,136",$0.404456,"10,055,817",*,"$14,972",-7.18%
REX,588,REX,REX,"$1,125,699",$0.129977,"8,660,756",*,Low Vol,-0.27%
MyBit Token,264,MYB,MYB,"$5,798,868",$2.22,"2,616,334",*,"$23,668",-0.44%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,599,361",$0.010263,"643,012,000",*,"$28,873",3.59%
Darsek,685,KED,KED,"$144,412",$0.010895,"13,254,408",Low Vol,0.08%,-8.09%
Breakout,361,BRK,BRK,"$2,243,523",$0.123664,"18,142,083","$39,023",-2.42%,-3.27%
COSS,217,COSS,COSS,"$9,410,125",$0.113375,"83,000,000",*,"$502,792",-0.95%
Ethereum Classic,12,ETC,ETC,"$1,011,855,317",$10.46,"96,728,292","$15,768,700",-0.80%,-4.12%
Sterlingcoin,679,SLG,SLG,"$152,029",$0.036270,"4,191,615",Low Vol,0.08%,-12.33%
SaluS,184,SLS,SLS,"$13,035,996",$12.98,"1,004,438",*,"$27,595",-0.29%
Primecoin,354,XPM,XPM,"$2,416,090",$0.114788,"21,048,278","$356,670",-0.56%,5.68%
Status,65,SNT,SNT,"$86,530,613",$0.024933,"3,470,483,788",*,"$1,604,220",-3.69%
EOT Token,356,EOT,EOT,"$2,384,006",$0.288589,"8,260,903",*,"$9,073",8.28%
42-coin,473,42,42,"$456,662",$10872.90,41.999999,$716,-0.57%,-4.53%
Storjcoin X,959,SJCX,SJCX,?,$0.350148,?,*,"$42,871",-1.04%
Minex,996,MINEX,MINEX,?,$0.045086,?,*,"$2,504",0.13%
Walton,35,WTC,WTC,"$166,159,734",$6.67,"24,898,178",*,"$4,265,400",-1.06%
Kore,209,KORE,KORE,"$10,287,992",$5.09,"2,021,701",*,"$228,727",4.80%
WeTrust,120,TRST,TRST,"$28,107,383",$0.305026,"92,147,500",*,"$270,442",0.40%
LandCoin,1070,LDCN,LDCN,?,$0.001883,?,*,Low Vol,0.08%
Evotion,725,EVO,EVO,"$96,986",$0.030982,"3,130,396",Low Vol,-0.60%,-0.34%
Expanse,181,EXP,EXP,"$13,352,718",$1.69,"7,906,397","$131,511",0.71%,0.97%
PutinCoin,324,PUT,PUT,"$3,251,191",$0.016198,"200,720,565","$3,050",0.12%,3.76%
TenX,30,PAY,PAY,"$178,204,719",$1.70,"104,661,310",*,"$1,233,330",0.30%
FirstCoin,31,FRST,FRST,"$174,897,242",$14.10,"12,400,981","$1,077,350",1.48%,-0.93%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-2.22%,-84.63%
Maecenas,212,ART,ART,"$9,989,227",$0.331316,"30,150,150",*,"$2,387",-0.12%
BowsCoin,859,BSC,BSC,"$24,517",$0.004417,"5,550,102",Low Vol,0.08%,1.23%
Polybius,179,PLBT,PLBT,"$13,401,225",$3.52,"3,808,454",*,"$22,819",-0.40%
DaxxCoin,490,DAXX,DAXX,"$346,853",$0.000706,"491,629,600",$953,-6.91%,-7.06%
Breakout Stake,348,BRX,BRX,"$2,595,676",$0.414110,"6,268,082",*,"$5,310",0.13%
OKCash,189,OK,OK,"$12,592,992",$0.172348,"73,067,234",*,"$366,893",-0.41%
Magnetcoin,1142,MAGN,MAGN,?,$0.883350,?,Low Vol,0.08%,-10.52%
CannabisCoin,369,CANN,CANN,"$1,837,693",$0.023795,"77,231,176","$24,044",-1.11%,-3.84%
President Joh...,1010,GARY,GARY,?,$0.117266,?,*,"$1,212",0.08%
GanjaCoin,1058,MRJA,MRJA,?,$0.040581,?,Low Vol,0.08%,12.81%
MaxCoin,446,MAX,MAX,"$664,426",$0.010955,"60,650,461",$899,0.08%,-1.35%
VIP Tokens,891,VIP,VIP,"$14,745",$0.000177,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,992,AIB,AIB,?,$0.006204,?,"$3,265",-0.57%,9.58%
MCAP,72,MCAP,MCAP,"$74,914,699",$1.96,"38,295,641",*,"$558,186",0.35%
Santiment Net...,195,SAN,SAN,"$11,661,598",$0.208362,"55,967,968",*,"$470,276",-3.03%
MTMGaming,732,MTM,MTM,"$92,133",$0.030711,"2,999,967",*,Low Vol,-0.20%
LottoCoin,688,LOT,LOT,"$142,164",$0.000010,"14,491,014,421",Low Vol,-0.45%,-39.67%
Aion,941,AION,AION,?,$0.573715,?,*,"$184,090",1.57%
TAGRcoin,848,TAGR,TAGR,"$27,331",$0.000707,"38,669,634",*,Low Vol,0.08%
Interzone,489,ITZ,ITZ,"$356,282",$0.391266,"910,589","$6,209",3.81%,3.63%
Cardano,15,ADA,ADA,"$681,049,696",$0.026268,"25,927,070,538",*,"$3,109,780",-1.04%
Cannacoin,687,CCN,CCN,"$142,677",$0.030361,"4,699,373",Low Vol,0.07%,1.91%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.08%,-33.33%
Bata,452,BTA,BTA,"$606,370",$0.121740,"4,980,858","$2,794",0.01%,-7.69%
