symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,132,Decentraland,"$23,297,583",$0.010246,"2,273,755,650",*,"$627,518",4.24%,-13.78%
TAG,665,TagCoin,"$228,419",$0.039384,"5,799,808",Low Vol,-0.36%,-14.36%,-47.55%
LDOGE,446,LiteDoge,"$845,264",$0.000057,"14,867,508,008",*,"$1,488",0.17%,-5.64%
EXL,1100,Excelcoin,?,$0.000361,?,Low Vol,-0.27%,?,108.96%
TAJ,536,TajCoin,"$97,045",$0.012885,"7,531,589","$21,765",3.74%,-17.27%,153.91%
VOYA,1027,Voyacoin,?,$1.89,?,Low Vol,-0.27%,-6.40%,-22.05%
BTCZ,452,BitcoinZ,"$741,650",$0.002710,"273,700,042","$10,790",-3.14%,-8.39%,4.76%
CPC,435,Capricoin,"$1,020,887",$0.512997,"1,990,045",*,"$26,922",-0.31%,-6.15%
PWR,922,Powercoin,"$3,009",$0.000060,"49,983,870",Low Vol,-0.27%,-0.03%,4.06%
XPM,367,Primecoin,"$2,285,387",$0.108667,"21,031,106","$325,347",-0.47%,-3.36%,1.95%
GP,732,GoldPieces,"$110,524",$0.090581,"1,220,161",*,Low Vol,-0.32%,-6.65%
BTCS,513,Bitcoin Scrypt,"$238,976",$0.014575,"16,396,500",$903,-0.27%,0.69%,28.72%
IXC,586,Ixcoin,"$2,304,440",$0.109740,"20,999,088",*,Low Vol,-0.27%,47.90%
XPA,158,XPlay,"$17,891,300",$0.017891,"1,000,000,000",*,"$23,731",-0.14%,-2.47%
MINEX,982,Minex,?,$0.060724,?,*,"$8,378",-2.46%,51.55%
CCRB,409,CryptoCarbon,"$1,341,160",$0.376507,"3,562,111",*,"$23,846",5.19%,25.99%
NOBL,612,NobleCoin,"$694,876",$0.000301,"2,308,703,029",Low Vol,12.60%,-0.03%,26.14%
QBT,1044,Cubits,?,$0.001565,?,Low Vol,-0.27%,-7.18%,-1.69%
XPY,669,PayCoin,"$211,161",$0.017878,"11,811,048",Low Vol,-0.27%,62.41%,147.53%
MIOTA,12,IOTA,"$1,030,719,317",$0.370825,"2,779,530,283",*,"$19,368,700",-1.64%,-7.33%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.57%
AION,966,Aion,?,$0.563575,?,*,"$24,629",1.63%,-5.05%
FIMK,611,FIMKrypto,"$729,403",$0.001264,"577,004,618",*,Low Vol,-6.03%,4.97%
BYC,441,Bytecent,"$891,480",$0.487589,"1,828,343","$15,367",-0.31%,-9.28%,-8.14%
IXT,278,iXledger,"$5,218,237",$0.145847,"35,778,844",*,"$66,842",-0.51%,-17.67%
BTCD,62,BitcoinDark,"$98,375,757",$76.33,"1,288,862","$47,147",-0.08%,-8.99%,-10.58%
JNS,361,Janus,"$2,439,560",$0.106921,"22,816,470",*,"$2,571",0.30%,-3.75%
UNITS,724,GameUnits,"$123,726",$0.035625,"3,472,983",*,Low Vol,0.56%,30.80%
SND,972,Sand Coin,?,$1.26,?,*,"$18,374",12.70%,-6.26%
MAR,555,Marijuanacoin,"$53,648",$0.039810,"1,347,604",$534,0.06%,-2.13%,-11.28%
SNC,365,SunContract,"$2,372,120",$0.022023,"107,712,011",*,"$176,281",0.53%,-2.10%
SIC,940,Swisscoin,?,$0.000843,?,"$201,489",4.68%,25.02%,?
XBL,476,Billionaire T...,"$502,557",$0.151584,"3,315,372",*,"$2,538",19.31%,-2.24%
SNGLS,69,SingularDTV,"$78,762,600",$0.131271,"600,000,000",*,"$615,591",-0.87%,-10.97%
MAX,455,MaxCoin,"$708,106",$0.011678,"60,635,349","$2,073",-0.79%,-11.04%,-12.44%
SNM,103,SONM,"$37,008,953",$0.102917,"359,600,000",*,"$821,708",-0.07%,0.46%
SDP,903,SydPak,"$9,926",$0.062243,"159,467",*,Low Vol,-0.27%,?
SNT,64,Status,"$87,250,739",$0.025141,"3,470,483,788",*,"$1,481,440",-1.42%,-7.49%
PAC,1024,Paccoin,?,$1.6e-07,?,$522,0.23%,-9.39%,7.15%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$482,133",$0.060267,"8,000,000",*,Low Vol,-4.89%,-26.95%
WILD,989,Wild Crypto,?,$0.095512,?,*,"$4,221",21.42%,-2.27%
AXF,1122,AxFunds,?,$0.096314,?,Low Vol,-0.27%,?,?
XGOX,963,GO! Coin,?,$0.019443,?,"$27,350",-0.63%,6.19%,?
UGT,949,UG Token,?,$0.316079,?,*,"$76,479",-0.14%,-4.51%
FFC,1101,FireFlyCoin,?,$0.000060,?,Low Vol,-0.27%,-17.36%,-33.62%
MAO,400,Mao Zedong,"$1,412,882",$0.227241,"6,217,551","$2,050",-0.14%,7.03%,7.31%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.06%
GUC,1123,GoldUnionCoin,?,$0.608282,?,*,Low Vol,-0.31%,-0.08%
SHDW,694,Shadow Token,"$157,116",$0.022445,"7,000,000",*,Low Vol,-1.14%,-31.00%
USDE,670,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.65%,-10.54%
DTB,237,Databits,"$8,044,944",$0.353658,"22,747,809",*,"$44,629",-0.24%,-17.89%
CME,1138,Cashme,?,$0.000060,?,Low Vol,?,-0.03%,-47.57%
TSE,781,Tattoocoin (S...,"$66,833",$0.000739,"90,421,856",*,Low Vol,-0.27%,22.74%
FUNK,677,The Cypherfunks,"$194,779",$0.000004,"46,022,932,499",Low Vol,3.94%,-4.74%,7.96%
GUN,710,Guncoin,"$139,397",$0.000720,"193,719,328",Low Vol,-0.26%,-0.71%,7.84%
EVX,163,Everex,"$17,775,450",$1.08,"16,500,000",*,"$211,866",2.31%,-19.96%
GUP,227,Matchpool,"$9,004,800",$0.120064,"75,000,000",*,"$292,013",-0.42%,-8.93%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,-0.27%,-0.03%
TYCHO,462,Tychocoin,"$674,456",$0.134237,"5,024,368","$17,740",-2.16%,-11.41%,-0.18%
CARBON,621,Carboncoin,"$545,262",$0.000035,"15,392,000,565",Low Vol,-1.08%,120.45%,-38.51%
EVR,959,Everus,?,$4.15,?,*,"$50,304",-0.27%,17.39%
CMT,826,Comet,"$37,675",$0.043164,"872,830",Low Vol,-0.27%,-4.24%,-12.82%
ORME,958,Ormeus Coin,?,$0.563717,?,*,"$55,768",7.17%,4.21%
BET,1060,BetaCoin,?,$0.004138,?,Low Vol,-1.22%,17.18%,-17.25%
CMP,125,Compcoin,"$25,228,095",$5.87,"4,295,182","$60,919",-2.09%,-1.94%,1.22%
MRNG,1095,MorningStar,?,$0.000783,?,*,Low Vol,-0.27%,-52.17%
LKC,1091,LinkedCoin,?,$0.000120,?,Low Vol,-0.27%,-0.06%,?
HUC,414,HunterCoin,"$1,242,650",$0.063025,"19,716,650","$4,999",-0.51%,-6.14%,-15.46%
LSK,17,Lisk,"$529,474,243",$4.65,"113,837,520",*,"$9,577,720",-2.53%,-5.91%
BAC,1126,BitAlphaCoin,?,$0.002408,?,Low Vol,-0.31%,-9.12%,1.93%
XBTS,867,Beatcoin,"$24,123",$0.015822,"1,524,686",Low Vol,-0.27%,30.72%,15.78%
TTC,746,TittieCoin,"$96,784",$0.000077,"1,259,816,434",Low Vol,16.74%,-1.18%,-28.17%
SPORT,1071,SportsCoin,?,$0.000843,?,*,Low Vol,-0.27%,-6.70%
VLT,492,Veltor,"$404,509",$0.729036,"554,855",$571,-0.27%,-0.03%,3.72%
GRT,712,Grantcoin,"$136,184",$0.003190,"42,685,404",*,Low Vol,-0.27%,-19.72%
GRS,280,Groestlcoin,"$5,144,831",$0.074958,"68,636,279","$78,835",1.07%,-10.06%,-27.98%
BLZ,873,BlazeCoin,"$21,715",$0.000036,"608,557,394",Low Vol,0.42%,-2.56%,-9.61%
BLU,339,BlueCoin,"$3,005,894",$0.005231,"574,683,675","$1,769",-0.90%,-5.46%,3.08%
PEPECASH,176,Pepe Cash,"$15,041,374",$0.021430,"701,884,009",*,"$70,204",-0.27%,-10.73%
WGO,477,WavesGo,"$501,783",$0.050251,"9,985,510",*,"$1,388",-1.70%,10.28%
TRCT,373,Tracto,"$2,043,441",$1.80,"1,132,690",*,"$42,975",-0.63%,-8.34%
DOLLAR,887,Dollar Online,"$15,745",$0.020888,"753,776",Low Vol,25.33%,26.14%,18.33%
FLAX,705,Flaxscript,"$142,667",$0.025573,"5,578,728",Low Vol,-0.27%,18.85%,30.23%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.57%,59.26%
SC,57,Siacoin,"$109,356,246",$0.003611,"30,282,103,335","$1,850,750",0.81%,-5.76%,-13.67%
FTC,245,Feathercoin,"$7,441,230",$0.041531,"179,170,760","$68,427",-2.91%,11.65%,5.97%
BLN,511,Bolenum,"$263,623",$0.026362,"10,000,000",*,"$1,528",15.54%,2.10%
GRC,188,GridCoin,"$13,105,648",$0.033577,"390,312,753","$116,159",-0.63%,-2.61%,-9.93%
BLK,191,BlackCoin,"$12,765,291",$0.166992,"76,442,533",*,"$158,787",-1.08%,-8.02%
WGR,220,Wagerr,"$9,484,414",$0.051827,"183,000,000",*,"$36,673",-3.64%,-15.27%
GRN,1107,Granite,?,$0.009090,?,Low Vol,-17.97%,-26.70%,-29.53%
SPRTS,579,Sprouts,"$47,359,500",$0.000057,"823,732,298,909",*,Low Vol,-0.32%,8.14%
BLC,720,Blakecoin,"$125,569",$0.008303,"15,122,697",Low Vol,-0.19%,6.89%,-2.29%
DCRE,1133,DeltaCredits,?,$0.182816,?,*,Low Vol,-0.32%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.43%,15.66%
XCXT,510,CoinonatX,"$266,844",$0.018976,"14,062,021","$3,290",1.21%,-13.66%,27.29%
TOP,1128,TopCoin,?,$0.000662,?,Low Vol,-0.27%,22.18%,-18.46%
CBD,1134,CBD Crystals,?,$0.001866,?,*,Low Vol,?,3.28%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.57%,?
WORM,556,HealthyWormCoin,"$52,892",$0.000482,"109,833,218",$692,-27.50%,-24.52%,-29.81%
MARX,1041,MarxCoin,?,$0.001010,?,Low Vol,-0.39%,-13.62%,-31.41%
MXT,408,MarteXcoin,"$1,346,894",$0.485731,"2,772,921","$3,633",-1.49%,-13.06%,-32.51%
TELL,1115,Tellurion,?,$0.000120,?,Low Vol,-0.31%,46.70%,91.76%
RADS,219,Radium,"$9,524,165",$2.83,"3,371,279",*,"$117,977",0.03%,-13.61%
KASHH,1144,KashhCoin,?,$0.000064,?,*,Low Vol,-0.32%,-6.71%
RUPX,522,Rupaya,"$173,638",$0.028700,"6,050,099","$2,084",-2.86%,13.61%,21.04%
IND,945,Indorse Token,?,$0.056868,?,*,"$140,722",-1.56%,-16.39%
EMC2,173,Einsteinium,"$15,556,985",$0.072431,"214,782,332","$1,162,760",-0.83%,-11.24%,-25.42%
CBX,596,Crypto Bullion,"$1,135,537",$1.13,"1,003,151",Low Vol,7.80%,-13.56%,-27.36%
OPAL,660,Opal,"$234,993",$0.015519,"15,142,382",*,Low Vol,-0.30%,13.11%
GB,727,GoldBlocks,"$116,124",$0.007666,"15,148,826",Low Vol,-5.98%,-7.63%,-18.13%
REAL,308,REAL,"$3,915,755",$0.389402,"10,055,817",*,"$11,077",0.07%,-4.67%
REX,588,REX,"$1,999,699",$0.230892,"8,660,756",*,Low Vol,-18.68%,-13.16%
DON,1097,Donationcoin,?,$0.000518,?,Low Vol,-0.54%,22.80%,49.75%
CTR,102,Centra,"$37,063,604",$0.545053,"68,000,000",*,"$1,239,540",0.20%,-8.10%
FJC,457,FujiCoin,"$699,995",$0.000611,"1,145,792,726","$2,245",-1.97%,-4.75%,-14.06%
CRYPT,613,CryptCoin,"$665,594",$0.109858,"6,058,674",Low Vol,-0.27%,-1.38%,-14.83%
REP,29,Augur,"$183,508,600",$16.68,"11,000,000",*,"$676,748",0.72%,-5.16%
REQ,107,Request Network,"$35,593,486",$0.055965,"636,000,000",*,"$2,285,450",0.71%,2.18%
GLD,277,GoldCoin,"$5,510,854",$0.135825,"40,573,192","$40,202",-1.72%,-1.18%,8.82%
FUCK,603,FuckToken,"$858,495",$0.016705,"51,393,048",*,Low Vol,-0.16%,16.12%
SUMO,442,Sumokoin,"$874,861",$0.462234,"1,892,679","$6,126",-0.31%,-5.63%,7.29%
FC,1043,Facecoin,?,$0.016132,?,*,Low Vol,-0.22%,7.80%
COSS,212,COSS,"$10,043,415",$0.121005,"83,000,000",*,"$591,185",-1.43%,-1.42%
REC,55,Regalcoin,"$112,403,934",$40.00,"2,810,000","$3,979,160",-1.22%,2.52%,23.62%
CTO,535,Crypto,"$97,365",$0.008367,"11,636,423",$696,-5.06%,115.94%,-20.49%
SMC,604,SmartCoin,"$844,641",$0.036103,"23,395,262",Low Vol,6.25%,-8.77%,18.67%
DOT,389,Dotcoin,"$1,612,394",$0.006233,"258,671,250",*,"$57,347",6.71%,3.79%
REE,542,ReeCoin,"$78,187",$0.000031,"2,560,000,000","$1,847",20.66%,13.23%,-44.17%
PZM,214,PRIZM,"$9,949,658",$1.02,"9,713,049",*,"$16,774",-1.27%,-5.19%
CLAM,225,Clams,"$9,198,996",$3.44,"2,672,891",*,"$1,762,400",-1.71%,-11.60%
FCT,43,Factom,"$130,439,318",$14.92,"8,745,102",*,"$2,260,720",-1.10%,-2.07%
CONX,904,Concoin,"$9,448",$0.012694,"744,266",Low Vol,-0.27%,-15.78%,-45.05%
GPU,772,GPU Coin,"$73,015",$0.001804,"40,477,042",Low Vol,-0.29%,9.62%,-13.31%
WHL,482,WhaleCoin,"$461,565",$0.212280,"2,174,324","$16,804",-1.63%,-12.71%,-32.23%
QTUM,13,Qtum,"$780,252,820",$10.60,"73,603,896",*,"$59,994,800",-0.22%,-7.17%
MDA,128,Moeda Loyalty...,"$24,331,381",$1.24,"19,628,888",*,"$388,907",-0.48%,-8.32%
BSR,933,BitSoar,?,$0.099384,?,"$1,500,480",-3.61%,4.25%,?
TRUMP,500,TrumpCoin,"$328,667",$0.050213,"6,545,489","$1,475",1.13%,-8.90%,-19.78%
BSN,987,Bastonet,?,$0.001565,?,*,"$5,611",3.72%,8.19%
FUZZ,899,FuzzBalls,"$11,350",$0.002350,"4,829,945",Low Vol,-0.27%,?,-46.83%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.06%
SOIL,832,SOILcoin,"$35,706",$0.006262,"5,702,048",Low Vol,-0.28%,-22.86%,-2.28%
BSD,222,BitSend,"$9,338,604",$0.553225,"16,880,300","$47,656",-0.78%,-3.02%,4.07%
XFT,460,Footy Cash,"$689,599",$0.152180,"4,531,471","$2,510",12.35%,-6.20%,-0.60%
FCN,472,Fantomcoin,"$558,938",$0.090294,"6,190,179","$1,495",-3.04%,-7.98%,-15.59%
WOMEN,484,WomenCoin,"$450,920",$0.010197,"44,220,400","$4,562",-0.28%,-7.24%,-19.54%
BTU,971,Bitcoin Unlim...,?,$155.07,?,"$18,548",-6.87%,-23.69%,-56.02%
FC2,643,FuelCoin,"$373,022",$0.003672,"101,586,383",Low Vol,-0.27%,9.74%,45.71%
RICHX,1120,RichCoin,?,$0.005899,?,Low Vol,-0.32%,?,?
GEERT,909,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,-0.27%,-15.31%,4.58%
JET,504,Jetcoin,"$300,449",$0.068567,"4,381,832",*,$543,-0.27%,-33.95%
DFT,443,DraftCoin,"$871,660",$0.459022,"1,898,951",*,"$78,280",0.01%,0.11%
XTZ,937,Tezos (Pre-La...,?,$1.68,?,"$705,803",0.09%,-11.30%,-33.53%
DFS,965,DFSCoin,?,$0.026545,?,"$25,171",-3.36%,12.09%,16.46%
GARY,1018,President Joh...,?,$0.120272,?,*,"$1,255",?,-0.11%
LTC,5,Litecoin,"$3,105,192,398",$58.07,"53,477,407","$148,278,000",0.60%,-4.90%,-10.15%
LTB,696,LiteBar,"$155,948",$0.203749,"765,395",Low Vol,-0.14%,-15.82%,-26.70%
UNITY,145,SuperNET,"$20,499,202",$25.12,"816,061",*,"$8,385",0.25%,-3.71%
AUR,282,Auroracoin,"$5,019,885",$0.579788,"8,658,139","$31,353",-3.63%,-3.14%,-16.78%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1003,HODL Bucks,?,$0.089030,?,*,"$1,615",0.48%,-19.34%
SPACE,783,SpaceCoin,"$64,672",$0.003236,"19,984,313",Low Vol,-0.27%,-7.00%,-24.32%
1ST,135,FirstBlood,"$22,313,281",$0.260796,"85,558,371",*,"$357,000",-0.65%,2.60%
XTO,296,Tao,"$4,418,342",$0.135592,"32,585,562","$6,728",-4.37%,-21.63%,-28.36%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$97,877",$0.016133,"6,067,050",Low Vol,7.52%,12.84%,27.83%
ABC,1017,Alphabit,?,$18.89,?,*,"$1,281",3.56%,0.10%
ALL,802,Allion,"$50,379",$0.008126,"6,199,359",Low Vol,-0.32%,-8.74%,-0.88%
EDG,109,Edgeless,"$35,469,923",$0.432316,"82,046,288",*,"$725,666",1.19%,-10.24%
FRN,683,Francs,"$180,668",$0.046720,"3,867,080",Low Vol,3.50%,4.38%,-13.29%
CTIC2,546,Coimatic 2.0,"$66,210",$0.006815,"9,716,000","$4,958",-3.62%,10.05%,86.94%
EDO,129,Eidoo,"$24,302,935",$2.27,"10,708,403",*,"$3,832,090",1.64%,-24.44%
RLC,101,iExec RLC,"$38,178,384",$0.482838,"79,070,793",*,"$235,417",1.37%,-7.54%
CTIC3,1135,Coimatic 3.0,?,$18.58,?,*,Low Vol,-0.27%,?
EDR,232,E-Dinar Coin,"$8,755,110",$0.009879,"886,211,988","$653,382",1.73%,7.77%,-3.13%
LTCU,570,LiteCoin Ultra,"$10,751",$0.013435,"800,202","$1,247",-4.54%,-34.69%,-58.52%
SH,754,Shilling,"$85,158",$0.002227,"38,234,514",*,Low Vol,-0.32%,-47.90%
SBD,332,Steem Dollars,"$3,241,415",$0.947031,"3,422,713",*,"$95,643",-2.13%,-0.12%
WAVES,20,Waves,"$360,070,000",$3.60,"100,000,000",*,"$11,167,800",-1.34%,-2.24%
PUT,331,PutinCoin,"$3,259,940",$0.016241,"200,719,165","$1,248",2.25%,2.53%,-26.11%
RLT,474,RouletteToken,"$534,792",$0.052831,"10,122,690",*,"$7,418",-0.09%,-7.54%
ALT,415,Altcoin,"$1,225,601",$10.03,"122,175",*,"$1,423",-0.27%,1.88%
LMC,224,LoMoCoin,"$9,199,863",$0.042203,"217,992,289",*,"$192,449",-1.30%,-13.06%
ORB,634,Orbitcoin,"$466,640",$0.152567,"3,058,592",Low Vol,-0.45%,-6.67%,17.60%
ZMC,831,ZetaMicron,"$36,138",$0.000060,"600,344,291",*,Low Vol,-0.27%,-0.03%
OS76,900,OsmiumCoin,"$11,194",$0.012521,"894,026",Low Vol,-0.27%,-8.82%,-30.74%
CAB,849,Cabbage,"$28,003",$0.002667,"10,499,996",*,Low Vol,-0.27%,22.27%
I0C,645,I0Coin,"$353,669",$0.016855,"20,983,180",Low Vol,-0.32%,0.30%,7.63%
BAT,1011,BatCoin,?,$0.000003,?,"$1,477",0.54%,-5.73%,-13.07%
FUTC,1112,FutCoin,?,$0.001685,?,Low Vol,-0.27%,?,-21.78%
BAS,738,BitAsean,"$100,344",$0.020069,"5,000,000",*,Low Vol,-68.70%,-52.99%
OMNI,198,Omni,"$11,362,113",$20.29,"559,967",*,"$979,914",-0.46%,-16.73%
TOR,880,Torcoin,"$19,033",$0.060196,"316,179",Low Vol,-0.27%,0.00%,-78.85%
BITEUR,543,bitEUR,"$74,707",$1.24,"60,241",*,"$1,900",-0.11%,1.91%
XHI,432,HiCoin,"$1,039,058",$0.005477,"189,729,990","$237,041",-0.89%,-10.69%,-5.11%
CAP,679,Bottlecaps,"$186,447",$0.000976,"191,057,995",Low Vol,-0.13%,15.77%,6.98%
ERY,562,Eryllium,"$41,887",$0.008545,"4,901,818","$2,049",-0.21%,-15.05%,-22.70%
BAY,130,BitBay,"$24,046,433",$0.023860,"1,007,796,733",*,"$68,282",-1.24%,7.03%
SIFT,978,Smart Investm...,?,$2.35,?,*,"$11,141",-13.69%,-44.78%
COR,975,CORION,?,$0.993899,?,*,"$17,211",-0.27%,-3.36%
MGM,896,Magnum,"$13,226",$0.003431,"3,854,586",Low Vol,-0.27%,-33.74%,7.40%
ERC,309,EuropeCoin,"$3,884,007",$0.390974,"9,934,184","$21,111",-0.38%,-11.58%,-9.18%
AXIOM,1061,Axiom,?,$0.011738,?,Low Vol,-0.32%,-0.03%,4.49%
HAL,784,Halcyon,"$63,415",$0.012340,"5,138,870",Low Vol,-0.27%,-27.58%,-7.72%
STEX,1010,STEX,?,$0.122237,?,*,"$1,500",0.25%,-3.71%
TOA,187,ToaCoin,"$13,118,177",$0.007627,"1,719,992,627","$8,230",0.12%,-2.52%,0.87%
CAG,951,Change,?,$0.187157,?,*,"$65,782",-6.58%,-19.90%
BLX,1025,Blockchain Index,?,$1.43,?,*,Low Vol,-0.53%,-5.07%
VAL,667,Valorbit,"$217,346",$0.000055,"3,949,360,642",Low Vol,?,?,?
ELE,742,Elementrem,"$98,789",$0.003853,"25,642,503",Low Vol,-0.27%,-5.23%,-8.46%
CNX,996,Cryptonex,?,$2.11,?,"$2,140",-2.50%,-8.23%,-1.30%
PGL,582,Prospectors Gold,"$4,409,214",$0.068360,"64,500,000",*,Low Vol,-0.25%,-34.04%
AGLC,838,AgrolifeCoin,"$32,818",$0.004816,"6,814,778",*,Low Vol,-3.71%,-27.30%
BTG,1065,Bitgem,?,$0.995213,?,Low Vol,-4.64%,13.76%,15.47%
ETBS,398,Ethbits,"$1,447,546",$1.04,"1,391,604",*,"$1,548",0.32%,52.06%
GNO,70,Gnosis,"$78,272,131",$70.86,"1,104,590",*,"$616,264",0.26%,-3.49%
XPTX,666,PlatinumBAR,"$226,647",$0.672092,"337,227",Low Vol,-0.76%,5.17%,-16.40%
DYN,297,Dynamic,"$4,348,692",$2.37,"1,833,182",*,"$25,145",1.84%,2.75%
TODAY,1114,TodayCoin,?,$0.000963,?,Low Vol,-0.32%,15.82%,19.42%
BTCR,790,Bitcurrency,"$58,372",$0.000344,"169,598,616",*,Low Vol,-0.22%,-42.73%
BTA,466,Bata,"$626,411",$0.125767,"4,980,723","$6,115",2.99%,-8.59%,-26.05%
AIB,1083,Advanced Inte...,?,$0.005678,?,Low Vol,-0.27%,2.50%,-16.30%
MTLMC3,842,Metal Music Coin,"$30,959",$0.000388,"79,719,140",Low Vol,3.01%,-7.37%,-22.35%
DIBC,552,DIBCOIN,"$56,284",$0.011257,"5,000,000",*,$702,3.60%,-16.38%
XOT,1016,Internet of T...,?,$1203.26,?,*,"$1,303",-0.22%,-0.04%
MARS,793,Marscoin,"$56,778",$0.002008,"28,279,074",Low Vol,-2.69%,-14.61%,-24.64%
WCT,247,Waves Communi...,"$7,297,842",$0.730234,"9,993,840",*,"$18,589",-1.68%,-13.23%
HGT,1001,HelloGold,?,$0.010150,?,*,"$1,862",-1.77%,10.53%
BTB,490,BitBar,"$421,267",$12.11,"34,774",$587,-0.27%,-7.24%,6.14%
RAIN,316,Condensate,"$3,741,534",$0.054073,"69,194,005","$8,954",0.21%,-10.56%,-12.07%
EQT,289,EquiTrader,"$4,694,217",$0.491155,"9,557,507","$68,393",-0.20%,-10.14%,20.59%
NEOS,252,NeosCoin,"$7,218,150",$2.04,"3,534,826","$44,137",-0.60%,-6.91%,-13.19%
HEAT,240,HEAT,"$7,917,577",$0.267369,"29,612,920",*,"$3,399",-0.27%,-9.72%
SCORE,652,Scorecoin,"$293,452",$0.009670,"30,346,591",Low Vol,-0.24%,-9.97%,-28.01%
ZRC,291,ZrCoin,"$4,524,001",$1.25,"3,630,790",*,"$77,106",-1.12%,0.67%
XOC,894,Xonecoin,"$14,664",$0.034914,"420,000",*,Low Vol,-0.31%,?
SMOKE,716,Smoke,"$134,118",$0.010024,"13,379,987",*,Low Vol,-0.08%,23.03%
CREA,368,Creativecoin,"$2,211,493",$0.175814,"12,578,592","$5,524",1.04%,5.75%,-1.21%
FXE,494,FuturXe,"$383,506",$1.63,"235,421",*,"$91,593",-0.27%,-5.62%
ABY,299,ArtByte,"$4,295,370",$0.005420,"792,537,250","$143,842",0.46%,-11.84%,-28.67%
EXCL,284,ExclusiveCoin,"$4,933,672",$1.15,"4,290,672","$37,914",-0.35%,-3.94%,6.14%
XPD,725,PetroDollar,"$122,938",$0.001921,"63,993,275",Low Vol,-0.27%,-11.73%,24.15%
STX,184,Stox,"$13,753,610",$0.464649,"29,600,000",*,"$506,170",0.15%,-7.73%
CACH,533,CacheCoin,"$101,012",$0.024078,"4,195,132","$1,216",-0.27%,-0.03%,0.41%
SMART,90,SmartCash,"$47,633,230",$0.065640,"725,669,407",*,"$74,943",-1.06%,-13.49%
TFL,255,TrueFlip,"$6,807,834",$1.09,"6,247,267",*,"$161,176",-0.86%,-2.69%
