symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,430,TagCoin,"$436,179 ",$0.076134,"5,729,098","$64,918",10.61%,-31.94%,-56.96%
LDOGE,375,LiteDoge,"$964,876 ",$0.000065,"14,846,968,504",*,"$1,041",0.06%,19.95%
EXL,1021,Excelcoin,? ,$0.000394,?,Low Vol,0.27%,-1.56%,14.02%
TAJ,790,TajCoin,"$25,617 ",$0.003571,"7,174,127",Low Vol,4.18%,-5.00%,19.71%
SNAKE,957,SnakeEyes,? ,$0.053230,?,*,Low Vol,2.03%,-2.37%
PWR,867,Powercoin,"$1,967 ",$0.000039,"49,983,870",Low Vol,0.28%,-1.56%,0.87%
XPM,306,Primecoin,"$2,667,481 ",$0.129071,"20,666,776","$165,608",1.49%,-9.75%,-36.64%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,461,PlatinumBAR,"$171,710 ",$0.592551,"289,780",$954,0.65%,-17.32%,27.65%
IXC,358,Ixcoin,"$1,319,329 ",$0.062828,"20,999,088",*,$724,0.63%,-5.33%
XPA,166,XPlay,"$14,283,400 ",$0.014283,"1,000,000,000",*,"$45,530",0.45%,-0.28%
CCRB,345,CryptoCarbon,"$1,704,602 ",$0.478537,"3,562,111",*,"$27,356",1.06%,0.61%
XPD,415,PetroDollar,"$557,566 ",$0.008713,"63,993,275","$203,101",3.22%,452.88%,452.10%
PRIMU,1071,Primulon,? ,$0.000157,?,Low Vol,0.28%,31.03%,60.30%
XPY,611,PayCoin,"$193,442 ",$0.016394,"11,799,856",**,Low Vol,0.32%,-27.65%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,099",66.01%,-13.32%
MIOTA,8,IOTA,"$1,556,837,148 ",$0.560108,"2,779,530,283",*,"$10,114,500",0.47%,-2.97%
FID,940,BITFID,? ,$0.118066,?,*,"$1,113",12.82%,-1.56%
FIMK,417,FIMKrypto,"$544,995 ",$0.000945,"577,004,618",*,$507,0.27%,-25.65%
BYC,374,Bytecent,"$988,073 ",$0.554515,"1,781,868","$9,817",1.32%,-2.36%,0.24%
IXT,193,iXledger,"$10,704,601 ",$0.299188,"35,778,844",*,"$82,197",2.63%,4.06%
BTCD,47,BitcoinDark,"$117,792,595 ",$91.39,"1,288,862","$67,445",0.31%,-5.29%,15.70%
JNS,543,Janus,"$1,404,854 ",$0.065417,"21,475,398",*,Low Vol,9.97%,38.83%
UNITS,642,GameUnits,"$126,098 ",$0.036308,"3,472,983",*,Low Vol,0.27%,-19.54%
MAR,498,Marijuanacoin,"$46,725 ",$0.037992,"1,229,870",$510,0.07%,-3.50%,-29.03%
SNC,280,SunContract,"$3,860,512 ",$0.036868,"104,712,011",*,"$11,746",1.15%,0.24%
SNGLS,50,SingularDTV,"$110,080,200 ",$0.183467,"600,000,000",*,"$629,632",0.20%,1.26%
MAX,363,MaxCoin,"$1,200,579 ",$0.019914,"60,289,117","$4,525",-0.39%,-31.52%,-30.97%
SNM,118,SONM,"$25,419,090 ",$0.076711,"331,360,000",*,"$357,699",0.21%,-4.68%
SDP,850,SydPak,"$7,401 ",$0.046478,"159,226",*,Low Vol,0.27%,-5.62%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.29%
SNT,61,Status,"$83,376,638 ",$0.024025,"3,470,483,788",*,"$1,954,160",-0.66%,-2.62%
WGO,405,WavesGo,"$625,787 ",$0.062597,"9,997,009",*,$565,-0.05%,0.56%
MAD,681,SatoshiMadness,"$78,737 ",$0.000039,"2,000,683,485",*,Low Vol,0.27%,?
AHT,920,Bowhead,? ,$0.305003,?,*,"$3,685",0.27%,4.99%
AXF,1039,AxFunds,? ,$0.013774,?,Low Vol,0.27%,-1.56%,-14.27%
FEI,961,Fuda Energy,? ,$0.003498,?,Low Vol,-0.05%,-42.56%,-76.79%
UGT,902,UG Token,? ,$0.296975,?,*,"$16,037",0.37%,11.30%
FFC,976,FireFlyCoin,? ,$0.000079,?,Low Vol,0.27%,-2.57%,-3.49%
MAO,457,Mao Zedong,"$204,999 ",$0.039395,"5,203,745",$815,0.27%,-3.31%,51.34%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-1.97%
GUC,962,GoldUnionCoin,? ,$0.472263,?,*,Low Vol,-21.54%,-35.06%
MGM,838,Magnum,"$11,956 ",$0.003148,"3,797,590",Low Vol,0.28%,53.00%,57.70%
SHDW,585,Shadow Token,"$327,007 ",$0.046715,"7,000,000",*,Low Vol,-0.04%,-29.03%
USDE,633,USDe,"$133,906 ",$0.000118,"1,134,162,506",Low Vol,28.95%,4.24%,16.72%
DTB,184,Databits,"$11,676,678 ",$0.513310,"22,747,809",*,"$246,584",0.49%,-0.02%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.28%,-1.56%
TSE,727,Tattoocoin (S...,"$49,788 ",$0.000551,"90,421,856",*,Low Vol,0.28%,-8.98%
XNG,861,Enigma,"$3,405 ",$0.204805,"16,627",Low Vol,0.28%,-3.09%,-3.98%
GUN,686,Guncoin,"$75,720 ",$0.000396,"191,338,378",Low Vol,0.01%,-3.95%,13.12%
GUP,174,Matchpool,"$13,575,975 ",$0.181013,"75,000,000",*,"$196,752",0.42%,2.33%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.21%
TYCHO,404,Tychocoin,"$636,507 ",$0.126684,"5,024,368","$12,901",0.27%,1.04%,69.00%
NYC,462,NewYorkCoin,"$168,757 ",$0.000003,"59,719,935,819",$671,0.33%,-49.15%,-43.01%
CARBON,408,Carboncoin,"$605,755 ",$0.000039,"15,391,995,078",$584,0.32%,-1.55%,0.87%
YBC,292,YbCoin,"$3,156,870 ",$1.05,"3,020,524",*,"$806,209",0.39%,-1.73%
XBG,939,BTCGold,? ,$0.001692,?,"$1,166",0.28%,-13.18%,97.16%
BET,951,BetaCoin,? ,$0.014008,?,$575,0.27%,7.47%,1074.15%
CMP,234,Compcoin,"$6,381,310 ",$1.50,"4,261,508","$31,889",0.27%,-25.21%,79.14%
MRNG,909,MorningStar,? ,$0.018694,?,*,"$9,961",0.27%,-5.09%
HUC,340,HunterCoin,"$1,755,508 ",$0.091068,"19,276,890","$125,036",0.78%,5.40%,3.69%
LSK,14,Lisk,"$693,852,776 ",$6.17,"112,487,055",*,"$9,946,520",0.04%,-3.83%
VGC,1029,VegasCoin,? ,$0.000595,?,Low Vol,0.21%,-1.73%,1.61%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.27%,-1.56%,41.23%
XBTS,756,Beatcoin,"$39,282 ",$0.025764,"1,524,686",Low Vol,-0.53%,8.45%,28.09%
TTC,660,TittieCoin,"$104,280 ",$0.000083,"1,259,816,434",Low Vol,0.08%,-13.04%,-6.17%
SPORT,1053,SportsCoin,? ,$0.000630,?,*,Low Vol,0.28%,-1.56%
VLT,587,Veltor,"$298,089 ",$0.537238,"554,855",Low Vol,0.27%,-0.48%,1.99%
BUMBA,712,BumbaCoin,"$58,677 ",$0.002637,"22,252,332",Low Vol,0.28%,9.61%,17.72%
GRT,658,Grantcoin,"$105,071 ",$0.002479,"42,377,917",*,Low Vol,0.27%,26.58%
GRS,169,Groestlcoin,"$14,072,477 ",$0.205669,"68,422,936","$4,772,430",-5.04%,-16.29%,18.10%
BLZ,821,BlazeCoin,"$16,512 ",$0.000027,"608,557,394",Low Vol,-1.09%,-3.88%,-1.69%
BLU,321,BlueCoin,"$2,241,973 ",$0.003901,"574,683,675",$957,-0.39%,-2.59%,-4.51%
PEPECASH,231,Pepe Cash,"$6,657,630 ",$0.009485,"701,884,009",*,"$20,784",-0.94%,-8.21%
1337,372,1337,"$1,071,818 ",$0.000046,"23,271,965,570",*,"$5,221",0.22%,-26.38%
MARS,724,Marscoin,"$52,946 ",$0.001872,"28,279,074",Low Vol,-0.60%,-2.42%,-5.54%
DOLLAR,822,Dollar Online,"$16,464 ",$0.021842,"753,776",Low Vol,0.28%,-3.98%,-24.01%
FLAX,469,Flaxscript,"$130,448 ",$0.023416,"5,570,838","$1,319",1.47%,-31.15%,-8.11%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.61%
SC,41,Siacoin,"$135,143,105 ",$0.004581,"29,499,563,444","$4,191,740",-0.82%,-8.48%,-17.19%
FTC,220,Feathercoin,"$7,583,508 ",$0.043122,"175,862,520","$150,925",2.08%,-13.11%,-1.94%
GRE,187,Greencoin,"$11,284,960 ",$0.003345,"3,373,488,641",*,"$2,725",1.46%,-20.75%
GRC,176,GridCoin,"$12,764,047 ",$0.032702,"390,312,753","$160,416",0.27%,0.45%,3.28%
BLK,152,BlackCoin,"$16,182,588 ",$0.211864,"76,381,960",*,"$9,158,600",1.05%,-9.62%
WGR,180,Wagerr,"$12,461,111 ",$0.068094,"183,000,000",*,"$39,316",0.25%,-7.69%
SPRTS,269,Sprouts,"$4,392,142 ",$0.000008,"567,422,073,381",*,"$5,185",-0.96%,-80.64%
BLC,677,Blakecoin,"$82,625 ",$0.005464,"15,122,697",Low Vol,0.52%,-8.30%,-29.55%
DCRE,1023,DeltaCredits,? ,$0.232432,?,*,Low Vol,0.27%,36.81%
MG,911,Mind Gene,? ,$0.006297,?,"$8,200",0.27%,12.06%,13.85%
XCXT,441,CoinonatX,"$358,454 ",$0.027908,"12,843,893","$4,845",0.19%,-10.45%,-17.98%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.18%,-2.14%
WORM,737,HealthyWormCoin,"$47,104 ",$0.000433,"108,808,543",Low Vol,37.88%,35.36%,22.82%
MARX,919,MarxCoin,? ,$0.001621,?,"$4,456",12.05%,77.77%,150.88%
MXT,196,MarteXcoin,"$10,417,390 ",$3.79,"2,748,543","$2,796",0.97%,5.34%,12.35%
MI,823,Xiaomicoin,"$16,389 ",$0.000040,"406,141,855",*,Low Vol,0.36%,5.56%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-2.40%,-26.70%,-40.20%
RADS,155,Radium,"$15,547,583 ",$4.64,"3,349,545",*,"$169,658",0.25%,-3.50%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,0.26%,10.44%
RUPX,464,Rupaya,"$155,454 ",$0.028885,"5,381,750","$2,353",-2.94%,39.19%,143.40%
BTCS,644,Bitcoin Scrypt,"$119,282 ",$0.007306,"16,327,088",Low Vol,-0.12%,-16.12%,-1.46%
EMC2,182,Einsteinium,"$11,959,326 ",$0.055863,"214,083,520","$2,199,670",-3.27%,1.43%,50.73%
CBX,333,Crypto Bullion,"$1,944,929 ",$1.94,"1,001,529","$6,075",0.27%,-2.71%,19.85%
HLB,890,Lepaoquan,? ,$0.001795,?,*,"$87,529",3.89%,-32.43%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,0.32%,28.91%,-6.85%
REX,262,REX,"$4,561,031 ",$0.526632,"8,660,756",*,"$10,402",7.00%,-11.60%
DES,763,Destiny,"$37,151 ",$0.023220,"1,600,000",Low Vol,0.28%,?,?
CTR,885,Centra,? ,$1.04,?,*,"$174,404",-3.96%,-16.22%
FJC,422,FujiCoin,"$505,151 ",$0.000458,"1,103,622,132","$1,956",3.32%,-9.29%,-12.14%
CRYPT,553,CryptCoin,"$806,775 ",$0.133257,"6,054,277",Low Vol,0.44%,?,-28.04%
REP,28,Augur,"$202,961,000 ",$18.45,"11,000,000",*,"$704,424",0.45%,-0.99%
GLC,570,GlobalCoin,"$433,454 ",$0.006651,"65,171,010",Low Vol,0.28%,-30.97%,-16.46%
GLD,250,GoldCoin,"$5,271,087 ",$0.130125,"40,507,876","$640,209",-4.01%,5.81%,15.21%
FUCK,330,FuckToken,"$2,054,583 ",$0.039977,"51,393,480",*,"$4,742",-3.18%,-20.13%
SUMO,364,Sumokoin,"$1,192,204 ",$0.767394,"1,553,575","$108,708",0.61%,35.68%,373.70%
FC,928,Facecoin,? ,$0.025986,?,*,"$2,036",0.37%,-27.58%
CTO,740,Crypto,"$45,161 ",$0.004014,"11,250,204",Low Vol,0.27%,-28.24%,-10.49%
GLT,500,GlobalToken,"$42,935 ",$0.001797,"23,892,900",$652,0.30%,-24.52%,54.64%
DOT,373,Dotcoin,"$1,027,652 ",$0.004092,"251,160,250",*,"$4,036",0.31%,-10.05%
REE,518,ReeCoin,"$1,460 ",$0.000118,"12,367,704","$111,945",-15.78%,-37.08%,-99.23%
PZM,204,PRIZM,"$9,419,853 ",$1.08,"8,758,010",*,"$10,355",12.01%,1.73%
CLAM,135,Clams,"$20,209,299 ",$7.70,"2,624,710",*,"$4,370,840",0.56%,0.95%
FCT,37,Factom,"$163,440,709 ",$18.69,"8,745,102",*,"$384,773",0.49%,-2.41%
CONX,844,Concoin,"$8,992 ",$0.012082,"744,266",Low Vol,0.28%,-29.72%,-26.71%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,416,380 ",$8.75,"59,000,000",*,"$42,758,200",-0.24%,-4.23%
MDA,884,Moeda Loyalty...,? ,$2.52,?,*,"$181,297",-5.78%,-15.49%
TRUMP,591,TrumpCoin,"$283,675 ",$0.043342,"6,545,044",Low Vol,0.23%,-1.82%,-8.82%
FUZZ,808,FuzzBalls,"$19,165 ",$0.003968,"4,829,945",Low Vol,0.28%,34.40%,14.81%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,988,712 ",$0.423034,"16,520,450","$89,397",9.62%,17.43%,29.45%
TOP,1062,TopCoin,? ,$0.000708,?,Low Vol,0.27%,18.16%,-4.44%
FCN,398,Fantomcoin,"$682,127 ",$0.110195,"6,190,179",$588,-1.49%,4.84%,-12.54%
WOMEN,436,WomenCoin,"$405,301 ",$0.016979,"23,870,835","$7,104",5.09%,2.68%,5.42%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,197",0.00%,0.10%,-20.29%
FC2,579,FuelCoin,"$351,706 ",$0.003463,"101,553,537",**,Low Vol,0.27%,-3.00%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,24.78%
JET,670,Jetcoin,"$92,661 ",$0.170944,"542,054",*,Low Vol,0.37%,?
DFT,576,DraftCoin,"$360,690 ",$0.204765,"1,761,484",*,Low Vol,-10.06%,-11.69%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.44%
LTC,5,Litecoin,"$2,794,672,755 ",$52.71,"53,015,357","$195,394,000",0.71%,-3.04%,-13.65%
BENJI,505,BenjiRolls,"$24,755 ",$0.001225,"20,214,393",$524,0.10%,-3.75%,-11.22%
UNITY,125,SuperNET,"$22,738,718 ",$27.86,"816,061",*,$836,2.98%,3.02%
AUR,249,Auroracoin,"$5,313,621 ",$0.613714,"8,658,139",**,"$14,142",0.44%,-2.08%
XTC,471,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,814",-1.85%,-12.83%
SPACE,687,SpaceCoin,"$73,862 ",$0.003768,"19,602,704",Low Vol,0.28%,-1.05%,-7.49%
1ST,107,FirstBlood,"$29,186,527 ",$0.341130,"85,558,371",*,"$838,683",1.29%,-10.17%
XTO,344,Tao,"$1,711,133 ",$0.056097,"30,503,273","$9,608",-0.59%,4.78%,48.50%
CAT,695,Catcoin,"$70,615 ",$0.011846,"5,961,100",Low Vol,0.28%,-1.56%,-24.09%
611,499,SixEleven,"$44,939 ",$0.106168,"423,281",$642,-0.16%,14.03%,4.84%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,781 ",$0.007546,"6,199,359","$1,076",0.28%,-5.74%,-14.97%
EDG,64,Edgeless,"$77,036,788 ",$0.938943,"82,046,288",*,"$7,013,580",3.09%,4.19%
FRN,620,Francs,"$162,628 ",$0.042055,"3,867,080",Low Vol,0.20%,-2.35%,-10.02%
CTIC2,829,Coimatic 2.0,"$14,387 ",$0.001708,"8,422,000",Low Vol,-1.16%,0.26%,-3.31%
RLC,86,iExec RLC,"$41,354,657 ",$0.523008,"79,070,793",*,"$179,007",-1.03%,0.35%
EDR,195,E-Dinar Coin,"$10,523,945 ",$0.011875,"886,211,988","$976,154",1.89%,3.26%,0.76%
LTCU,511,LiteCoin Ultra,"$15,128 ",$0.027825,"543,701","$2,183",-1.57%,-4.21%,-28.30%
SH,833,Shilling,"$13,346 ",$0.003079,"4,334,350",*,Low Vol,44.54%,-3.56%
SBD,285,Steem Dollars,"$3,617,014 ",$1.05,"3,459,073",*,"$273,046",0.29%,-5.91%
WAVES,19,Waves,"$416,623,000 ",$4.17,"100,000,000",*,"$3,586,000",0.26%,0.52%
PUT,270,PutinCoin,"$4,373,376 ",$0.021797,"200,639,364","$15,200",-0.01%,-8.16%,-4.50%
RLT,435,RouletteToken,"$405,893 ",$0.040142,"10,111,537",*,"$5,763",0.45%,-7.91%
ALT,537,Altcoin,"$2,003,015 ",$16.39,"122,175",*,Low Vol,0.08%,4.25%
LMC,183,LoMoCoin,"$11,942,218 ",$0.055373,"215,668,993",*,"$1,660,380",-3.83%,-4.84%
ORB,568,Orbitcoin,"$442,456 ",$0.145749,"3,035,739",Low Vol,-4.37%,-2.16%,-11.12%
ZMC,794,ZetaMicron,"$23,627 ",$0.000039,"600,344,291",*,Low Vol,0.28%,-1.56%
BAC,1060,BitAlphaCoin,? ,$0.002755,?,Low Vol,0.27%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.76%
I0C,544,I0Coin,"$1,224,161 ",$0.058344,"20,981,778",Low Vol,0.28%,-34.26%,262.79%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-2.74%,-7.30%,-55.66%
FUTC,894,FutCoin,? ,$0.001574,?,"$48,356",-26.18%,78.98%,49.44%
BAS,447,BitAsean,"$297,268 ",$0.059454,"5,000,000",*,$537,0.46%,0.21%
OMNI,163,Omni,"$14,530,874 ",$25.96,"559,771",*,"$114,732",0.44%,-2.23%
TOR,817,Torcoin,"$16,774 ",$0.053051,"316,179",Low Vol,-2.08%,-22.27%,-37.64%
XCN,391,Cryptonite,"$710,318 ",$0.001978,"359,196,516","$660,946",11.02%,-36.55%,-53.83%
XHI,380,HiCoin,"$853,717 ",$0.004500,"189,729,990","$72,942",5.92%,-13.39%,6.65%
CAP,622,Bottlecaps,"$152,991 ",$0.000864,"177,168,954",Low Vol,0.58%,-3.46%,-14.22%
ERY,494,Eryllium,"$49,931 ",$0.010482,"4,763,539",$940,4.19%,-4.71%,29.09%
BAY,128,BitBay,"$21,296,788 ",$0.021133,"1,007,736,058",*,"$84,244",3.73%,-1.59%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.71%
ERC,279,EuropeCoin,"$4,064,504 ",$0.409767,"9,919,060","$27,655",-0.67%,-0.83%,-5.65%
AXIOM,1030,Axiom,? ,$0.007517,?,Low Vol,0.27%,-1.56%,0.77%
OFF,784,Cthulhu Offer...,"$28,480 ",$0.010862,"2,621,946",Low Vol,0.27%,-4.30%,1.24%
STEX,959,STEX,? ,$0.139320,?,*,Low Vol,2.09%,-2.39%
TOA,215,ToaCoin,"$7,922,072 ",$0.004651,"1,703,187,898","$32,008",0.47%,-1.39%,3.50%
BLX,977,Blockchain Index,? ,$1.43,?,*,Low Vol,0.37%,-9.31%
VAL,623,Valorbit,"$151,928 ",$0.000039,"3,860,433,579",Low Vol,0.28%,?,0.87%
ELE,690,Elementrem,"$72,406 ",$0.002834,"25,552,812",Low Vol,0.28%,-7.95%,-29.99%
DASHS,1014,Dashs,? ,$0.025305,?,Low Vol,0.59%,6.74%,-5.12%
AGLC,761,AgrolifeCoin,"$37,466 ",$0.005868,"6,384,826",*,Low Vol,?,-1.47%
BTG,1073,Bitgem,? ,$0.316161,?,Low Vol,-36.05%,-38.07%,-31.19%
ETBS,538,Ethbits,"$1,848,592 ",$1.33,"1,391,604",*,Low Vol,0.37%,-15.79%
GNO,46,Gnosis,"$118,778,772 ",$107.53,"1,104,590",*,"$336,227",0.26%,-6.83%
JIN,616,Jin Coin,"$173,253 ",$0.017592,"9,848,485",Low Vol,0.28%,-1.56%,22.31%
DYN,287,Dynamic,"$3,379,029 ",$1.87,"1,802,302",*,"$39,497",1.48%,0.69%
TODAY,1052,TodayCoin,? ,$0.000945,?,Low Vol,4.63%,-5.50%,-10.33%
BTCR,649,Bitcurrency,"$113,788 ",$0.000671,"169,598,616",*,Low Vol,0.25%,-1.49%
PTOY,98,Patientory,"$31,163,160 ",$0.445188,"70,000,000",*,"$2,704,100",4.05%,-3.68%
AIB,989,Advanced Inte...,? ,$0.004936,?,**,Low Vol,0.32%,2.89%
MTLMC3,798,Metal Music Coin,"$21,962 ",$0.000275,"79,719,140",Low Vol,0.32%,-34.76%,-31.93%
DIBC,700,DIBCOIN,"$66,583 ",$0.013317,"5,000,000",*,Low Vol,0.27%,-2.19%
GBRC,996,Global Busine...,? ,$0.000118,?,Low Vol,0.28%,47.66%,27.85%
ABC,965,Alphabit,? ,$19.63,?,*,Low Vol,0.28%,24.17%
WCT,188,Waves Communi...,"$11,238,699 ",$1.12,"9,994,841",*,"$30,994",0.08%,-7.78%
BTB,431,BitBar,"$431,629 ",$12.58,"34,308",$921,-5.56%,-20.43%,-33.01%
RAIN,268,Condensate,"$4,420,788 ",$0.072483,"60,990,688","$31,992",-4.84%,-7.16%,-3.89%
ZRX,51,0x,"$101,773,500 ",$0.203547,"500,000,000",*,"$2,062,950",0.11%,-6.10%
NEOS,185,NeosCoin,"$11,539,242 ",$3.30,"3,493,046","$65,831",-1.31%,-1.26%,-2.03%
HEAT,258,HEAT,"$4,900,127 ",$0.169611,"28,890,384",*,"$7,712",0.28%,0.48%
SCORE,451,Scorecoin,"$248,360 ",$0.008479,"29,290,404","$2,188",0.39%,-18.06%,15.25%
ZRC,264,ZrCoin,"$4,505,434 ",$1.21,"3,725,131",*,"$3,891",0.02%,11.65%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.30%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,145,422 ",$0.173365,"12,375,176","$3,559",0.28%,3.28%,0.44%
FXE,455,FuturXe,"$230,598 ",$0.979512,"235,421",*,"$9,774",0.28%,12.77%
ABY,248,ArtByte,"$5,333,601 ",$0.006730,"792,537,250",**,"$368,024",-0.60%,-12.25%
EXCL,243,ExclusiveCoin,"$5,697,803 ",$1.34,"4,245,407","$61,587",0.51%,0.98%,23.06%
NOBL,429,NobleCoin,"$454,629 ",$0.000197,"2,304,218,184",$608,0.05%,-1.30%,-16.53%
STX,143,Stox,"$17,804,134 ",$0.601491,"29,600,000",*,"$530,997",0.86%,-9.91%
CACH,702,CacheCoin,"$65,127 ",$0.015524,"4,195,132",Low Vol,0.27%,-3.00%,-41.78%
SMART,209,SmartCash,"$8,816,680 ",$0.018339,"480,766,473",*,"$33,048",-7.73%,-24.50%
TFL,245,TrueFlip,"$5,637,034 ",$0.902320,"6,247,267",*,"$19,367",-1.60%,14.22%
ATX,786,Artex Coin,"$28,088 ",$0.001496,"18,781,750",Low Vol,0.28%,1.34%,-4.51%
CFI,77,Cofound.it,"$57,159,375 ",$0.175875,"325,000,000",*,"$1,055,230",-0.86%,-11.01%
SRC,714,SecureCoin,"$57,925 ",$0.007163,"8,087,156",Low Vol,0.54%,59.15%,-11.20%
PRN,943,Protean,? ,$0.000003,?,*,$894,0.37%,-92.86%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.25%,-7.86%,-36.62%
JINN,265,Jinn,"$4,498,176 ",$76.63,"58,703",*,"$2,299",1.88%,-2.32%
XCT,692,C-Bit,"$71,533 ",$0.000455,"157,223,250",Low Vol,0.26%,-4.77%,-5.14%
IVZ,1032,InvisibleCoin,? ,$0.473247,?,*,Low Vol,0.28%,7.63%
CFT,582,CryptoForecast,"$338,534 ",$0.007359,"46,000,000",*,Low Vol,0.28%,-26.19%
CALC,871,CaliphCoin,$87 ,$0.000999,"87,140",Low Vol,3.80%,11.39%,-23.11%
PND,548,Pandacoin,"$897,815 ",$0.000028,"32,514,916,898",Low Vol,0.13%,-26.09%,-8.20%
XAU,1011,Xaucoin,? ,$0.016293,?,Low Vol,0.28%,-37.30%,15.37%
GB,473,GoldBlocks,"$114,811 ",$0.007610,"15,087,777",$953,0.77%,-10.51%,-22.24%
ACC,1092,AdCoin,? ,$0.053187,?,Low Vol,?,-1.55%,-30.83%
SOJ,502,Sojourn,"$39,293 ",$0.080981,"485,214","$1,668",0.24%,-9.04%,-25.12%
IFLT,371,InflationCoin,"$1,073,125 ",$0.000065,"16,577,712,358",*,"$2,783",42.50%,-9.11%
ECOB,197,Ecobit,"$10,349,022 ",$0.023285,"444,444,444",*,"$1,905",1.52%,-8.06%
GAS,63,Gas,"$78,022,380 ",$9.27,"8,415,918",*,"$181,322",0.08%,-5.56%
ROYAL,1058,RoyalCoin,? ,$0.001771,?,Low Vol,0.27%,-11.40%,-12.82%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.97%,9.85%
