symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,422,580 ",$0.019935,"422,500,000",*,"$21,216",-2.19%,-3.16%
CPN,719,CompuCoin,"$59,497 ",$0.003033,"19,615,019",Low Vol,15.47%,10.38%,-20.08%
CHEAP,1081,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.93%
BLAS,467,BlakeStar,"$116,564 ",$0.000469,"248,584,432",$744,0.25%,9.05%,-31.34%
CPC,340,Capricoin,"$1,848,380 ",$0.928813,"1,990,045",*,"$555,917",1.36%,-1.71%
CREVA,738,CrevaCoin,"$49,229 ",$0.001353,"36,390,750",Low Vol,0.95%,-4.77%,-23.95%
EOS,29,EOS,"$245,790,683 ",$0.726723,"338,217,840",*,"$8,740,740",0.28%,-5.26%
SIB,147,SIBCoin,"$17,445,565 ",$1.13,"15,406,105","$284,238",-0.52%,1.10%,-13.03%
JWL,745,Jewels,"$46,769 ",$0.002317,"20,181,636",*,Low Vol,1.04%,?
XDE2,1049,XDE II,? ,$1.68,?,*,Low Vol,0.93%,-1.40%
DLISK,793,DAPPSTER,"$25,263 ",$0.000253,"100,000,000",*,Low Vol,0.95%,17.71%
EOT,368,EOT Token,"$1,281,575 ",$0.512630,"2,500,000",*,"$7,300",31.63%,9.50%
ACES,1022,Aces,? ,$0.000084,?,*,Low Vol,1.04%,-24.89%
UNIFY,414,Unify,"$557,266 ",$0.031474,"17,705,484","$2,542",-7.27%,-11.15%,-29.37%
GAIA,581,GAIA,"$289,214 ",$0.012000,"24,101,381",*,Low Vol,0.93%,-3.72%
XBC,217,Bitcoin Plus,"$7,365,834 ",$73.33,"100,452",*,"$61,938",0.49%,-4.75%
XBB,525,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.85%
MAVRO,1029,Mavro,? ,$0.005179,?,Low Vol,0.93%,-9.26%,-14.42%
LTH,1054,LAthaan,? ,$0.000337,?,Low Vol,1.04%,-1.12%,-7.22%
KRONE,924,Kronecoin,? ,$0.018384,?,$924,1.90%,-6.26%,?
MONA,114,MonaCoin,"$27,228,488 ",$0.505706,"53,842,525","$108,414",0.14%,-1.88%,0.87%
SPR,158,SpreadCoin,"$15,997,154 ",$1.83,"8,726,260","$33,848",0.70%,-6.99%,-27.71%
BLITZ,238,Blitzcash,"$5,785,991 ",$1.42,"4,086,989",*,"$31,623",1.05%,-6.76%
OPES,1062,Opescoin,? ,$0.001348,?,Low Vol,1.04%,1.38%,-4.23%
TAG,379,TagCoin,"$1,128,812 ",$0.197508,"5,715,272","$189,619",3.36%,-10.31%,-47.27%
LDOGE,399,LiteDoge,"$789,571 ",$0.000053,"14,840,520,503",*,"$1,833",-4.77%,-22.11%
TAJ,804,TajCoin,"$22,589 ",$0.003206,"7,045,392",Low Vol,0.93%,-3.14%,-6.76%
VOYA,879,Voyacoin,? ,$6.23,?,"$93,947",2.62%,21.62%,239.63%
PWR,859,Powercoin,"$2,106 ",$0.000042,"49,983,870",Low Vol,1.04%,-1.79%,-7.23%
XPM,263,Primecoin,"$4,425,542 ",$0.215142,"20,570,330","$374,454",2.85%,-7.77%,-44.39%
GP,892,Goldpay Coin,? ,$0.001841,?,*,"$27,013",33.30%,6.28%
XPTX,453,PlatinumBAR,"$184,989 ",$0.675997,"273,653","$1,593",57.46%,-16.46%,23.65%
IXC,527,Ixcoin,"$1,991,680 ",$0.094846,"20,999,088",*,Low Vol,6.31%,29.23%
MTLMC3,773,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-5.22%,-15.83%
PLU,206,Pluton,"$8,509,430 ",$10.01,"850,000",*,"$79,691",0.67%,-2.47%
NOBL,413,NobleCoin,"$582,207 ",$0.000253,"2,302,880,449",$782,1.06%,-1.32%,-16.06%
