symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,695,Marijuanacoin,"$68,735 ",$0.060269,"1,140,469",Low Vol,0.32%,7.15%,33.83%
SNC,239,SunContract,"$5,806,666 ",$0.059152,"98,166,002",*,"$559,356",2.21%,-13.61%
SNGLS,66,SingularDTV,"$81,570,600 ",$0.135951,"600,000,000",*,"$648,338",-0.82%,-0.28%
MAX,260,MaxCoin,"$4,771,403 ",$0.079484,"60,030,029","$225,346",-0.90%,-0.26%,6.60%
SNM,124,SONM,"$25,119,341 ",$0.075807,"331,360,000",*,"$228,431",1.70%,4.45%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.06%
TP1,1020,KolschCoin,? ,$0.028886,?,Low Vol,-0.02%,5.74%,-23.82%
SNT,42,Status,"$174,645,850 ",$0.050323,"3,470,483,788",*,"$6,022,980",0.10%,-0.18%
WGO,539,WavesGo,"$969,862 ",$0.097016,"9,996,949",*,Low Vol,0.10%,-21.98%
MAD,661,SatoshiMadness,"$86,903 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,1028,Lazaruscoin,? ,$0.002346,?,*,Low Vol,-0.02%,21.52%
AXF,884,AxFunds,? ,$0.066359,?,"$12,791",0.18%,-1.44%,-3.67%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,965,FireFlyCoin,? ,$0.000106,?,Low Vol,22.20%,-17.36%,24.81%
MAO,475,Mao Zedong,"$140,141 ",$0.026931,"5,203,745","$6,429",-2.67%,2.42%,85.91%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,0.21%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,887 ",$0.003171,"3,748,760",Low Vol,?,-6.39%,79.43%
CNNC,473,Cannation,"$147,322 ",$0.059478,"2,476,893",$626,0.37%,16.53%,-36.96%
EVO,712,Evotion,"$53,990 ",$0.021865,"2,469,220",Low Vol,-8.60%,-10.63%,-7.99%
DTB,145,Databits,"$19,325,105 ",$0.849537,"22,747,809",*,"$113,209",4.64%,0.93%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,-0.03%,1.27%
TSE,655,Tattoocoin (S...,"$91,877 ",$0.001016,"90,421,856",*,Low Vol,0.05%,-0.45%
GUN,667,Guncoin,"$82,398 ",$0.000435,"189,462,778",Low Vol,-0.03%,1.42%,-11.48%
GUP,140,Matchpool,"$20,337,525 ",$0.271167,"75,000,000",*,"$383,122",-0.07%,5.21%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.51%
TYCHO,885,Tychocoin,? ,$0.138129,?,"$12,440",3.08%,3.11%,-0.15%
NYC,457,NewYorkCoin,"$183,457 ",$0.000003,"59,719,935,819",$747,10.77%,-8.96%,-86.74%
CARBON,534,Carboncoin,"$1,337,157 ",$0.000087,"15,391,985,658",Low Vol,0.00%,102.56%,46.85%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,498,925 ",$5.46,"3,020,475",*,"$917,657",0.16%,1.15%
XBG,999,BTCGold,? ,$0.016376,?,Low Vol,0.06%,0.22%,299.83%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.64%,-21.92%
CMP,283,Compcoin,"$3,522,289 ",$0.869055,"4,053,010","$11,120",0.05%,-9.14%,-52.15%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.96%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.26%
HUC,332,HunterCoin,"$1,983,680 ",$0.105160,"18,863,450","$26,952",0.86%,-1.47%,24.76%
LSK,13,Lisk,"$864,415,737 ",$7.76,"111,465,170",*,"$100,555,000",4.77%,42.48%
VGC,985,VegasCoin,? ,$0.000782,?,Low Vol,19.97%,13.93%,-21.68%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,-0.03%,51.90%,59.09%
BDL,875,Bitdeal,? ,$0.095235,?,"$23,701",10.90%,-3.01%,-10.23%
TTC,609,TittieCoin,"$158,437 ",$0.000126,"1,259,816,434",Low Vol,0.24%,4.19%,53.49%
SPORT,961,SportsCoin,? ,$0.001173,?,*,Low Vol,-0.02%,-28.05%
TOKEN,836,SwapToken,"$1,938 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.59%,-19.07%
VLT,434,Veltor,"$293,962 ",$0.529799,"554,855","$1,953",-0.03%,-6.82%,63.49%
BUMBA,715,BumbaCoin,"$52,041 ",$0.002346,"22,186,844",Low Vol,-0.03%,3.88%,?
GRT,656,Grantcoin,"$91,602 ",$0.002172,"42,177,046",*,Low Vol,-0.03%,-4.46%
GRS,207,Groestlcoin,"$7,541,112 ",$0.110482,"68,256,473","$189,244",-0.24%,-3.69%,18.88%
BLZ,792,BlazeCoin,"$20,281 ",$0.000033,"608,557,394",Low Vol,0.21%,1.84%,28.08%
BLU,370,BlueCoin,"$1,123,311 ",$0.001955,"574,683,675","$1,014",49.96%,3.59%,79.08%
PEPECASH,198,Pepe Cash,"$8,879,535 ",$0.012651,"701,884,009",*,"$31,178",-0.18%,-0.05%
1337,344,1337,"$1,823,993 ",$0.000078,"23,271,683,153",*,"$5,854",7.96%,2.56%
MARS,672,Marscoin,"$79,721 ",$0.002819,"28,279,074",Low Vol,-1.29%,-4.93%,-2.47%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.34%
FLAX,466,Flaxscript,"$169,047 ",$0.030406,"5,559,714","$3,175",-0.03%,69.66%,90.02%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,-0.02%,51.91%,30.87%
SC,35,Siacoin,"$206,396,272 ",$0.007137,"28,919,718,555","$4,459,950",0.04%,2.94%,-2.08%
FTC,187,Feathercoin,"$10,833,012 ",$0.062506,"173,311,000","$1,220,200",-2.63%,6.26%,21.26%
GRE,289,Greencoin,"$3,192,163 ",$0.000966,"3,305,180,641",*,"$1,625",-53.32%,14.55%
GRC,162,GridCoin,"$15,332,656 ",$0.039283,"390,312,753","$140,388",1.14%,1.76%,29.45%
BLK,134,BlackCoin,"$21,317,708 ",$0.279263,"76,335,598",*,"$1,729,630",-0.84%,-3.08%
WGR,132,Wagerr,"$22,478,805 ",$0.122835,"183,000,000",*,"$249,269",-1.64%,0.98%
SPRTS,291,Sprouts,"$3,098,072 ",$0.000007,"419,054,747,696",*,"$4,588",3.98%,-17.61%
RUP,658,Rupee,"$89,490 ",$0.004088,"21,889,650",Low Vol,0.02%,-4.53%,-18.54%
BLC,479,Blakecoin,"$123,118 ",$0.008141,"15,122,697",$692,1.03%,9.17%,-13.62%
DCRE,1010,DeltaCredits,? ,$0.111198,?,*,Low Vol,-0.03%,-39.66%
MG,888,Mind Gene,? ,$0.013031,?,"$7,622",5.23%,-0.75%,19.51%
XCXT,419,CoinonatX,"$407,504 ",$0.034836,"11,697,687","$10,697",-1.78%,2.50%,24.58%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.98%
SHA,962,SHACoin,? ,$0.000652,?,Low Vol,?,-27.66%,3.88%
WORM,690,HealthyWormCoin,"$70,297 ",$0.000652,"107,891,652",Low Vol,0.06%,1.29%,-0.57%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,0.06%,-9.21%,-2.49%
MXT,535,MarteXcoin,"$1,309,383 ",$0.477805,"2,740,413",Low Vol,0.01%,-55.64%,?
MUSIC,179,Musicoin,"$12,689,949 ",$0.041692,"304,375,900","$6,935,130",1.87%,85.99%,143.87%
RADS,144,Radium,"$19,741,706 ",$5.92,"3,332,918",*,"$430,272",0.55%,10.02%
KASHH,979,KashhCoin,? ,$0.000129,?,*,Low Vol,49.24%,101.27%
RUPX,467,Rupaya,"$167,610 ",$0.031144,"5,381,750","$3,849",-10.09%,-11.31%,-35.50%
EMC2,196,Einsteinium,"$8,996,971 ",$0.042070,"213,856,668","$323,549",-2.28%,4.11%,2.14%
CBX,546,Crypto Bullion,"$665,304 ",$0.665107,"1,000,296",Low Vol,-46.97%,-28.88%,-24.01%
HLB,853,Lepaoquan,? ,$0.019809,?,*,"$495,957",-0.47%,-3.31%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-4.02%,?,-17.04%
DON,1011,Donationcoin,? ,$0.000565,?,**,Low Vol,0.00%,-1.37%
CTR,1077,Centra,? ,$6.91,?,*,?,?,237.56%
FJC,387,FujiCoin,"$901,107 ",$0.000841,"1,071,976,923","$2,635",-2.97%,99.95%,47.53%
CRYPT,572,CryptCoin,"$368,235 ",$0.060855,"6,051,038",Low Vol,-0.03%,41.73%,-14.53%
REP,24,Augur,"$316,124,600 ",$28.74,"11,000,000",*,"$5,219,870",-2.08%,-1.79%
GLC,544,GlobalCoin,"$832,260 ",$0.012770,"65,171,010",Low Vol,-0.03%,-0.76%,46.63%
GLD,261,GoldCoin,"$4,695,095 ",$0.116061,"40,453,688","$25,704",-1.28%,-0.90%,11.51%
RUSTBITS,369,Rustbits,"$1,124,107 ",$0.031844,"35,300,866",*,"$1,541",-1.78%,-60.72%
SUMO,427,Sumokoin,"$350,283 ",$0.271263,"1,291,303","$2,819",0.04%,38.22%,13.18%
USDE,883,USDe,? ,$0.003041,?,"$13,499",29.59%,?,?
CTO,790,Crypto,"$20,936 ",$0.001911,"10,954,499",Low Vol,-0.02%,-46.95%,17.85%
GLT,501,GlobalToken,"$56,405 ",$0.002425,"23,257,000",$677,-1.09%,-19.60%,-28.31%
DOT,324,Dotcoin,"$2,170,761 ",$0.008845,"245,418,750",*,"$42,152",1.13%,11.32%
REE,590,ReeCoin,"$214,885 ",$0.017375,"12,367,704",Low Vol,-0.03%,?,23.26%
HSR,843,Hshare,? ,$40.18,?,*,"$9,751,810",-2.02%,27.59%
CLAM,146,Clams,"$19,198,165 ",$7.42,"2,587,567",*,"$392,384",0.34%,-4.92%
FCT,27,Factom,"$264,692,375 ",$30.27,"8,745,102",*,"$5,425,260",-0.43%,3.74%
CONX,810,Concoin,"$12,737 ",$0.017114,"744,266",Low Vol,0.06%,-35.94%,95.64%
GPU,676,GPU Coin,"$79,062 ",$0.001953,"40,477,042",Low Vol,-0.14%,-14.33%,-39.71%
QTUM,12,Qtum,"$900,393,100 ",$15.26,"59,000,000",*,"$81,791,000",-0.59%,3.13%
TRUMP,423,TrumpCoin,"$382,386 ",$0.058443,"6,542,905",$686,0.19%,-1.79%,-25.14%
FUZZ,785,FuzzBalls,"$21,965 ",$0.004548,"4,829,945",Low Vol,-0.03%,-7.75%,0.70%
BITEUR,480,bitEUR,"$119,309 ",$1.17,"101,828",*,$752,-0.55%,-2.47%
INPAY,296,InPay,"$2,852,950 ",$0.285295,"10,000,000",*,"$143,740",-1.60%,1.29%
TOP,975,TopCoin,? ,$0.001477,?,Low Vol,-0.03%,-11.72%,?
FCN,357,Fantomcoin,"$1,317,518 ",$0.212840,"6,190,179","$9,212",-6.06%,79.07%,94.77%
BSC,795,BowsCoin,"$18,081 ",$0.003258,"5,550,102",Low Vol,-0.03%,2.64%,13.67%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.19%,8.68%,6.08%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,017",**,Low Vol,?,0.97%
RICHX,1019,RichCoin,? ,$0.006602,?,Low Vol,-0.03%,26.17%,?
JET,437,JetCoin,"$268,417 ",$0.146255,"1,835,265",*,$849,0.78%,164.91%
ZMC,510,ZetaMicron,"$26,077 ",$0.000043,"600,344,291",*,"$2,442",-0.03%,-39.21%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.16%
GARY,923,President Joh...,? ,$0.097733,?,*,$581,-0.03%,32.70%
LTC,5,Litecoin,"$3,091,447,899 ",$58.72,"52,650,232","$582,687,000",0.23%,15.57%,27.79%
LTB,484,LiteBar,"$114,102 ",$0.158426,"720,223",$522,-10.92%,-16.75%,-12.45%
UNITY,133,SuperNET,"$22,125,448 ",$27.11,"816,061",*,"$2,711",0.15%,-15.18%
AUR,235,Auroracoin,"$5,983,198 ",$0.691049,"8,658,139",**,"$9,889",-0.81%,2.06%
XTC,382,TileCoin,"$943,208 ",$0.009432,"100,000,000",*,"$44,123",0.18%,-3.10%
SPACE,670,SpaceCoin,"$81,329 ",$0.004246,"19,155,385",Low Vol,0.01%,0.27%,-26.62%
1ST,82,FirstBlood,"$57,338,225 ",$0.670165,"85,558,371",*,"$1,353,960",0.51%,0.26%
XTO,378,Tao,"$1,005,106 ",$0.033012,"30,446,673",$561,-0.03%,-24.91%,-32.51%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,429,148 ",$0.025235,"1,007,689,624",*,"$238,971",-0.64%,-1.78%
ALL,692,Allion,"$69,508 ",$0.011212,"6,199,359",Low Vol,-4.13%,-28.54%,9.94%
EDG,80,Edgeless,"$59,474,862 ",$0.724894,"82,046,288",*,"$978,176",-1.02%,-3.41%
CTIC2,773,Coimatic 2.0,"$27,286 ",$0.004339,"6,287,750",Low Vol,-3.90%,0.97%,-14.00%
RLC,83,iExec RLC,"$52,365,186 ",$0.662257,"79,070,793",*,"$232,958",0.73%,1.65%
EDR,195,E-Dinar Coin,"$9,693,564 ",$0.010938,"886,211,988","$4,108,090",23.47%,-25.17%,-28.08%
SH,807,Shilling,"$13,779 ",$0.003345,"4,119,750",*,Low Vol,-0.03%,-16.32%
SBD,286,Steem Dollars,"$3,356,666 ",$0.969017,"3,463,991",*,"$98,336",1.03%,-5.36%
WAVES,18,Waves,"$534,061,000 ",$5.34,"100,000,000",*,"$8,599,430",0.24%,-2.78%
PUT,210,PutinCoin,"$7,470,977 ",$0.037247,"200,580,364","$12,076",-2.65%,-9.54%,42.68%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,963,955 ",$16.07,"122,175",*,"$1,639",0.06%,-16.76%
LMC,188,LoMoCoin,"$10,822,552 ",$0.050600,"213,883,578",*,"$261,060",-0.06%,-8.06%
ORB,399,Orbitcoin,"$667,882 ",$0.221276,"3,018,322","$1,137",1.90%,14.74%,-14.43%
VPRC,793,VapersCoin,"$19,642 ",$0.000025,"780,124,964",Low Vol,1.23%,18.21%,6.33%
PING,341,CryptoPing,"$1,913,906 ",$0.192312,"9,952,089",*,"$94,118",2.96%,4.63%
CAB,777,Cabbage,"$25,997 ",$0.002476,"10,499,996",*,Low Vol,-0.03%,-30.61%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.86%,-37.29%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.44%,39.56%,18.91%
FUTC,986,FutCoin,? ,$0.001173,?,Low Vol,-0.03%,-8.85%,-4.55%
BAS,365,BitAsean,"$1,209,835 ",$0.241967,"5,000,000",*,"$70,114",-0.38%,-13.29%
OMNI,141,Omni,"$20,206,801 ",$36.11,"559,613",*,"$339,548",2.27%,4.62%
TOR,731,Torcoin,"$44,766 ",$0.141584,"316,179",Low Vol,0.06%,-38.22%,-25.40%
MGO,63,MobileGo,"$84,913,308 ",$0.866207,"98,028,887",*,"$417,021",-4.92%,-6.36%
XHI,448,HiCoin,"$214,776 ",$0.001132,"189,729,990","$66,109",-1.51%,-16.61%,-24.29%
CAP,593,Bottlecaps,"$213,051 ",$0.001260,"169,133,447",Low Vol,-0.03%,6.36%,4.47%
ERY,498,Eryllium,"$61,542 ",$0.013012,"4,729,844",$979,-5.34%,-0.13%,-3.44%
CAT,471,Catcoin,"$153,310 ",$0.026062,"5,882,500",$903,-0.02%,27.83%,15.65%
OS76,789,OsmiumCoin,"$21,009 ",$0.023499,"894,026",Low Vol,-0.03%,-0.93%,3.09%
ERC,244,EuropeCoin,"$5,437,436 ",$0.549041,"9,903,515","$355,964",3.51%,-17.19%,171.30%
AXIOM,1000,Axiom,? ,$0.008427,?,Low Vol,-0.03%,1.27%,2.40%
OFF,750,Cthulhu Offer...,"$37,004 ",$0.014117,"2,621,243",Low Vol,0.06%,19.70%,74.17%
STEX,915,STEX,? ,$0.216900,?,*,$818,0.17%,-0.54%
TOA,197,ToaCoin,"$8,964,260 ",$0.005302,"1,690,725,414","$69,332",-2.69%,-9.61%,-0.69%
VAL,614,Valorbit,"$152,696 ",$0.000043,"3,515,355,755",Low Vol,-0.02%,1.27%,6.06%
DASHS,949,Dashs,? ,$0.036400,?,Low Vol,0.06%,0.80%,30.31%
AGLC,739,AgrolifeCoin,"$42,682 ",$0.007167,"5,955,259",*,Low Vol,0.01%,?
BTG,982,Bitgem,? ,$0.965165,?,Low Vol,-0.03%,-3.14%,-2.29%
CVC,41,Civic,"$175,330,860 ",$0.515679,"340,000,000",*,"$3,004,880",-0.37%,-0.05%
XPTX,487,PlatinumBAR,"$92,491 ",$0.358354,"258,099",$621,0.07%,3.11%,38.58%
DYN,274,Dynamic,"$4,016,997 ",$2.26,"1,778,479",*,"$39,161",0.09%,-2.91%
TODAY,977,TodayCoin,? ,$0.001607,?,Low Vol,0.00%,19.25%,18.02%
BTCR,619,Bitcurrency,"$145,604 ",$0.000859,"169,598,616",*,Low Vol,-0.03%,4.49%
PTOY,126,Patientory,"$24,769,990 ",$0.353857,"70,000,000",*,"$672,744",1.70%,-2.39%
AIB,1009,Advanced Inte...,? ,$0.007688,?,**,Low Vol,0.00%,0.32%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.10,?,*,$724,0.06%,1.43%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,-0.03%,-8.21%
WCT,172,Waves Communi...,"$14,044,633 ",$1.56,"8,996,338",*,"$16,662",3.87%,2.74%
HODL,463,HOdlcoin,"$174,679 ",$0.001433,"121,862,245",$507,-0.03%,19.41%,1.01%
RAIN,242,Condensate,"$5,574,108 ",$0.100905,"55,241,144","$104,639",-4.22%,2.62%,86.73%
ZRX,43,0x,"$172,643,000 ",$0.345286,"500,000,000",*,"$5,965,410",0.43%,1.05%
NEOS,174,NeosCoin,"$13,794,245 ",$3.98,"3,461,959","$241,738",-0.13%,-1.07%,31.84%
HEAT,200,HEAT,"$8,724,471 ",$0.307899,"28,335,496",*,"$10,743",-0.48%,-15.28%
SCORE,478,Scorecoin,"$123,507 ",$0.004455,"27,721,125","$4,323",9.87%,1.49%,-12.32%
ZRC,234,ZrCoin,"$6,012,409 ",$1.67,"3,603,093",*,"$97,873",-0.09%,-4.10%
XOC,779,Xonecoin,"$24,209 ",$0.057641,"420,000",*,Low Vol,-0.03%,4.90%
SMOKE,904,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.03%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.49%,?
FXE,440,FuturXe,"$252,477 ",$1.07,"235,421",*,"$33,179",0.06%,8.73%
ABY,232,ArtByte,"$6,136,513 ",$0.007743,"792,537,250",**,"$64,895",-0.04%,1.27%
EXCL,250,ExclusiveCoin,"$5,246,383 ",$1.25,"4,209,769","$255,082",1.10%,8.47%,60.89%
NOBL,558,NobleCoin,"$499,713 ",$0.000217,"2,300,874,457",Low Vol,-0.03%,-7.93%,5.74%
STX,81,Stox,"$57,502,440 ",$1.94,"29,600,000",*,"$1,960,600",-2.44%,-20.84%
CACH,416,CacheCoin,"$427,799 ",$0.101975,"4,195,132","$5,820",17.35%,18.01%,23.29%
SMART,293,SmartCash,"$2,959,976 ",$0.009390,"315,223,700",*,"$4,455",2.14%,8.92%
TFL,208,TrueFlip,"$7,492,285 ",$1.20,"6,247,267",*,"$45,028",5.07%,-6.41%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.41%,58.11%
CFI,67,Cofound.it,"$79,738,100 ",$0.245348,"325,000,000",*,"$358,710",-0.64%,-0.70%
PRN,903,Protean,? ,$0.000036,?,*,"$2,031",1.74%,-16.49%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.28%,0.85%,61.72%
JINN,230,Jinn,"$6,366,340 ",$108.45,"58,703",*,$976,0.16%,-17.13%
XCT,648,C-Bit,"$101,278 ",$0.000695,"145,726,500",Low Vol,-0.03%,-38.33%,-15.58%
IVZ,1006,InvisibleCoin,? ,$0.438972,?,*,Low Vol,-0.03%,1.98%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$656,287 ",$0.014267,"46,000,000",*,"$3,864",-0.06%,30.97%
CALC,840,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,-0.02%,-38.03%,40.75%
PND,358,Pandacoin,"$1,314,188 ",$0.000040,"32,514,916,898","$2,508",-2.81%,-1.69%,-3.45%
XAU,1021,Xaucoin,? ,$0.019981,?,Low Vol,-0.03%,?,?
GB,455,GoldBlocks,"$191,642 ",$0.012736,"15,046,902","$1,117",-0.23%,-3.35%,-11.95%
ACC,894,AdCoin,? ,$0.128139,?,"$3,635",2.19%,-13.25%,?
SOJ,476,Sojourn,"$133,365 ",$0.278300,"479,214","$4,648",0.06%,5.98%,-34.82%
IFLT,394,InflationCoin,"$813,139 ",$0.000069,"11,777,932,297",*,"$2,586",-1.58%,60.87%
ECOB,160,Ecobit,"$15,471,422 ",$0.034811,"444,444,444",*,"$4,500",-4.24%,-5.79%
GAS,45,Gas,"$165,377,973 ",$20.02,"8,258,947",*,"$658,981",0.93%,-3.56%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.17%,7.31%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,543 ",$0.000434,"35,783,256",*,Low Vol,0.01%,1.27%
LINDA,379,Linda,"$1,001,454 ",$0.000169,"5,930,042,746","$9,610",11.33%,18.45%,14.59%
EGC,306,EverGreenCoin,"$2,597,214 ",$0.194967,"13,321,301","$42,478",0.25%,3.97%,3.33%
ZNY,668,Bitzeny,"$82,111 ",$0.001086,"75,614,500",Low Vol,0.06%,4.06%,6.12%
GAP,699,Gapcoin,"$65,994 ",$0.005777,"11,424,638",Low Vol,0.00%,-8.75%,-12.17%
VEN,846,VeChain,? ,$0.247883,?,*,"$5,100,500",-1.85%,6.67%
MBRS,243,Embers,"$5,556,867 ",$0.111140,"49,998,803",*,"$19,788",-11.54%,-31.27%
IMPS,796,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,-0.03%,4.91%,21.01%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,912",0.07%,2.61%
SAN,118,Santiment Net...,"$27,344,396 ",$0.457862,"59,721,917",*,"$942,385",-1.89%,-1.60%
