symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XTRABYTES,"$9,005,640",$0.021140,"426,000,000",*,"$59,502",0.04%,6.58%
CPN,782,CompuCoin,"$55,257",$0.002817,"19,615,019",Low Vol,5.41%,11.28%,10.77%
B2X,936,SegWit2x [Fut...,?,$926.89,?,"$478,178",2.69%,-5.55%,?
CHEAP,1077,Cheapcoin,?,$0.000235,?,*,Low Vol,-1.21%,-56.93%
BLAS,491,BlakeStar,"$350,290",$0.001437,"243,824,506","$7,150",-3.42%,7.67%,-51.72%
CSNO,193,BitDice,"$12,749,100",$0.182130,"70,000,000",*,"$68,750",6.55%,12.74%
CREVA,872,CrevaCoin,"$21,437",$0.000589,"36,390,750",Low Vol,-1.21%,-10.76%,-29.66%
EOS,26,EOS,"$212,916,716",$0.504792,"421,790,987",*,"$5,603,170",-0.97%,-3.90%
SIB,153,SIBCoin,"$18,426,922",$1.18,"15,665,954","$52,078",-3.84%,-0.34%,-7.70%
JWL,807,Jewels,"$44,549",$0.002207,"20,181,636",*,Low Vol,?,-1.50%
GAIN,1135,UGAIN,?,$0.000711,?,Low Vol,-1.21%,6.54%,?
DLISK,830,DAPPSTER,"$35,213",$0.000352,"100,000,000",*,Low Vol,-1.17%,45.30%
EOT,372,EOT Token,"$1,793,682",$0.217129,"8,260,903",*,"$3,671",-1.42%,-18.48%
ACES,1142,Aces,?,$0.000059,?,*,Low Vol,-1.21%,-65.74%
NYC,377,NewYorkCoin,"$1,594,458",$0.000012,"129,032,781,759","$7,643",-0.51%,-37.49%,236.88%
GAIA,618,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,0.19%
XBC,291,Bitcoin Plus,"$4,430,127",$43.44,"101,988",*,"$99,108",-2.30%,14.81%
MAVRO,1099,Mavro,?,$0.007219,?,Low Vol,-1.17%,?,5.31%
LTH,1117,LAthaan,?,$0.000411,?,Low Vol,-1.17%,-2.83%,5.31%
KRONE,552,Kronecoin,"$26,990",$0.010051,"2,685,374",$722,-1.89%,-5.32%,-15.03%
