symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,457,Jetcoin,"$601,712",$0.155530,"3,868,787",*,"$25,122",0.26%,-44.21%
DFT,475,DraftCoin,"$407,137",$0.227655,"1,788,395",*,"$5,148",2.01%,-0.49%
XTZ,913,Tezos (Pre-La...,?,$2.35,?,"$470,172",-0.35%,-1.89%,?
DFS,956,DFSCoin,?,$0.031054,?,"$4,602",8.70%,1.95%,-11.53%
GARY,985,President Joh...,?,$0.137816,?,*,"$1,009",0.22%,9.56%
LTC,5,Litecoin,"$2,838,474,922",$53.26,"53,290,082","$100,751,000",-0.83%,1.91%,-2.01%
LTB,726,LiteBar,"$98,248",$0.130412,"753,363",Low Vol,-0.10%,3.95%,-39.06%
UNITY,580,SuperNET,"$25,300,659",$31.00,"816,061",*,Low Vol,0.89%,?
AUR,256,Auroracoin,"$5,769,264",$0.666340,"8,658,139","$33,427",-1.14%,-1.28%,-4.06%
XTC,741,TileCoin,"$79,491",$0.000795,"100,000,000",*,Low Vol,0.90%,-2.86%
HDLB,970,HODL Bucks,?,$0.153894,?,*,"$2,397",0.25%,-25.02%
SPACE,750,SpaceCoin,"$72,163",$0.003625,"19,907,225",Low Vol,-0.78%,5.18%,-4.98%
1ST,126,FirstBlood,"$27,084,529",$0.316562,"85,558,371",*,"$578,200",-2.41%,-13.27%
XTO,300,Tao,"$4,201,368",$0.137735,"30,503,273","$7,795",0.22%,-7.67%,19.51%
CAT,748,Catcoin,"$74,138",$0.012311,"6,021,850",Low Vol,-1.62%,4.41%,10.40%
QORA,1028,Qora,?,$0.119440,?,*,Low Vol,0.25%,0.70%
ALL,782,Allion,"$52,878",$0.008530,"6,199,359",Low Vol,0.25%,4.72%,18.42%
EDG,87,Edgeless,"$48,807,942",$0.594883,"82,046,288",*,"$1,478,690",5.63%,-2.77%
FRN,508,Francs,"$213,701",$0.055261,"3,867,080",$630,0.25%,2.37%,-5.45%
CTIC2,563,Coimatic 2.0,"$25,675",$0.002872,"8,938,750","$3,041",9.38%,5.15%,-9.36%
RLC,96,iExec RLC,"$39,634,868",$0.501258,"79,070,793",*,"$276,801",-0.15%,-5.92%
EDR,228,E-Dinar Coin,"$8,312,925",$0.009380,"886,211,988","$667,343",5.04%,1.50%,-2.24%
LTCU,562,LiteCoin Ultra,"$25,802",$0.036719,"702,702","$10,873",2.36%,31.02%,19.54%
SH,859,Shilling,"$19,573",$0.004516,"4,334,350",*,Low Vol,-3.38%,5.45%
SBD,315,Steem Dollars,"$3,362,745",$0.947960,"3,547,349",*,"$105,537",1.85%,-3.82%
WAVES,18,Waves,"$451,499,000",$4.51,"100,000,000",*,"$7,753,150",-0.60%,-9.37%
PUT,322,PutinCoin,"$3,117,768",$0.015535,"200,690,564",$618,0.24%,4.91%,-12.21%
RLT,468,RouletteToken,"$486,849",$0.048106,"10,120,417",*,"$4,762",-0.34%,7.40%
ALT,418,Altcoin,"$982,198",$8.04,"122,175",*,"$1,744",0.25%,-10.41%
LMC,223,LoMoCoin,"$8,894,491",$0.040971,"217,092,350",*,"$481,537",-0.08%,-7.68%
ORB,645,Orbitcoin,"$288,732",$0.094693,"3,049,138",Low Vol,-0.37%,1.83%,-4.25%
ZMC,561,ZetaMicron,"$27,579",$0.000046,"600,344,291",*,"$6,247",-28.41%,4.12%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,920",$0.014103,"20,982,602",Low Vol,0.22%,3.87%,-87.00%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-5.52%,25.53%
FUTC,1110,FutCoin,?,$0.001654,?,Low Vol,0.25%,-3.89%,39.04%
BAS,498,BitAsean,"$274,214",$0.054843,"5,000,000",*,$818,-20.33%,25.35%
OMNI,185,Omni,"$13,071,304",$23.35,"559,888",*,"$1,017,640",2.43%,10.84%
TOR,767,Torcoin,"$61,088",$0.193206,"316,179",Low Vol,0.25%,213.01%,88.70%
BITEUR,540,bitEUR,"$98,705",$1.24,"79,724",*,"$1,209",4.35%,3.64%
XHI,412,HiCoin,"$1,050,806",$0.005538,"189,729,990","$44,394",1.06%,2.36%,4.56%
CAP,683,Bottlecaps,"$152,825",$0.000829,"184,242,414",Low Vol,-1.20%,-4.17%,-16.08%
ERY,555,Eryllium,"$45,830",$0.009442,"4,853,760",$502,-0.06%,17.00%,6.80%
BAY,127,BitBay,"$26,714,720",$0.026509,"1,007,771,800",*,"$615,522",5.31%,-13.95%
SIFT,1033,Smart Investm...,?,$3.40,?,*,Low Vol,-0.56%,-2.28%
OS76,872,OsmiumCoin,"$15,155",$0.016951,"894,026",Low Vol,0.25%,4.80%,-28.91%
ERC,293,EuropeCoin,"$4,333,075",$0.436462,"9,927,725","$47,510",-2.05%,-11.02%,-14.45%
AXIOM,1091,Axiom,?,$0.008774,?,Low Vol,0.22%,3.04%,5.18%
CAB,832,Cabbage,"$30,871",$0.002940,"10,499,996",*,Low Vol,0.25%,?
STEX,964,STEX,?,$0.137793,?,*,"$3,549",0.89%,-14.90%
TOA,217,ToaCoin,"$9,642,996",$0.005629,"1,713,031,266","$31,645",-0.15%,5.04%,10.51%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,-0.56%,2.91%
VAL,671,Valorbit,"$181,118",$0.000046,"3,942,610,723",Low Vol,0.25%,4.12%,5.95%
ELE,708,Elementrem,"$114,060",$0.004456,"25,596,821",Low Vol,-1.77%,-22.90%,-6.43%
PGL,200,Prospectors Gold,"$11,421,144",$0.177072,"64,500,000",*,$943,0.25%,3.94%
AGLC,770,AgrolifeCoin,"$59,934",$0.009050,"6,622,568",*,Low Vol,0.26%,4.12%
BTG,1022,Bitgem,?,$0.823252,?,Low Vol,0.02%,4.79%,5.81%
ETBS,352,Ethbits,"$2,377,875",$1.71,"1,391,604",*,"$12,761",-0.16%,37.68%
GNO,49,Gnosis,"$125,412,939",$113.54,"1,104,590",*,"$445,179",-0.52%,-6.26%
BTCS,509,Bitcoin Scrypt,"$213,285",$0.013022,"16,378,950","$1,337",0.26%,-0.74%,20.98%
DYN,305,Dynamic,"$3,805,153",$2.09,"1,820,473",*,"$22,237",-2.19%,-0.68%
TODAY,1031,TodayCoin,?,$0.000919,?,Low Vol,0.22%,-2.14%,-4.23%
JIO,570,JIO Token,"$15,866",$0.008315,"1,908,128",*,"$1,442",0.25%,-4.82%
BTA,413,Bata,"$1,040,219",$0.208934,"4,978,695","$29,124",-0.80%,-16.44%,-74.70%
AIB,1074,Advanced Inte...,?,$0.005421,?,Low Vol,0.25%,2.40%,-7.51%
MTLMC3,818,Metal Music Coin,"$36,622",$0.000459,"79,719,140",Low Vol,0.25%,108.24%,20.58%
DIBC,761,DIBCOIN,"$65,692",$0.013138,"5,000,000",*,Low Vol,-1.87%,1.98%
XOT,987,Internet of T...,?,$918.31,?,*,$964,0.25%,4.12%
ABC,983,Alphabit,?,$14.83,?,*,"$1,046",0.22%,5.12%
WCT,216,Waves Communi...,"$9,658,477",$0.966443,"9,993,840",*,"$15,428",-6.47%,-18.11%
HODL,507,HOdlcoin,"$219,055",$0.001608,"136,240,675","$1,408",0.22%,-27.09%,63.57%
RAIN,303,Condensate,"$3,996,795",$0.063684,"62,759,702","$33,739",-2.27%,-7.41%,-19.07%
EQT,273,EquiTrader,"$5,055,336",$0.532801,"9,488,226","$71,227",-6.24%,-7.46%,-1.69%
NEOS,225,NeosCoin,"$8,645,586",$2.46,"3,517,468","$440,644",-0.18%,0.76%,-13.23%
HEAT,239,HEAT,"$7,241,145",$0.246999,"29,316,496",*,"$6,299",0.22%,8.78%
SCORE,456,Scorecoin,"$614,342",$0.020244,"30,346,591","$41,789",-13.58%,-8.88%,44.43%
ZRC,317,ZrCoin,"$3,262,127",$0.898462,"3,630,790",*,"$44,624",-3.06%,-17.89%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.31%
SMOKE,695,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.73%
CREA,364,Creativecoin,"$1,963,139",$0.156732,"12,525,448","$6,647",-4.65%,-23.89%,-15.72%
FXE,487,FuturXe,"$329,865",$1.40,"235,421",*,"$52,805",0.25%,4.12%
ABY,270,ArtByte,"$5,247,254",$0.006621,"792,537,250","$108,027",-5.99%,-8.23%,-13.67%
EXCL,287,ExclusiveCoin,"$4,491,218",$1.05,"4,272,143","$18,142",-1.09%,-9.06%,-21.37%
XPD,700,PetroDollar,"$123,051",$0.001923,"63,993,275",Low Vol,0.28%,11.85%,-6.67%
STX,131,Stox,"$24,783,636",$0.837285,"29,600,000",*,"$702,694",1.63%,-3.96%
CACH,745,CacheCoin,"$77,037",$0.018364,"4,195,132",Low Vol,0.24%,4.01%,-2.18%
SMART,180,SmartCash,"$13,345,736",$0.021377,"624,315,188",*,"$14,642",-0.33%,6.04%
TFL,299,TrueFlip,"$4,205,598",$0.673190,"6,247,267",*,"$13,185",0.16%,7.55%
ATX,815,Artex Coin,"$37,964",$0.002021,"18,781,750",Low Vol,0.26%,96.31%,13.94%
CFI,112,Cofound.it,"$31,481,255",$0.096865,"325,000,000",*,"$401,736",-1.43%,-16.42%
VOX,244,Voxels,"$6,993,588",$0.033303,"210,000,000",*,"$116,855",-1.32%,-17.01%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.25%,42.83%,124.06%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$221,534",$0.001409,"157,223,250","$1,627",-2.75%,-14.77%,58.94%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.69%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.25%,4.12%,5.18%
CFT,657,CryptoForecast,"$223,997",$0.004869,"46,000,000",*,Low Vol,0.25%,2.70%
CALC,909,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.22%,37.88%,-16.38%
PND,618,Pandacoin,"$511,492",$0.000016,"32,514,916,898",Low Vol,7.33%,-7.25%,-21.73%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.65%,4.17%
PIGGY,496,Piggycoin,"$283,710",$0.000585,"485,258,195",$811,-3.21%,10.74%,8.67%
ACC,950,AdCoin,?,$0.271257,?,"$7,977",10.73%,10.74%,14.07%
VPRC,820,VapersCoin,"$35,838",$0.000046,"780,124,964",Low Vol,0.26%,201.67%,5.18%
