symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,327,MER,MER,"$3,008,260",$0.030083,"100,000,000",*,"$7,823",-0.18%
Scorecoin,508,SCORE,SCORE,"$278,404",$0.009174,"30,346,591","$1,288",0.08%,-10.37%
LIFE,943,LIFE,LIFE,?,$0.000126,?,*,"$315,066",8.34%
Compcoin,131,CMP,CMP,"$22,344,637",$5.20,"4,297,558","$71,910",5.41%,-8.76%
Monetha,163,MTH,MTH,"$15,179,665",$0.070011,"216,819,832",*,"$224,348",-3.29%
Cyder,1037,CYDER,CYDER,?,$0.000232,?,*,Low Vol,-0.11%
ExchangeN,542,EXN,EXN,"$88,452",$0.017344,"5,100,000",*,"$5,985",3.23%
BitDice,198,CSNO,CSNO,"$11,234,650",$0.160495,"70,000,000",*,"$53,028",-0.11%
EOS,26,EOS,EOS,"$206,896,485",$0.488100,"423,881,346",*,"$6,373,720",-0.11%
Bowhead,603,AHT,AHT,"$874,688",$0.109336,"8,000,000",*,Low Vol,0.04%
Ethereum Gold,514,ETG,ETG,"$244,253",$0.059208,"4,125,358",*,"$185,434",95.22%
DomRaider,988,DRT,DRT,?,$0.035670,?,*,"$6,743",-0.34%
Populous,49,PPT,PPT,"$121,874,811",$2.95,"41,252,246",*,"$275,882",-4.57%
RouletteToken,466,RLT,RLT,"$580,555",$0.057352,"10,122,690",*,"$8,141",-0.11%
BlackCoin,185,BLK,BLK,"$12,455,329",$0.162928,"76,446,832",*,"$94,751",-0.14%
Monero,10,XMR,XMR,"$1,286,550,743",$84.32,"15,258,570","$28,341,000",-0.25%,-2.06%
Zilbercoin,1033,ZBC,ZBC,?,$0.044334,?,*,Low Vol,0.02%
Sativacoin,771,STV,STV,"$70,172",$0.009904,"7,085,181",Low Vol,-0.20%,-4.01%
High Voltage,895,HVCO,HVCO,"$13,877",$0.009288,"1,494,171",*,Low Vol,0.04%
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,610,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,176,UNO,UNO,"$13,429,974",$67.89,"197,831","$103,653",-1.31%,-13.77%
CrevaCoin,563,CREVA,CREVA,"$23,682",$0.000651,"36,390,750","$1,762",-0.06%,1.56%
AudioCoin,593,ADC,ADC,"$1,336,615",$0.001622,"824,175,533",Low Vol,-0.15%,-0.40%
MACRON,874,MCRN,MCRN,"$23,302",$0.000058,"401,421,401",*,Low Vol,-0.11%
020LondonCoin,752,020,020,"$83,950",$5.4e-07,"156,617,770,248",Low Vol,-1.19%,?
OctoCoin,753,888,888,"$82,119",$0.001642,"50,013,500",Low Vol,-0.21%,-22.54%
Substratum,112,SUB,SUB,"$31,565,305",$0.139613,"226,091,449",*,"$853,286",1.21%
AdShares,405,ADST,ADST,"$1,347,963",$0.110065,"12,246,971",*,$714,0.03%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$478,413",$1.08,"444,932",*,"$4,786",0.00%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.660961,?,*,"$29,605",-0.34%
Deutsche eMark,510,DEM,DEM,"$265,612",$0.009557,"27,793,416","$1,551",-0.12%,-8.22%
KushCoin,710,KUSH,KUSH,"$127,017",$0.023325,"5,445,516",Low Vol,1.21%,-5.69%
PoSToken,456,POS,POS,"$624,260",$1.08,"578,962",*,"$1,237",-9.56%
Darcrus,401,DAR,DAR,"$1,379,909",$0.101461,"13,600,388",*,"$2,826",-0.06%
EarthCoin,359,EAC,EAC,"$2,225,650",$0.000194,"11,459,902,031","$1,504",18.00%,74.32%
Bismuth,373,BIS,BIS,"$1,996,240",$0.408516,"4,886,565","$47,828",0.00%,-28.26%
Po.et,186,POE,POE,"$12,448,698",$0.005827,"2,136,283,004",*,"$102,773",0.96%
Renos,411,RNS,RNS,"$1,227,590",$0.036803,"33,356,077",*,"$2,071",0.04%
SwagBucks,667,BUCKS,BUCKS,"$222,405",$0.754628,"294,722",Low Vol,0.04%,-10.27%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,232,971,052",$285.81,"95,283,479","$514,576,000",0.23%,-2.90%
HOdlcoin,506,HODL,HODL,"$303,622",$0.002148,"141,365,630",$512,0.04%,77.66%
Spots,789,SPT,SPT,"$58,308",$0.002602,"22,406,021",Low Vol,5.51%,-13.36%
Obsidian,226,ODN,ODN,"$8,404,092",$0.344430,"24,400,000",*,"$84,414",2.03%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1028,NXX,NXX,?,$0.005927,?,*,$623,-0.34%
LinkedCoin,1155,LKC,LKC,?,$0.000116,?,Low Vol,0.04%,-35.27%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050920,?,*,"$3,781",-0.34%
GBCGoldCoin,819,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,838,SOIL,SOIL,"$34,132",$0.005986,"5,702,048",Low Vol,-0.15%,0.13%
Dollarcoin,731,DLC,DLC,"$106,783",$0.011726,"9,106,714",Low Vol,0.04%,-6.60%
Abncoin,576,ABN,ABN,$675,$0.009968,"67,700","$1,363",5.54%,-5.02%
ZClassic,338,ZCL,ZCL,"$2,815,072",$1.56,"1,809,800","$114,895",-0.73%,-8.28%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,902,972",$2.06,"1,406,465",*,"$3,038",0.04%
YashCoin,586,YASH,YASH,"$2,995,360",$0.299529,"10,000,235",*,Low Vol,-0.31%
MustangCoin,795,MST,MST,"$54,539",$0.086523,"630,343",Low Vol,0.45%,18.66%
Regalcoin,56,REC,REC,"$108,883,847",$38.75,"2,810,000","$4,581,380",-0.68%,-0.42%
Operand,1138,OP,OP,?,$0.000929,?,*,Low Vol,-0.11%
Tao,279,XTO,XTO,"$4,744,376",$0.145585,"32,588,356","$1,530",0.04%,0.04%
Antimatter,1094,ANTX,ANTX,?,$0.000023,?,Low Vol,-0.35%,-15.94%
Quantum Resis...,111,QRL,QRL,"$32,335,940",$0.621845,"52,000,000",*,"$418,499",2.06%
InvisibleCoin,1157,IVZ,IVZ,?,$0.295233,?,*,Low Vol,-0.31%
Impact,883,IMX,IMX,"$19,071",$0.000174,"109,508,917",Low Vol,-0.11%,?
netBit,1062,NBIT,NBIT,?,$0.029895,?,*,Low Vol,-0.11%
Pluton,244,PLU,PLU,"$6,920,211",$8.14,"850,000",*,"$167,935",-0.44%
FlavorCoin,843,FLVR,FLVR,"$32,754",$0.001567,"20,898,106",*,Low Vol,0.04%
Kurrent,805,KURT,KURT,"$48,267",$0.004866,"9,919,485",Low Vol,0.04%,39.58%
Phoenixcoin,662,PXC,PXC,"$250,772",$0.004086,"61,378,760",Low Vol,-0.03%,-12.59%
Jinn,582,JINN,JINN,"$8,492,563",$144.67,"58,703",*,Low Vol,-0.87%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001625,?,Low Vol,-0.11%,0.69%
Tyrocoin,1000,TYC,TYC,?,$0.139258,?,"$3,367",-0.11%,3.07%
BritCoin,600,BRIT,BRIT,"$973,821",$0.045788,"21,268,092",Low Vol,-0.97%,-10.54%
Opus,330,OPT,OPT,"$2,924,714",$0.020879,"140,080,549",*,"$2,681",-0.14%
Bitradio,392,BRO,BRO,"$1,464,199",$0.253642,"5,772,698",*,"$3,474",-0.47%
Helleniccoin,381,HNC,HNC,"$1,598,929",$0.028966,"55,200,000","$10,147",0.04%,0.87%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000295,?,"$7,993",-6.08%,-9.01%
bitGold,718,BITGOLD,BITGOLD,"$122,709",$1363.90,89.9694,*,Low Vol,1.47%
FireFlyCoin,1095,FFC,FFC,?,$0.000099,?,Low Vol,0.39%,65.17%
GoldBlocks,538,GB,GB,"$96,218",$0.007705,"12,488,000","$1,550",-0.11%,3.32%
DigitalDevelo...,477,DDF,DDF,"$515,782",$0.100772,"5,118,307",*,$637,0.04%
DraftCoin,436,DFT,DFT,"$913,869",$0.481247,"1,898,960",*,"$155,752",1.11%
Terracoin,315,TRC,TRC,"$3,383,376",$0.158247,"21,380,350","$5,536",0.51%,-2.25%
BeaverCoin,804,BVC,BVC,"$48,327",$0.015513,"3,115,258",Low Vol,0.04%,8.90%
Bitcrystals,267,BCY,BCY,"$5,364,397",$0.230895,"23,233,059",*,"$40,797",-0.73%
808Coin,440,808,808,"$845,620",$0.000929,"910,624,824","$15,587",-0.16%,-5.65%
PinkCoin,259,PINK,PINK,"$5,995,428",$0.016439,"364,703,150","$64,941",0.83%,-8.19%
Skeincoin,1130,SKC,SKC,?,$0.001858,?,Low Vol,-0.11%,-2.89%
EuropeCoin,314,ERC,ERC,"$3,395,064",$0.341730,"9,934,932","$14,833",-2.54%,-13.87%
BigUp,714,BIGUP,BIGUP,"$125,453",$0.000060,"2,098,252,054",Low Vol,0.16%,-2.11%
Enigma,928,XNG,XNG,"$3,547",$0.213327,"16,627",Low Vol,0.21%,-4.95%
RonPaulCoin,553,RPC,RPC,"$45,928",$0.051940,"884,263","$1,515",-19.60%,-17.79%
Swapcoin,1091,SWP,SWP,?,$0.107499,?,*,Low Vol,-0.34%
Einsteinium,182,EMC2,EMC2,"$12,606,217",$0.058690,"214,794,004","$1,390,990",-0.82%,-17.55%
vSlice,247,VSL,VSL,"$6,832,697",$0.204630,"33,390,496",*,"$223,006",-0.86%
Lampix,227,PIX,PIX,"$8,147,536",$0.071897,"113,322,017",*,"$19,957",1.07%
Emercoin,148,EMC,EMC,"$18,634,711",$0.455853,"40,878,773","$71,844",-2.50%,-7.32%
I/O Coin,99,IOC,IOC,"$41,912,872",$2.56,"16,374,902",*,"$167,879",-7.28%
Litecoin,5,LTC,LTC,"$2,858,045,841",$53.41,"53,509,032","$183,690,000",-1.45%,-5.35%
CasinoCoin,200,CSC,CSC,"$10,639,259",$0.275620,"38,601,187","$3,026",-0.16%,6.54%
Gold Pressed ...,870,GPL,GPL,"$24,026",$0.097811,"245,641",Low Vol,0.04%,-2.40%
Doubloon,832,BOAT,BOAT,"$38,306",$0.002065,"18,547,845",Low Vol,3.93%,0.79%
Cryptonite,632,XCN,XCN,"$444,481",$0.001219,"364,624,695",Low Vol,-0.11%,-3.88%
Bitcurrency,723,BTCR,BTCR,"$118,114",$0.000696,"169,598,616",*,Low Vol,0.04%
1337,574,1337,1337,"$2,206",$0.000058,"38,296,625",*,"$22,102",0.42%
BitcoinZ,441,BTCZ,BTCZ,"$841,094",$0.002670,"315,037,543","$11,022",0.03%,-5.86%
Crypto,760,CTO,CTO,"$77,863",$0.006676,"11,663,979",Low Vol,-0.11%,-36.73%
SkinCoin,416,SKIN,SKIN,"$1,125,177",$0.012760,"88,183,483",*,"$36,481",1.54%
AquariusCoin,539,ARCO,ARCO,"$93,274",$0.065266,"1,429,144",*,$643,0.17%
WomenCoin,483,WOMEN,WOMEN,"$460,856",$0.010422,"44,220,400","$6,224",6.51%,16.71%
Clinton,1120,CLINT,CLINT,?,$0.008011,?,*,Low Vol,0.04%
Chronobank,177,TIME,TIME,"$13,218,253",$18.61,"710,113",*,"$381,856",0.07%
Ripto Bux,691,RBX,RBX,"$151,565",$0.000398,"381,236,123",*,Low Vol,-0.07%
FujiCoin,467,FJC,FJC,"$578,053",$0.000503,"1,148,856,216","$2,027",-0.27%,-16.37%
Gapcoin,765,GAP,GAP,"$73,876",$0.006270,"11,783,064",Low Vol,0.04%,-24.33%
Capricoin,444,CPC,CPC,"$810,209",$0.407131,"1,990,045",*,"$68,986",2.80%
I0Coin,654,I0C,I0C,"$278,303",$0.013263,"20,983,280",Low Vol,0.01%,-10.40%
Bolivarcoin,518,BOLI,BOLI,"$221,605",$0.027847,"7,957,850","$2,740",38.25%,26.82%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000755,?,"$9,956",16.48%,14.18%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.9e-07,?,"$3,422",1.93%,9.28%
bitEUR,546,BITEUR,BITEUR,"$72,216",$1.21,"59,925",*,$572,-0.39%
KingN Coin,561,KNC,KNC,"$29,129",$14.51,"2,007",*,$555,1.93%
DNotes,291,NOTE,NOTE,"$4,319,568",$0.033671,"128,286,352","$9,684",-0.10%,-5.48%
Jewels,828,JWL,JWL,"$38,660",$0.001916,"20,181,636",*,Low Vol,-0.31%
Hush,310,HUSH,HUSH,"$3,640,856",$1.62,"2,242,500","$27,203",6.59%,-5.88%
GoldUnionCoin,1161,GUC,GUC,?,$0.523943,?,*,Low Vol,-0.11%
Ethbits,601,ETBS,ETBS,"$933,216",$0.670605,"1,391,604",*,Low Vol,-30.73%
Pesobit,515,PSB,PSB,"$240,773",$0.007198,"33,450,122",*,$721,-0.31%
FundYourselfNow,399,FYN,FYN,"$1,408,382",$1.66,"850,000",*,"$2,344",-0.30%
Verge,76,XVG,XVG,"$67,276,660",$0.004755,"14,147,900,012","$1,596,740",1.80%,2.47%
ChainCoin,364,CHC,CHC,"$2,172,732",$0.137221,"15,833,816","$12,957",-2.26%,-19.62%
Dix Asset,912,DIX,DIX,"$7,581",$7.6e-08,"100,000,000,000",*,Low Vol,-0.84%
Steem Dollars,324,SBD,SBD,"$3,206,080",$0.941072,"3,406,838",*,"$60,697",0.67%
Dashs,1088,DASHS,DASHS,?,$0.018924,?,Low Vol,-6.82%,-19.66%
REAL,277,REAL,REAL,"$4,788,449",$0.476187,"10,055,817",*,"$14,112",-1.62%
REX,378,REX,REX,"$1,717,307",$0.198286,"8,660,756",*,$871,-3.90%
MyBit Token,256,MYB,MYB,"$6,164,213",$2.36,"2,616,334",*,"$30,672",4.51%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.04%
Voise,221,VOISE,VOISE,"$9,037,598",$0.014055,"643,012,000",*,"$131,226",2.11%
Darsek,704,KED,KED,"$131,479",$0.009913,"13,263,247",Low Vol,0.20%,-10.36%
Breakout,369,BRK,BRK,"$2,090,222",$0.115214,"18,142,083","$27,738",2.14%,-9.56%
COSS,220,COSS,COSS,"$9,052,644",$0.109068,"83,000,000",*,"$589,240",-3.14%
Ethereum Classic,12,ETC,ETC,"$970,760,239",$10.03,"96,751,905","$41,297,600",-1.82%,-6.94%
Sterlingcoin,695,SLG,SLG,"$142,740",$0.034053,"4,191,645",Low Vol,1.41%,-15.20%
SaluS,174,SLS,SLS,"$13,495,976",$13.44,"1,004,449",*,"$19,679",-0.74%
Primecoin,353,XPM,XPM,"$2,378,886",$0.112978,"21,056,184","$346,795",-0.21%,-3.69%
Status,66,SNT,SNT,"$84,581,937",$0.024372,"3,470,483,788",*,"$1,759,100",-1.28%
EOT Token,365,EOT,EOT,"$2,146,488",$0.259837,"8,260,903",*,"$25,263",-0.16%
42-coin,485,42,42,"$454,129",$10812.60,41.999999,"$11,388",-1.05%,2.27%
Storjcoin X,974,SJCX,SJCX,?,$0.318975,?,*,"$21,052",-1.96%
Minex,1008,MINEX,MINEX,?,$0.038849,?,*,"$1,431",0.04%
Walton,28,WTC,WTC,"$191,824,029",$7.70,"24,898,178",*,"$8,573,600",14.01%
Kore,217,KORE,KORE,"$9,166,454",$4.53,"2,021,728",*,"$219,455",-2.64%
WeTrust,122,TRST,TRST,"$25,690,262",$0.278795,"92,147,500",*,"$268,874",1.99%
LandCoin,1074,LDCN,LDCN,?,$0.001520,?,*,Low Vol,-0.11%
Evotion,528,EVO,EVO,"$155,072",$0.049526,"3,131,145",$905,-12.62%,55.83%
Expanse,180,EXP,EXP,"$12,868,214",$1.63,"7,906,397","$165,382",-0.31%,-7.51%
PutinCoin,336,PUT,PUT,"$2,837,110",$0.014134,"200,723,765","$1,881",-1.49%,-12.78%
eLTC,1121,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-0.16%
TenX,29,PAY,PAY,"$178,703,954",$1.71,"104,661,310",*,"$1,715,000",1.97%
FirstCoin,31,FRST,FRST,"$171,890,004",$13.86,"12,400,981","$1,601,550",-0.55%,-3.91%
Yescoin,1124,YES,YES,?,$0.000005,?,Low Vol,-2.02%,18.62%
Maecenas,233,ART,ART,"$7,748,016",$0.256981,"30,150,150",*,"$2,983",-0.73%
BowsCoin,866,BSC,BSC,"$24,485",$0.004412,"5,550,102",Low Vol,-0.11%,-0.28%
Polybius,181,PLBT,PLBT,"$12,642,695",$3.32,"3,808,454",*,"$20,163",-2.95%
DaxxCoin,493,DAXX,DAXX,"$394,954",$0.000803,"491,754,220","$1,623",6.33%,18.66%
Breakout Stake,347,BRX,BRX,"$2,608,425",$0.416144,"6,268,082",*,"$86,745",-2.92%
