symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1031,Primulon,? ,$0.000105,?,Low Vol,-4.87%,24.39%,-21.65%
XPY,624,PayCoin,"$131,751 ",$0.011167,"11,798,685",**,Low Vol,-30.82%,-3.56%
FEDS,930,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,324,132,093 ",$0.476387,"2,779,530,283",*,"$18,138,100",1.06%,0.05%
FID,950,BITFID,? ,$0.072969,?,*,$769,0.16%,1.30%
FIMK,413,FIMKrypto,"$570,055 ",$0.000988,"577,004,618",*,$695,2.23%,8.29%
BYC,382,Bytecent,"$870,580 ",$0.490060,"1,776,475","$16,981",2.22%,7.81%,-16.04%
IXT,195,iXledger,"$9,272,696 ",$0.259167,"35,778,844",*,"$141,168",0.03%,-1.09%
BTCD,50,BitcoinDark,"$102,612,247 ",$79.61,"1,288,862","$185,693",1.73%,2.05%,-34.34%
JNS,371,Janus,"$1,061,550 ",$0.049431,"21,475,398",*,"$10,675",0.45%,0.80%
UNITS,595,GameUnits,"$189,480 ",$0.054558,"3,472,983",*,Low Vol,0.63%,93.13%
MAR,710,Marijuanacoin,"$55,084 ",$0.045563,"1,208,967",Low Vol,22.43%,29.13%,-29.33%
SNC,270,SunContract,"$3,550,130 ",$0.034453,"103,043,888",*,"$52,851",2.56%,7.84%
SNGLS,47,SingularDTV,"$106,938,600 ",$0.178231,"600,000,000",*,"$564,981",3.70%,20.77%
MAX,403,MaxCoin,"$629,941 ",$0.010456,"60,246,837","$152,109",2.75%,-14.44%,-61.62%
SNM,112,SONM,"$23,339,143 ",$0.070434,"331,360,000",*,"$317,585",1.84%,-1.27%
SDP,840,SydPak,"$8,740 ",$0.054899,"159,206",*,Low Vol,0.54%,24.43%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.07%
SNT,63,Status,"$71,387,504 ",$0.020570,"3,470,483,788",*,"$2,052,720",0.08%,-1.83%
WGO,551,WavesGo,"$527,344 ",$0.052750,"9,996,979",*,Low Vol,3.80%,8.45%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.04%
AHT,910,Bowhead,? ,$0.316821,?,*,"$5,478",-14.11%,?
AXF,1019,AxFunds,? ,$0.014649,?,Low Vol,0.54%,-2.97%,3.84%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.74%,-47.54%
UGT,898,UG Token,? ,$0.211629,?,*,"$24,827",0.97%,-6.54%
FFC,1011,FireFlyCoin,? ,$0.000073,?,Low Vol,0.62%,-0.33%,-17.07%
MAO,469,Mao Zedong,"$147,328 ",$0.028312,"5,203,745","$2,612",-0.71%,5.60%,26.29%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.586014,?,*,Low Vol,0.63%,?
MGM,835,Magnum,"$10,379 ",$0.002736,"3,793,120",Low Vol,0.12%,1.30%,-27.77%
SHDW,557,Shadow Token,"$426,966 ",$0.060995,"7,000,000",*,Low Vol,0.17%,3.82%
USDE,670,USDe,"$83,073 ",$0.000073,"1,134,151,697",Low Vol,0.62%,-30.98%,-40.64%
DTB,178,Databits,"$11,100,316 ",$0.487973,"22,747,809",*,"$879,323",-1.00%,7.58%
CME,1059,Cashme,? ,$0.000037,?,**,Low Vol,0.54%,?
TSE,723,Tattoocoin (S...,"$49,479 ",$0.000547,"90,421,856",*,Low Vol,0.63%,-16.04%
XNG,856,Enigma,"$3,775 ",$0.227066,"16,627",Low Vol,0.54%,-2.99%,4.98%
GUN,698,Guncoin,"$62,958 ",$0.000330,"191,045,428",Low Vol,0.62%,-2.54%,-15.22%
GUP,169,Matchpool,"$11,748,975 ",$0.156653,"75,000,000",*,"$285,940",0.87%,4.61%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$437,208 ",$0.087018,"5,024,368","$5,157",7.37%,25.52%,-16.20%
NYC,453,NewYorkCoin,"$178,145 ",$0.000003,"59,719,935,819","$1,861",-17.60%,-36.83%,-23.46%
CARBON,548,Carboncoin,"$563,710 ",$0.000037,"15,391,994,195",Low Vol,0.63%,1.62%,-14.87%
YBC,268,YbCoin,"$3,645,016 ",$1.21,"3,020,523",*,"$5,215,460",-0.51%,1.62%
XBG,918,BTCGold,? ,$0.000989,?,"$3,521",11.66%,-71.69%,-0.10%
BET,937,BetaCoin,? ,$0.004281,?,"$1,339",-8.56%,109.94%,141.01%
CMP,173,Compcoin,"$11,650,090 ",$2.74,"4,257,436","$28,546",-5.97%,14.19%,164.14%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,356,HunterCoin,"$1,431,595 ",$0.074492,"19,218,000","$11,527",2.12%,2.28%,-25.55%
ALTC,837,Antilitecoin,"$9,233 ",$0.000293,"31,512,613",Low Vol,0.54%,31.01%,-21.77%
LSK,14,Lisk,"$607,845,143 ",$5.41,"112,323,460",*,"$12,446,300",1.10%,2.09%
VGC,1036,VegasCoin,? ,$0.000549,?,Low Vol,0.62%,-4.43%,-14.87%
XBTS,778,Beatcoin,"$27,365 ",$0.017948,"1,524,686",Low Vol,-15.48%,-13.04%,-30.19%
TTC,654,TittieCoin,"$92,683 ",$0.000074,"1,259,816,434",Low Vol,2.74%,2.45%,-20.26%
SPORT,1016,SportsCoin,? ,$0.000696,?,*,Low Vol,59.19%,1.69%
TOKEN,862,SwapToken,$841 ,$5.5e-08,"15,320,585,365",*,Low Vol,-0.40%,-33.09%
VLT,578,Veltor,"$274,371 ",$0.494492,"554,855",Low Vol,0.63%,1.66%,-5.68%
BUMBA,712,BumbaCoin,"$53,762 ",$0.002417,"22,241,922",Low Vol,5.33%,6.53%,-26.26%
GRT,680,Grantcoin,"$75,984 ",$0.001795,"42,341,308",*,Low Vol,0.54%,24.57%
GRS,181,Groestlcoin,"$10,625,302 ",$0.155348,"68,396,774","$383,101",5.44%,18.57%,26.66%
BLZ,828,BlazeCoin,"$13,233 ",$0.000022,"608,557,394",Low Vol,0.70%,4.19%,-41.68%
BLU,301,BlueCoin,"$2,448,928 ",$0.004261,"574,683,675","$4,964",0.01%,7.63%,2.31%
PEPECASH,232,Pepe Cash,"$5,644,277 ",$0.008042,"701,884,009",*,"$1,011",2.12%,-8.71%
1337,374,1337,"$1,017,712 ",$0.000044,"23,271,873,064",*,"$6,343",-3.66%,-9.30%
MARS,727,Marscoin,"$46,834 ",$0.001656,"28,279,074",Low Vol,0.63%,-14.70%,-21.90%
DOLLAR,817,Dollar Online,"$16,011 ",$0.021242,"753,776",Low Vol,0.20%,4.21%,-30.78%
FLAX,616,Flaxscript,"$144,820 ",$0.026003,"5,569,425",Low Vol,0.54%,-22.28%,17.99%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.40%,2.17%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.54%,1.69%,27.70%
SC,42,Siacoin,"$121,850,899 ",$0.004141,"29,427,466,560","$5,938,930",1.44%,12.74%,-30.52%
FTC,237,Feathercoin,"$5,443,444 ",$0.031023,"175,462,520","$95,529",2.10%,-3.67%,-34.01%
GRE,556,Greencoin,"$431,878 ",$0.000128,"3,362,748,641",*,Low Vol,-3.12%,-78.58%
GRC,167,GridCoin,"$12,341,455 ",$0.031619,"390,312,753","$213,914",21.50%,23.05%,-6.17%
BLK,201,BlackCoin,"$8,637,512 ",$0.113094,"76,374,625",*,"$624,085",0.28%,-0.62%
WGR,155,Wagerr,"$14,228,909 ",$0.077754,"183,000,000",*,"$84,301",-0.40%,-7.44%
SPRTS,135,Sprouts,"$17,271,324 ",$0.000032,"543,850,228,708",*,"$1,240",-0.73%,235.11%
BLC,646,Blakecoin,"$102,462 ",$0.006775,"15,122,697",Low Vol,0.63%,-3.98%,-20.62%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.57%
MG,901,Mind Gene,? ,$0.005494,?,"$18,083",-5.74%,19.57%,-4.89%
XCXT,431,CoinonatX,"$410,357 ",$0.032410,"12,661,478","$5,037",-3.62%,-0.18%,-37.68%
CBD,1073,CBD Crystals,? ,$0.001313,?,*,Low Vol,0.16%,?
SHA,1070,SHACoin,? ,$0.000732,?,Low Vol,0.54%,1.62%,-27.12%
WORM,748,HealthyWormCoin,"$39,817 ",$0.000366,"108,718,377",Low Vol,0.63%,1.69%,-24.59%
MARX,955,MarxCoin,? ,$0.000801,?,$581,0.63%,22.13%,-13.81%
MXT,175,MarteXcoin,"$11,177,005 ",$4.07,"2,746,679","$2,616",0.54%,-1.82%,-16.03%
MUSIC,208,Musicoin,"$7,748,624 ",$0.023071,"335,854,086","$384,568",0.81%,8.63%,-20.55%
TELL,1017,Tellurion,? ,$0.000073,?,Low Vol,0.59%,-26.82%,-7.75%
RADS,145,Radium,"$15,503,838 ",$4.63,"3,346,725",*,"$99,677",0.03%,3.78%
KASHH,970,KashhCoin,? ,$0.000078,?,*,Low Vol,-2.41%,-22.91%
AV,871,AvatarCoin,? ,$0.113387,?,*,"$401,498",8.37%,12.96%
RUPX,474,Rupaya,"$105,035 ",$0.019517,"5,381,750",$682,23.75%,189.98%,37.02%
BTCS,632,Bitcoin Scrypt,"$119,445 ",$0.007324,"16,309,050",Low Vol,0.42%,-25.88%,-30.34%
EMC2,205,Einsteinium,"$7,984,464 ",$0.037300,"214,062,988","$595,461",-0.54%,3.94%,6.29%
CBX,530,Crypto Bullion,"$1,434,110 ",$1.43,"1,001,333",Low Vol,-1.81%,8.91%,-6.38%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$258,367",-1.01%,12.90%
GB,475,GoldBlocks,"$102,691 ",$0.006808,"15,084,609","$1,069",-6.71%,-16.24%,-38.20%
LKC,989,LinkedCoin,? ,$0.000110,?,Low Vol,0.54%,-23.73%,-43.40%
REX,345,REX,"$1,581,411 ",$0.182595,"8,660,756",*,"$6,438",-6.89%,-26.01%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$150,319",-1.70%,11.06%
FJC,426,FujiCoin,"$442,358 ",$0.000403,"1,098,593,800","$4,097",0.55%,7.61%,6.07%
CRYPT,535,CryptCoin,"$908,126 ",$0.150010,"6,053,767",Low Vol,0.54%,?,3.09%
REP,28,Augur,"$189,922,700 ",$17.27,"11,000,000",*,"$789,027",1.00%,-2.02%
GLC,549,GlobalCoin,"$560,897 ",$0.008607,"65,171,010",Low Vol,0.63%,27.70%,6.41%
GLD,255,GoldCoin,"$4,295,528 ",$0.106062,"40,500,156","$70,161",0.16%,-9.14%,-15.69%
FUCK,330,FuckToken,"$1,910,156 ",$0.037167,"51,393,582",*,"$17,159",1.28%,41.29%
SUMO,445,Sumokoin,"$238,440 ",$0.157811,"1,510,919","$1,686",0.86%,1.66%,-25.65%
FC,914,Facecoin,? ,$0.034798,?,*,"$5,262",0.97%,-30.79%
AGLC,846,AgrolifeCoin,"$6,478 ",$0.001025,"6,317,344",*,Low Vol,0.54%,-78.10%
CTO,735,Crypto,"$43,901 ",$0.003919,"11,202,911",Low Vol,0.54%,8.81%,124.11%
SMC,597,SmartCoin,"$181,174 ",$0.007776,"23,300,102",Low Vol,0.79%,2.91%,-27.15%
DOT,377,Dotcoin,"$977,379 ",$0.003906,"250,252,000",*,"$14,999",-0.02%,0.58%
REE,520,ReeCoin,$453 ,$0.000037,"12,367,704","$7,115",0.54%,?,-99.80%
PZM,189,PRIZM,"$9,780,318 ",$1.12,"8,713,366",*,"$5,090",-0.10%,3.10%
CLAM,142,Clams,"$15,942,036 ",$6.09,"2,619,034",*,"$95,392",0.74%,2.00%
FCT,38,Factom,"$154,670,247 ",$17.69,"8,745,102",*,"$1,472,060",3.27%,2.84%
CONX,830,Concoin,"$12,457 ",$0.016737,"744,266",Low Vol,0.63%,54.97%,0.00%
GPU,648,GPU Coin,"$97,839 ",$0.002417,"40,477,042",Low Vol,0.54%,13.73%,3.55%
QTUM,15,Qtum,"$481,502,540 ",$8.16,"59,000,000",*,"$107,579,000",2.43%,-2.62%
MDA,878,Moeda Loyalty...,? ,$2.49,?,*,"$137,944",14.03%,20.87%
FUZZ,831,FuzzBalls,"$12,335 ",$0.002554,"4,829,945",Low Vol,0.12%,-16.62%,-34.01%
BITEUR,479,bitEUR,"$89,572 ",$1.15,"77,775",*,"$36,634",-0.12%,1.01%
BSD,240,BitSend,"$5,017,999 ",$0.304548,"16,476,875","$27,278",2.36%,2.71%,-18.50%
TOP,1028,TopCoin,? ,$0.000549,?,Low Vol,0.54%,-21.15%,-36.15%
FCN,399,Fantomcoin,"$657,447 ",$0.106208,"6,190,179","$2,384",0.54%,-6.32%,-35.78%
WOMEN,437,WomenCoin,"$319,153 ",$0.014523,"21,974,951","$1,809",0.68%,7.50%,-17.35%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,7.78%,-33.42%
FC2,575,FuelCoin,"$286,371 ",$0.002820,"101,549,287",**,Low Vol,0.63%,5.74%
RICHX,1072,RichCoin,? ,$0.005494,?,Low Vol,0.63%,1.66%,2.75%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$369,292 ",$0.212417,"1,738,525",*,"$1,395",0.69%,1.44%
LTC,5,Litecoin,"$2,563,813,029 ",$48.41,"52,959,307","$668,045,000",0.45%,3.93%,-26.65%
LTB,476,LiteBar,"$100,447 ",$0.135910,"739,071",$945,1.64%,60.29%,128.91%
UNITY,521,SuperNET,"$20,711,215 ",$25.38,"816,061",*,Low Vol,0.55%,2.09%
AUR,244,Auroracoin,"$4,769,812 ",$0.550905,"8,658,139",**,"$6,102",0.57%,-0.47%
XTC,463,TileCoin,"$157,951 ",$0.001580,"100,000,000",*,"$14,642",0.88%,-15.05%
SPACE,675,SpaceCoin,"$78,952 ",$0.004039,"19,547,825",Low Vol,6.98%,18.68%,-26.02%
1ST,111,FirstBlood,"$23,618,645 ",$0.276053,"85,558,371",*,"$803,433",1.00%,-6.81%
XTO,336,Tao,"$1,701,686 ",$0.055787,"30,503,273","$8,344",0.69%,8.58%,43.22%
CAT,681,Catcoin,"$74,043 ",$0.012452,"5,946,300",Low Vol,-4.17%,-5.06%,-38.18%
ALL,738,Allion,"$43,220 ",$0.006972,"6,199,359",Low Vol,0.63%,-3.48%,-24.39%
EDG,46,Edgeless,"$110,421,176 ",$1.35,"82,046,288",*,"$9,028,140",7.90%,35.27%
CTIC2,834,Coimatic 2.0,"$11,274 ",$0.001339,"8,422,000",Low Vol,2.63%,4.99%,-50.21%
RLC,89,iExec RLC,"$35,537,656 ",$0.449441,"79,070,793",*,"$246,825",-0.29%,-2.52%
EDR,186,E-Dinar Coin,"$9,990,356 ",$0.011273,"886,211,988","$887,333",0.00%,0.14%,-9.42%
AVT,882,Aventus,? ,$1.84,?,*,"$81,363",-0.20%,7.58%
SH,836,Shilling,"$9,743 ",$0.002248,"4,334,350",*,Low Vol,0.54%,189.73%
SBD,273,Steem Dollars,"$3,376,058 ",$0.952410,"3,544,752",*,"$78,578",1.60%,0.07%
WAVES,19,Waves,"$364,618,000 ",$3.65,"100,000,000",*,"$4,332,750",1.20%,0.07%
PUT,256,PutinCoin,"$4,268,523 ",$0.021275,"200,636,564","$6,993",0.48%,-0.62%,-28.28%
RLT,429,RouletteToken,"$429,667 ",$0.042571,"10,092,921",*,"$5,573",2.31%,1.16%
ALT,361,Altcoin,"$1,356,512 ",$11.10,"122,175",*,"$1,384",-0.28%,-6.18%
LMC,163,LoMoCoin,"$13,009,518 ",$0.060428,"215,289,920",*,"$2,287,840",-2.00%,15.79%
ORB,567,Orbitcoin,"$346,010 ",$0.114080,"3,033,049",Low Vol,-1.85%,-6.65%,-21.54%
VPRC,774,VapersCoin,"$28,454 ",$0.000036,"780,124,964",Low Vol,0.54%,1.75%,16.52%
PING,353,CryptoPing,"$1,480,304 ",$0.148743,"9,952,089",*,"$362,308",-0.55%,-5.86%
CAB,785,Cabbage,"$23,842 ",$0.002271,"10,499,996",*,Low Vol,0.54%,?
I0C,559,I0Coin,"$416,300 ",$0.019841,"20,981,604",Low Vol,6.62%,56.19%,0.38%
BAT,944,BatCoin,? ,$0.000002,?,$993,0.81%,-22.88%,-50.93%
FUTC,985,FutCoin,? ,$0.000842,?,Low Vol,0.63%,-13.40%,-65.51%
BAS,442,BitAsean,"$280,958 ",$0.056191,"5,000,000",*,$799,4.25%,4.44%
OMNI,164,Omni,"$12,822,731 ",$22.91,"559,747",*,"$142,130",0.33%,-0.67%
TOR,798,Torcoin,"$20,603 ",$0.065163,"316,179",Low Vol,-29.93%,-23.39%,-51.83%
XCN,358,Cryptonite,"$1,398,068 ",$0.003904,"358,140,193","$1,776,630",-0.78%,40.00%,-23.34%
XHI,380,HiCoin,"$911,791 ",$0.004806,"189,729,990","$95,339",3.58%,29.62%,-1.36%
CAP,614,Bottlecaps,"$149,387 ",$0.000849,"176,019,892",Low Vol,0.71%,-3.59%,-22.33%
ERY,490,Eryllium,"$49,704 ",$0.010471,"4,746,803","$2,456",4.20%,36.01%,-5.85%
BAY,131,BitBay,"$18,491,419 ",$0.018350,"1,007,728,716",*,"$79,335",0.30%,-0.09%
OS76,800,OsmiumCoin,"$20,137 ",$0.022523,"894,026",Low Vol,0.54%,1.69%,?
ERC,267,EuropeCoin,"$3,682,263 ",$0.371473,"9,912,601","$49,318",-0.02%,-0.80%,-25.14%
AXIOM,1042,Axiom,? ,$0.007032,?,Low Vol,0.54%,2.22%,-14.00%
ORLY,770,Orlycoin,"$29,527 ",$0.000806,"36,646,779",Low Vol,0.54%,31.60%,16.52%
STEX,943,STEX,? ,$0.133929,?,*,"$1,049",0.58%,1.82%
TOA,210,ToaCoin,"$7,544,893 ",$0.004435,"1,701,223,702","$80,112",4.60%,6.95%,-10.02%
BLX,923,Blockchain Index,? ,$1.35,?,*,"$2,493",0.58%,-0.54%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,857,125",Low Vol,?,2.86%,-13.89%
ELE,666,Elementrem,"$85,147 ",$0.003333,"25,548,496",Low Vol,4.06%,20.14%,-12.95%
DASHS,993,Dashs,? ,$0.021791,?,Low Vol,0.63%,11.47%,-8.34%
SONG,809,SongCoin,"$17,890 ",$0.000549,"32,565,300",Low Vol,0.54%,-1.88%,-37.24%
BTG,974,Bitgem,? ,$0.549610,?,Low Vol,0.63%,-12.99%,-19.98%
ETBS,287,Ethbits,"$2,814,755 ",$2.02,"1,391,604",*,"$6,859",1.32%,57.02%
GNO,44,Gnosis,"$120,610,182 ",$109.19,"1,104,590",*,"$350,628",0.96%,0.84%
JIN,607,Jin Coin,"$161,227 ",$0.016371,"9,848,485",Low Vol,0.54%,21.13%,443.62%
DYN,281,Dynamic,"$3,052,593 ",$1.70,"1,798,595",*,"$7,787",0.31%,-3.34%
TODAY,1056,TodayCoin,? ,$0.000916,?,Low Vol,0.54%,10.53%,-25.82%
IXC,531,Ixcoin,"$1,285,913 ",$0.061237,"20,999,088",*,Low Vol,0.63%,-9.44%
PTOY,100,Patientory,"$28,732,760 ",$0.410468,"70,000,000",*,"$2,809,860",-0.86%,-7.86%
AIB,1033,Advanced Inte...,? ,$0.005049,?,**,Low Vol,0.54%,-6.18%
DIBC,707,DIBCOIN,"$56,590 ",$0.011318,"5,000,000",*,Low Vol,2.31%,3.42%
XOT,945,Internet of T...,? ,$952.21,?,*,$952,?,1.69%
ABC,933,Alphabit,? ,$11.36,?,*,"$1,468",-30.61%,-2.77%
WCT,184,Waves Communi...,"$10,329,595 ",$1.15,"8,996,338",*,"$16,451",1.06%,4.07%
BTB,434,BitBar,"$374,011 ",$10.92,"34,257","$1,203",17.29%,25.50%,-56.85%
RAIN,254,Condensate,"$4,307,237 ",$0.071762,"60,021,052","$13,641",1.33%,5.93%,-6.24%
ZRX,49,0x,"$103,284,000 ",$0.206568,"500,000,000",*,"$1,555,010",1.64%,2.96%
NEOS,182,NeosCoin,"$10,474,862 ",$3.00,"3,488,098","$51,505",0.21%,0.71%,-21.71%
HEAT,235,HEAT,"$5,520,204 ",$0.191660,"28,802,064",*,"$5,577",-0.08%,-0.96%
SCORE,439,Scorecoin,"$300,980 ",$0.010389,"28,970,752","$3,773",-0.06%,-0.36%,-4.01%
ZRC,278,ZrCoin,"$3,233,414 ",$0.875539,"3,693,055",*,"$14,666",0.97%,-9.73%
XOC,821,Xonecoin,"$14,521 ",$0.034573,"420,000",*,Low Vol,0.54%,1.91%
SMOKE,912,Smoke,? ,$0.023032,?,*,"$5,363",-0.71%,-16.79%
STS,586,Stress,"$248,367 ",$0.000439,"565,134,332",Low Vol,0.63%,-5.60%,-36.15%
FXE,457,FuturXe,"$163,461 ",$0.694336,"235,421",*,"$37,469",0.16%,-9.32%
ABY,248,ArtByte,"$4,565,189 ",$0.005760,"792,537,250",**,"$58,964",0.16%,-1.40%
EXCL,245,ExclusiveCoin,"$4,764,742 ",$1.12,"4,239,773","$51,606",-0.17%,2.84%,-27.61%
XPD,671,PetroDollar,"$81,838 ",$0.001279,"63,993,275",Low Vol,0.50%,7.67%,-11.66%
STX,125,Stox,"$19,670,828 ",$0.664555,"29,600,000",*,"$412,294",0.64%,-0.82%
CACH,696,CacheCoin,"$63,761 ",$0.015199,"4,195,132",Low Vol,0.62%,-15.83%,-55.18%
SMART,296,SmartCash,"$2,579,251 ",$0.005717,"451,131,002",*,"$6,496",0.40%,-6.33%
TFL,253,TrueFlip,"$4,348,167 ",$0.696011,"6,247,267",*,"$3,347",0.74%,4.81%
ATX,779,Artex Coin,"$26,920 ",$0.001433,"18,781,750",Low Vol,0.54%,1.67%,-51.01%
CFI,80,Cofound.it,"$42,952,325 ",$0.132161,"325,000,000",*,"$265,849",5.03%,11.13%
SRC,739,SecureCoin,"$42,932 ",$0.005310,"8,084,531",Low Vol,0.63%,16.81%,-30.86%
PRN,931,Protean,? ,$0.000004,?,*,"$1,539",0.23%,-31.41%
BIRDS,1021,Birds,? ,$0.000080,?,Low Vol,0.19%,-25.75%,-6.52%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.36%
XCT,678,C-Bit,"$76,485 ",$0.000486,"157,223,250",Low Vol,0.54%,0.79%,-23.38%
IVZ,1065,InvisibleCoin,? ,$0.369349,?,*,Low Vol,0.54%,1.79%
CFT,581,CryptoForecast,"$261,126 ",$0.005677,"46,000,000",*,Low Vol,0.63%,18.98%
CALC,865,CaliphCoin,$150 ,$0.001727,"87,140",Low Vol,-1.74%,14.57%,-2.32%
PND,542,Pandacoin,"$742,335 ",$0.000023,"32,514,916,898",Low Vol,-1.05%,-17.82%,-44.98%
PIGGY,443,Piggycoin,"$272,820 ",$0.000563,"484,656,276",$954,-1.96%,14.01%,-21.26%
ACC,969,AdCoin,? ,$0.037168,?,Low Vol,0.16%,-42.72%,-47.79%
SOJ,487,Sojourn,"$55,880 ",$0.115165,"485,214","$1,266",0.16%,15.25%,-2.08%
IFLT,393,InflationCoin,"$750,764 ",$0.000049,"15,376,349,635",*,"$1,758",0.70%,-13.88%
ECOB,188,Ecobit,"$9,897,867 ",$0.022270,"444,444,444",*,"$5,107",0.77%,-8.98%
GAS,55,Gas,"$87,038,674 ",$10.37,"8,392,263",*,"$457,624",0.75%,-10.00%
ROYAL,981,RoyalCoin,? ,$0.002234,?,Low Vol,0.54%,3.38%,-24.40%
NODC,848,NodeCoin,"$5,778 ",$0.003443,"1,678,439",Low Vol,0.63%,5.04%,?
FNC,365,FinCoin,"$1,227,227 ",$0.095292,"12,878,667",*,"$19,281",0.53%,-6.25%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.73%
