symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,301,Primecoin,"$2,618,275 ",$0.126812,"20,646,900","$195,573",-0.41%,19.84%,-34.91%
AGLC,755,AgrolifeCoin,"$37,351 ",$0.005879,"6,352,841",*,Low Vol,-1.50%,26.17%
XPTX,464,PlatinumBAR,"$149,692 ",$0.521754,"286,901","$3,609",-1.91%,-9.40%,-31.87%
IXC,538,Ixcoin,"$1,366,841 ",$0.065090,"20,999,088",*,Low Vol,-1.42%,10.73%
MTLMC3,759,Metal Music Coin,"$34,372 ",$0.000431,"79,719,140",Low Vol,4.20%,40.56%,2.00%
CCRB,343,CryptoCarbon,"$1,652,331 ",$0.463863,"3,562,111",*,"$43,595",-1.41%,1.71%
NOBL,571,NobleCoin,"$369,523 ",$0.000160,"2,303,918,761",Low Vol,-1.39%,-10.21%,-23.74%
PRIMU,1030,Primulon,? ,$0.000188,?,Low Vol,-1.50%,135.17%,48.73%
XPY,633,PayCoin,"$121,418 ",$0.010290,"11,799,172",**,Low Vol,-1.52%,-8.07%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,0.00%,0.02%
MIOTA,8,IOTA,"$1,606,521,252 ",$0.577983,"2,779,530,283",*,"$19,816,000",-4.56%,22.38%
FID,939,BITFID,? ,$0.078393,?,*,$694,-1.50%,9.35%
FIMK,402,FIMKrypto,"$633,263 ",$0.001097,"577,004,618",*,$759,1.69%,12.58%
BYC,377,Bytecent,"$988,411 ",$0.555608,"1,778,972","$38,353",-1.42%,20.77%,-3.35%
IXT,203,iXledger,"$9,423,933 ",$0.263394,"35,778,844",*,"$113,919",-5.55%,2.43%
BTCD,47,BitcoinDark,"$126,054,330 ",$97.80,"1,288,862","$491,690",-3.33%,27.53%,0.21%
JNS,370,Janus,"$1,087,551 ",$0.050642,"21,475,398",*,$666,-1.57%,5.76%
UNITS,632,GameUnits,"$122,760 ",$0.035347,"3,472,983",*,Low Vol,-1.50%,-16.17%
MAR,728,Marijuanacoin,"$49,289 ",$0.040333,"1,222,045",Low Vol,-1.50%,9.77%,-36.25%
SNC,270,SunContract,"$3,752,878 ",$0.035840,"104,712,011",*,"$64,634",-2.92%,16.91%
SNGLS,48,SingularDTV,"$117,591,000 ",$0.195985,"600,000,000",*,"$621,155",-1.93%,18.80%
MAX,462,MaxCoin,"$150,220 ",$0.002493,"60,265,493","$52,293",-3.16%,-29.70%,-76.67%
SNM,123,SONM,"$23,293,713 ",$0.070297,"331,360,000",*,"$417,207",-1.48%,0.64%
SDP,842,SydPak,"$8,737 ",$0.054875,"159,214",*,Low Vol,-1.48%,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.87%
SNT,63,Status,"$82,709,958 ",$0.023832,"3,470,483,788",*,"$2,099,790",-1.95%,16.42%
WGO,423,WavesGo,"$516,261 ",$0.051642,"9,996,979",*,"$1,522",-2.49%,-11.71%
MAD,678,SatoshiMadness,"$78,419 ",$0.000039,"2,000,683,485",*,Low Vol,-1.50%,?
AHT,904,Bowhead,? ,$0.532666,?,*,"$7,788",-3.04%,12.47%
AXF,1012,AxFunds,? ,$0.013719,?,Low Vol,-1.40%,?,-7.95%
FEI,973,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,57.66%,-71.60%
UGT,895,UG Token,? ,$0.268337,?,*,"$17,342",-1.66%,28.12%
FFC,1003,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.50%,9.35%,-14.09%
MAO,457,Mao Zedong,"$205,395 ",$0.039471,"5,203,745","$8,215",-1.50%,28.94%,41.13%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.901515,?,*,"$43,396",-1.42%,57.64%
SHDW,576,Shadow Token,"$330,393 ",$0.047199,"7,000,000",*,Low Vol,-1.47%,-13.79%
USDE,629,USDe,"$133,364 ",$0.000118,"1,134,156,578",Low Vol,-1.42%,9.35%,-6.38%
DTB,185,Databits,"$10,965,263 ",$0.482036,"22,747,809",*,"$78,230",0.42%,2.08%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$52,623 ",$0.000582,"90,421,856",*,Low Vol,-1.47%,15.91%
XNG,857,Enigma,"$3,322 ",$0.199823,"16,627",Low Vol,-1.50%,7.65%,-12.33%
GUN,697,Guncoin,"$67,064 ",$0.000351,"191,162,878",Low Vol,-2.05%,7.74%,-7.32%
GUP,168,Matchpool,"$13,763,325 ",$0.183511,"75,000,000",*,"$281,321",-1.43%,21.73%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$551,424 ",$0.109750,"5,024,368","$16,408",-7.69%,28.37%,19.35%
NYC,458,NewYorkCoin,"$178,381 ",$0.000003,"59,719,935,819",$777,2.82%,-15.94%,-41.33%
CARBON,554,Carboncoin,"$603,309 ",$0.000039,"15,391,994,590",Low Vol,-1.42%,-14.39%,-6.82%
UNC,1023,UNCoin,? ,$0.000039,?,*,Low Vol,-1.48%,9.35%
YBC,283,YbCoin,"$3,184,145 ",$1.05,"3,020,524",*,"$1,353,940",0.08%,-2.33%
XBG,924,BTCGold,? ,$0.001411,?,"$1,735",0.84%,45.38%,77.45%
BET,905,BetaCoin,? ,$0.013541,?,"$7,045",6.07%,38.81%,832.35%
CMP,228,Compcoin,"$6,312,166 ",$1.48,"4,259,250","$63,382",34.16%,-48.19%,51.08%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.08%,3.87%
HUC,339,HunterCoin,"$1,722,917 ",$0.089524,"19,245,220","$23,407",2.00%,13.81%,-2.85%
ALTC,843,Antilitecoin,"$8,646 ",$0.000274,"31,512,613",Low Vol,-1.50%,9.35%,-18.47%
LSK,14,Lisk,"$678,419,465 ",$6.04,"112,395,910",*,"$10,741,000",-2.40%,14.58%
VGC,1020,VegasCoin,? ,$0.000588,?,Low Vol,-1.50%,9.35%,-16.19%
XBTS,795,Beatcoin,"$23,307 ",$0.015287,"1,524,686",Low Vol,-1.40%,-28.37%,-10.05%
TTC,636,TittieCoin,"$114,303 ",$0.000091,"1,259,816,434",Low Vol,-1.48%,27.55%,5.70%
SPORT,1054,SportsCoin,? ,$0.000666,?,*,Low Vol,-1.48%,-2.16%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$297,952 ",$0.536990,"554,855",Low Vol,0.04%,10.96%,-5.57%
BUMBA,709,BumbaCoin,"$58,423 ",$0.002626,"22,246,508",Low Vol,-1.40%,11.00%,-23.76%
GRT,669,Grantcoin,"$86,333 ",$0.002038,"42,357,296",*,Low Vol,-1.50%,7.28%
GRS,184,Groestlcoin,"$11,073,942 ",$0.161880,"68,408,341","$222,019",0.70%,15.39%,34.14%
BLZ,818,BlazeCoin,"$16,305 ",$0.000027,"608,557,394",Low Vol,-1.58%,14.46%,-21.02%
BLU,309,BlueCoin,"$2,417,913 ",$0.004207,"574,683,675","$8,534",-1.73%,10.53%,-2.79%
PEPECASH,220,Pepe Cash,"$7,021,016 ",$0.010003,"701,884,009",*,$799,-1.38%,0.94%
1337,354,1337,"$1,447,815 ",$0.000062,"23,271,873,064",*,"$3,370",-1.50%,21.75%
MARS,708,Marscoin,"$58,741 ",$0.002077,"28,279,074",Low Vol,6.62%,5.89%,-6.06%
DOLLAR,814,Dollar Online,"$17,432 ",$0.023126,"753,776",Low Vol,-1.42%,7.52%,-17.37%
FLAX,453,Flaxscript,"$218,898 ",$0.039299,"5,570,075","$1,998",-1.50%,45.14%,143.36%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000118,?,Low Vol,-1.48%,-17.99%,39.76%
SC,43,Siacoin,"$132,543,906 ",$0.004499,"29,459,569,449","$3,756,350",-0.85%,13.24%,-19.78%
FTC,209,Feathercoin,"$8,111,332 ",$0.046181,"175,640,680","$251,755",7.22%,52.77%,-8.05%
GRE,390,Greencoin,"$786,252 ",$0.000233,"3,367,504,641",*,$641,-1.42%,82.24%
GRC,177,GridCoin,"$12,169,054 ",$0.031178,"390,312,753","$141,258",-1.25%,10.78%,-4.70%
BLK,179,BlackCoin,"$11,847,887 ",$0.155122,"76,377,862",*,"$1,165,140",6.00%,36.58%
WGR,156,Wagerr,"$15,382,907 ",$0.084060,"183,000,000",*,"$28,081",1.81%,9.30%
SPRTS,142,Sprouts,"$17,694,414 ",$0.000032,"555,138,041,615",*,"$1,903",-10.16%,74.29%
BLC,482,Blakecoin,"$95,417 ",$0.006310,"15,122,697",$690,-1.41%,-3.38%,-24.05%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006663,?,"$10,957",4.76%,21.02%,11.42%
XCXT,434,CoinonatX,"$388,450 ",$0.030505,"12,733,858","$3,732",-4.80%,-16.18%,-27.83%
CBD,1029,CBD Crystals,? ,$0.001372,?,*,Low Vol,-1.42%,-4.32%
SHA,1068,SHACoin,? ,$0.000745,?,Low Vol,-1.50%,?,-13.19%
WORM,761,HealthyWormCoin,"$34,110 ",$0.000314,"108,780,117",Low Vol,-1.48%,24.97%,-25.46%
MARX,1000,MarxCoin,? ,$0.000767,?,Low Vol,2.26%,26.80%,-5.67%
MXT,195,MarteXcoin,"$9,836,909 ",$3.58,"2,747,563","$10,127",-18.21%,7.61%,-44.47%
MUSIC,207,Musicoin,"$8,351,268 ",$0.024666,"338,572,698","$144,023",-0.40%,14.28%,-8.75%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,-1.49%,47.37%,-7.59%
RADS,148,Radium,"$16,223,258 ",$4.85,"3,348,060",*,"$233,496",-2.27%,10.21%
KASHH,1039,KashhCoin,? ,$0.000059,?,*,Low Vol,-2.12%,-19.76%
RUPX,689,Rupaya,"$73,312 ",$0.013622,"5,381,750",Low Vol,-1.50%,34.60%,6.14%
BTCS,634,Bitcoin Scrypt,"$117,686 ",$0.007212,"16,317,763",Low Vol,-1.50%,4.25%,-29.52%
EMC2,162,Einsteinium,"$14,387,869 ",$0.067210,"214,072,060","$7,523,790",-2.66%,91.30%,98.50%
CBX,330,Crypto Bullion,"$1,979,866 ",$1.98,"1,001,420","$9,116",-0.52%,36.61%,32.75%
HLB,880,Lepaoquan,? ,$0.002612,?,*,"$131,616",5.56%,14.81%
GB,468,GoldBlocks,"$128,058 ",$0.008489,"15,085,971","$1,543",-1.22%,29.67%,-19.68%
LKC,984,LinkedCoin,? ,$0.000118,?,Low Vol,-1.42%,9.35%,-44.67%
REX,316,REX,"$2,274,626 ",$0.262636,"8,660,756",*,"$2,101",-0.05%,9.29%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.31%
CTR,877,Centra,? ,$1.51,?,*,"$211,484",3.37%,21.16%
FJC,411,FujiCoin,"$570,656 ",$0.000518,"1,100,800,969","$4,490",-13.24%,18.62%,20.69%
CRYPT,549,CryptCoin,"$714,969 ",$0.118099,"6,053,981",Low Vol,-1.42%,-19.57%,0.16%
REP,31,Augur,"$204,409,700 ",$18.58,"11,000,000",*,"$1,655,830",-1.32%,11.08%
GLC,556,GlobalCoin,"$590,081 ",$0.009054,"65,171,010",Low Vol,-5.90%,1.44%,14.48%
GLD,257,GoldCoin,"$4,479,140 ",$0.110586,"40,503,676","$79,752",-1.96%,8.24%,-0.55%
FUCK,296,FuckToken,"$2,714,130 ",$0.052811,"51,393,567",*,"$27,469",-1.66%,-24.19%
SUMO,409,Sumokoin,"$587,403 ",$0.384006,"1,529,671","$66,914",-1.19%,72.57%,79.73%
FC,927,Facecoin,? ,$0.038823,?,*,"$1,433",-1.60%,43.26%
CTO,772,Crypto,"$30,795 ",$0.002744,"11,223,869",Low Vol,14.29%,39.17%,-29.48%
SMC,604,SmartCoin,"$184,745 ",$0.007926,"23,308,710",Low Vol,-1.90%,9.89%,-20.55%
DOT,368,Dotcoin,"$1,097,649 ",$0.004379,"250,649,500",*,"$11,969",-0.68%,11.32%
REE,520,ReeCoin,$970 ,$0.000078,"12,367,704","$34,714",-1.50%,67.39%,-99.62%
PZM,196,PRIZM,"$9,835,244 ",$1.13,"8,728,396",*,"$8,199",-0.94%,19.55%
CLAM,136,Clams,"$18,620,618 ",$7.10,"2,621,485",*,"$563,043",-1.12%,15.78%
FCT,38,Factom,"$167,355,017 ",$19.14,"8,745,102",*,"$1,175,080",-1.59%,17.47%
CONX,808,Concoin,"$20,020 ",$0.026899,"744,266",Low Vol,121.64%,?,54.08%
GPU,659,GPU Coin,"$92,562 ",$0.002287,"40,477,042",Low Vol,-1.55%,-23.81%,-22.63%
QTUM,15,Qtum,"$556,346,400 ",$9.43,"59,000,000",*,"$143,029,000",-5.40%,19.66%
MDA,872,Moeda Loyalty...,? ,$3.23,?,*,"$444,662",-2.18%,21.09%
TRUMP,444,TrumpCoin,"$279,243 ",$0.042665,"6,545,002","$1,118",-1.42%,15.92%,-18.33%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,0.91%,-40.88%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,276,979 ",$0.319893,"16,496,075","$64,265",-2.29%,12.31%,-10.36%
TOP,1061,TopCoin,? ,$0.000588,?,Low Vol,-1.42%,9.35%,-15.65%
FCN,398,Fantomcoin,"$679,372 ",$0.109750,"6,190,179","$3,198",-1.50%,10.90%,-29.79%
WOMEN,428,WomenCoin,"$453,722 ",$0.019955,"22,737,853","$9,143",18.08%,11.40%,8.56%
BTU,915,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-6.74%,2.91%,-33.19%
FC2,573,FuelCoin,"$350,280 ",$0.003449,"101,551,507",**,Low Vol,-1.50%,24.97%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$443,528 ",$0.251836,"1,761,178",*,"$13,932",-1.50%,9.93%
LTC,5,Litecoin,"$2,688,411,442 ",$50.74,"52,984,482","$325,601,000",-1.97%,7.72%,-22.05%
LTB,594,LiteBar,"$220,493 ",$0.297853,"740,275",Low Vol,77.92%,29.10%,288.07%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.31%
AUR,237,Auroracoin,"$5,406,350 ",$0.624424,"8,658,139",**,"$430,044",-3.15%,16.47%
XTC,463,TileCoin,"$149,890 ",$0.001499,"100,000,000",*,"$3,464",5.04%,13.42%
SPACE,685,SpaceCoin,"$75,771 ",$0.003871,"19,574,072",Low Vol,-1.43%,6.99%,-12.55%
1ST,104,FirstBlood,"$30,118,258 ",$0.352020,"85,558,371",*,"$1,565,050",-0.83%,30.87%
XTO,328,Tao,"$2,003,543 ",$0.065683,"30,503,273","$6,633",2.57%,21.48%,-1.24%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,632 ",$0.012543,"5,950,150",Low Vol,-0.49%,5.15%,-28.60%
611,754,SixEleven,"$37,490 ",$0.088613,"423,074",Low Vol,-1.38%,-13.06%,-25.95%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,694,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.16%,13.21%
EDG,50,Edgeless,"$114,185,460 ",$1.39,"82,046,288",*,"$9,044,880",-0.26%,4.91%
CTIC2,829,Coimatic 2.0,"$13,632 ",$0.001619,"8,422,000",Low Vol,-1.49%,11.09%,-18.29%
RLC,90,iExec RLC,"$40,210,898 ",$0.508543,"79,070,793",*,"$201,104",-1.43%,14.67%
EDR,198,E-Dinar Coin,"$9,790,072 ",$0.011047,"886,211,988","$953,374",-2.51%,-0.19%,-16.52%
AVT,887,Aventus,? ,$2.00,?,*,"$72,825",-10.23%,13.54%
SH,849,Shilling,"$6,922 ",$0.001597,"4,334,350",*,Low Vol,15.45%,-27.69%
SBD,274,Steem Dollars,"$3,558,649 ",$1.03,"3,468,266",*,"$45,383",-1.76%,11.45%
WAVES,19,Waves,"$391,367,000 ",$3.91,"100,000,000",*,"$3,619,450",-1.08%,9.31%
PUT,255,PutinCoin,"$4,632,823 ",$0.023090,"200,639,364","$2,115",-1.01%,6.61%,-26.87%
RLT,429,RouletteToken,"$444,776 ",$0.044037,"10,100,038",*,"$7,192",-1.20%,8.40%
ALT,320,Altcoin,"$2,216,931 ",$18.15,"122,175",*,"$3,239",-1.40%,53.52%
LMC,171,LoMoCoin,"$12,939,841 ",$0.060049,"215,488,757",*,"$1,717,210",-4.09%,9.99%
ORB,563,Orbitcoin,"$416,702 ",$0.137334,"3,034,223",Low Vol,-0.97%,19.27%,-9.80%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.09%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.07%,-16.34%
CAB,789,Cabbage,"$25,517 ",$0.002430,"10,499,996",*,Low Vol,-1.48%,?
I0C,599,I0Coin,"$214,303 ",$0.010214,"20,981,676",Low Vol,-1.48%,-11.00%,-36.32%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-1.63%,39.50%,-46.06%
FUTC,1031,FutCoin,? ,$0.000823,?,Low Vol,-1.42%,-0.16%,-34.81%
BAS,447,BitAsean,"$270,779 ",$0.054156,"5,000,000",*,"$1,381",-1.82%,-2.72%
OMNI,163,Omni,"$14,214,312 ",$25.39,"559,757",*,"$61,448",-0.29%,11.23%
TOR,804,Torcoin,"$21,061 ",$0.066610,"316,179",Low Vol,35.39%,8.57%,-33.51%
XCN,365,Cryptonite,"$1,150,010 ",$0.003207,"358,616,160","$783,563",-0.71%,13.76%,-28.61%
XHI,375,HiCoin,"$1,013,919 ",$0.005344,"189,729,990","$108,875",-0.39%,23.77%,14.81%
CAP,616,Bottlecaps,"$159,403 ",$0.000904,"176,417,793",Low Vol,-2.32%,9.70%,-14.99%
ERY,494,Eryllium,"$54,253 ",$0.011408,"4,755,736","$4,073",-1.50%,24.40%,61.14%
BAY,128,BitBay,"$21,013,529 ",$0.020852,"1,007,731,974",*,"$123,416",1.80%,11.59%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.22%,?
ERC,267,EuropeCoin,"$3,958,291 ",$0.399097,"9,918,116","$46,703",-1.47%,8.48%,-10.05%
AXIOM,1046,Axiom,? ,$0.007487,?,Low Vol,-1.42%,9.35%,-6.62%
HAL,746,Halcyon,"$40,766 ",$0.008114,"5,024,386",Low Vol,-0.94%,1.50%,-0.82%
STEX,923,STEX,? ,$0.149753,?,*,"$1,894",-0.20%,20.59%
TOA,214,ToaCoin,"$7,815,369 ",$0.004592,"1,702,090,225","$73,996",-2.76%,6.82%,-8.95%
BLX,964,Blockchain Index,? ,$1.58,?,*,Low Vol,-1.66%,15.85%
VAL,621,Valorbit,"$151,200 ",$0.000039,"3,857,512,564",Low Vol,-1.42%,9.35%,-7.73%
DASHS,1014,Dashs,? ,$0.023988,?,Low Vol,-1.40%,11.72%,-2.50%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.578107,?,Low Vol,-1.42%,31.68%,13.34%
ETBS,306,Ethbits,"$2,510,648 ",$1.80,"1,391,604",*,"$1,068",-1.66%,-36.58%
GNO,46,Gnosis,"$127,094,125 ",$115.06,"1,104,590",*,"$570,632",-2.26%,10.96%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.72%,330.40%
DYN,277,Dynamic,"$3,380,545 ",$1.88,"1,800,212",*,"$4,459",-1.50%,10.78%
TODAY,1047,TodayCoin,? ,$0.000980,?,Low Vol,-1.50%,9.35%,-10.24%
BTCR,657,Bitcurrency,"$93,124 ",$0.000549,"169,598,616",*,Low Vol,-29.38%,-34.83%
PTOY,102,Patientory,"$31,412,360 ",$0.448748,"70,000,000",*,"$1,318,950",-2.12%,9.36%
AIB,945,Advanced Inte...,? ,$0.003474,?,**,Low Vol,0.87%,-19.55%
DIBC,704,DIBCOIN,"$64,556 ",$0.012911,"5,000,000",*,Low Vol,-1.18%,20.59%
XOT,933,Internet of T...,? ,$587.95,?,*,"$1,055",-1.42%,-36.92%
ABC,932,Alphabit,? ,$11.76,?,*,"$1,080",-5.69%,-1.26%
WCT,191,Waves Communi...,"$10,301,977 ",$1.15,"8,996,338",*,"$33,601",-6.04%,-1.20%
BTB,560,BitBar,"$480,203 ",$14.01,"34,278",Low Vol,-1.40%,32.00%,-68.50%
RAIN,258,Condensate,"$4,472,820 ",$0.073990,"60,451,356","$24,132",-8.87%,11.84%,-7.31%
ZRX,51,0x,"$111,760,500 ",$0.223521,"500,000,000",*,"$1,427,020",-1.21%,14.26%
NEOS,176,NeosCoin,"$12,320,426 ",$3.53,"3,490,285","$239,946",-1.94%,19.45%,-4.80%
HEAT,253,HEAT,"$4,748,937 ",$0.164657,"28,841,392",*,"$8,891",-1.50%,4.83%
SCORE,442,Scorecoin,"$287,585 ",$0.009876,"29,119,029","$3,037",-2.37%,-0.06%,13.92%
ZRC,265,ZrCoin,"$4,134,560 ",$1.12,"3,693,055",*,"$11,238",-1.90%,17.55%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.12%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$265,814 ",$0.000470,"565,134,332",Low Vol,-1.42%,?,?
FXE,452,FuturXe,"$229,574 ",$0.975165,"235,421",*,"$34,364",-1.42%,9.34%
ABY,252,ArtByte,"$4,846,548 ",$0.006115,"792,537,250",**,"$96,335",-2.93%,10.19%
EXCL,247,ExclusiveCoin,"$5,004,896 ",$1.18,"4,242,264","$27,246",-2.06%,8.58%,-4.97%
XPD,666,PetroDollar,"$88,331 ",$0.001380,"63,993,275",Low Vol,-32.86%,-59.63%,-26.77%
STX,132,Stox,"$20,362,817 ",$0.687933,"29,600,000",*,"$467,586",-2.84%,6.54%
CACH,695,CacheCoin,"$67,582 ",$0.016110,"4,195,132",Low Vol,-1.50%,3.61%,-47.55%
SMART,246,SmartCash,"$5,013,695 ",$0.010786,"464,846,502",*,"$19,448",-6.47%,108.08%
TFL,250,TrueFlip,"$4,923,709 ",$0.788138,"6,247,267",*,"$8,698",8.15%,27.05%
ATX,781,Artex Coin,"$27,975 ",$0.001489,"18,781,750",Low Vol,-1.42%,3.88%,-20.20%
CFI,73,Cofound.it,"$52,743,600 ",$0.162288,"325,000,000",*,"$1,155,830",-3.53%,7.60%
SRC,737,SecureCoin,"$45,641 ",$0.005644,"8,086,241",Low Vol,-1.42%,9.45%,?
PRN,1015,Protean,? ,$0.000039,?,*,Low Vol,-1.50%,497.69%
BIRDS,1053,Birds,? ,$0.000078,?,Low Vol,-1.50%,9.22%,-48.36%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$78,716 ",$0.000501,"157,223,250",Low Vol,-1.50%,16.39%,-7.52%
IVZ,1004,InvisibleCoin,? ,$0.431160,?,*,Low Vol,-1.48%,19.03%
CFT,427,CryptoForecast,"$459,661 ",$0.009993,"46,000,000",*,"$2,214",-1.50%,74.23%
CALC,865,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-0.11%,5.40%,-14.21%
PND,550,Pandacoin,"$659,455 ",$0.000020,"32,514,916,898",Low Vol,-1.41%,-16.31%,-49.64%
PIGGY,439,Piggycoin,"$331,874 ",$0.000685,"484,730,212",$700,21.83%,42.07%,10.26%
ACC,978,AdCoin,? ,$0.068403,?,Low Vol,-1.50%,-19.44%,-5.77%
SOJ,502,Sojourn,"$32,405 ",$0.066784,"485,214","$2,082",-0.39%,-31.12%,-63.10%
IFLT,363,InflationCoin,"$1,166,566 ",$0.000072,"16,094,766,006",*,"$16,874",-7.98%,59.15%
ECOB,187,Ecobit,"$10,601,022 ",$0.023852,"444,444,444",*,"$4,816",-1.49%,7.83%
GAS,57,Gas,"$90,231,072 ",$10.74,"8,404,847",*,"$235,379",-1.18%,11.59%
ROYAL,1043,RoyalCoin,? ,$0.002509,?,Low Vol,-1.50%,7.66%,-8.18%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.13%
FNC,356,FinCoin,"$1,324,094 ",$0.102813,"12,878,667",*,"$18,337",-1.20%,7.22%
