symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,212,MarteXcoin,"$10,073,486",$3.66,"2,755,661",$972,1.00%,-10.79%,24.37%
MUSIC,224,Musicoin,"$8,905,410",$0.024963,"356,740,110","$156,462",0.80%,-3.70%,25.07%
TELL,1019,Tellurion,?,$0.000108,?,Low Vol,154.83%,85.73%,45.18%
RADS,167,Radium,"$16,453,447",$4.90,"3,355,922",*,"$167,044",-0.13%,-0.99%
PRES,1029,President Trump,?,$0.002466,?,*,Low Vol,-17.47%,-32.03%
RUPX,494,Rupaya,"$159,994",$0.029458,"5,431,210","$12,703",-3.97%,-29.07%,127.35%
IND,932,Indorse Token,?,$0.095142,?,*,"$10,616",-1.60%,-8.71%
EMC2,120,Einsteinium,"$26,935,748",$0.125790,"214,132,664","$11,014,700",0.59%,-12.76%,104.36%
CBX,372,Crypto Bullion,"$1,585,630",$1.58,"1,002,003","$3,571",-0.27%,-5.21%,5.29%
OPAL,1048,Opal,?,$0.011127,?,*,Low Vol,-0.31%,20.30%
GB,699,GoldBlocks,"$102,054",$0.006754,"15,110,536",Low Vol,-0.34%,-10.89%,17.24%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.42%,-30.34%
REX,354,REX,"$2,111,839",$0.243840,"8,660,756",*,"$3,938",-0.37%,-18.71%
DES,815,Destiny,"$28,593",$0.017871,"1,600,000",Low Vol,-0.29%,1.23%,?
CTR,64,Centra,"$92,632,320",$1.36,"68,000,000",*,"$1,532,760",-4.96%,0.83%
FJC,430,FujiCoin,"$627,136",$0.000562,"1,115,885,850","$7,801",-4.47%,26.99%,40.68%
CRYPT,572,CryptCoin,"$982,383",$0.162228,"6,055,570",Low Vol,-0.29%,3.87%,52.25%
REP,27,Augur,"$229,628,300",$20.88,"11,000,000",*,"$1,501,030",-0.39%,-2.34%
GLC,609,GlobalCoin,"$381,810",$0.005859,"65,171,010",Low Vol,-0.26%,0.83%,3.40%
GLD,274,GoldCoin,"$5,259,080",$0.129773,"40,525,228","$49,134",-0.44%,-1.93%,18.43%
FUCK,390,FuckToken,"$1,243,731",$0.024200,"51,393,186",*,"$3,808",-6.90%,-10.49%
SUMO,418,Sumokoin,"$783,826",$0.473286,"1,656,135","$9,851",-7.34%,-21.24%,-11.67%
FC,960,Facecoin,?,$0.035415,?,*,$720,-0.40%,-6.25%
COSS,901,COSS,?,$0.057061,?,*,"$129,120",-6.94%,8.57%
CTO,764,Crypto,"$47,900",$0.004215,"11,364,690",Low Vol,-0.29%,-12.32%,-54.06%
GLT,521,GlobalToken,"$92,066",$0.003769,"24,427,500",$685,-0.04%,-18.44%,11.56%
DOT,399,Dotcoin,"$1,088,262",$0.004295,"253,356,500",*,"$46,997",-1.65%,0.09%
REE,509,ReeCoin,"$111,882",$0.000044,"2,560,000,000","$9,522",0.13%,-38.56%,-47.67%
PZM,228,PRIZM,"$8,582,147",$0.967451,"8,870,885",*,"$11,150",-0.17%,10.55%
CLAM,134,Clams,"$23,690,564",$8.98,"2,638,506",*,"$328,622",-0.85%,1.92%
FCT,39,Factom,"$160,370,304",$18.34,"8,745,102",*,"$1,854,040",0.48%,-5.48%
CONX,855,Concoin,"$14,273",$0.019177,"744,266",Low Vol,-0.29%,-33.05%,37.99%
GPU,515,GPU Coin,"$101,657",$0.002511,"40,477,042","$1,925",0.23%,7.54%,59.27%
QTUM,16,Qtum,"$573,842,850",$9.73,"59,000,000",*,"$93,770,200",-1.40%,3.46%
MDA,206,Moeda Loyalty...,"$10,842,900",$2.17,"5,000,000",*,"$98,700",-0.30%,-3.10%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,30.97%
BITEUR,516,bitEUR,"$100,250",$1.26,"79,286",*,"$1,194",-0.11%,4.37%
BSD,242,BitSend,"$6,997,857",$0.420875,"16,626,925","$101,267",-1.29%,5.22%,12.65%
XFT,379,Footy Cash,"$1,466,325",$0.324287,"4,521,688","$7,031",-2.00%,-7.81%,?
FCN,421,Fantomcoin,"$704,442",$0.113800,"6,190,179","$1,518",-3.33%,-3.16%,32.53%
WOMEN,463,WomenCoin,"$339,174",$0.014209,"23,870,835","$8,345",-0.08%,-17.49%,17.99%
BTU,982,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.30%,9.29%
FC2,616,FuelCoin,"$325,331",$0.003203,"101,562,678",Low Vol,-0.26%,?,2.50%
RICHX,1076,RichCoin,?,$0.004889,?,Low Vol,-0.29%,-21.50%,?
GEERT,870,GeertCoin,"$6,438",$0.001264,"5,091,200",Low Vol,-0.29%,-2.49%,-34.07%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$379,520",$0.215335,"1,762,464",*,Low Vol,-0.29%,-17.70%
DFS,921,DFSCoin,?,$0.037965,?,"$22,949",1.66%,6.04%,?
GARY,964,President Joh...,?,$0.140480,?,*,$595,10.70%,-1.98%
LTC,5,Litecoin,"$2,829,622,940",$53.24,"53,153,032","$196,180,000",-0.90%,-1.67%,14.38%
BENJI,535,BenjiRolls,"$44,352",$0.002194,"20,218,794",$629,-7.67%,-8.83%,120.08%
UNITY,110,SuperNET,"$32,555,439",$39.89,"816,061",*,"$20,526",0.84%,10.25%
AUR,265,Auroracoin,"$5,651,739",$0.652766,"8,658,139","$12,698",-0.74%,0.80%,15.62%
XTC,525,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.32%,0.73%
SPACE,728,SpaceCoin,"$74,016",$0.003755,"19,712,213",Low Vol,-0.33%,-5.20%,19.13%
1ST,112,FirstBlood,"$32,015,429",$0.374194,"85,558,371",*,"$786,034",0.58%,3.18%
XTO,326,Tao,"$3,030,140",$0.099338,"30,503,273","$7,914",-13.39%,-51.52%,78.87%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,608",$0.014288,"5,991,500",Low Vol,2.91%,2.97%,19.76%
611,771,SixEleven,"$46,141",$0.108753,"424,276",Low Vol,-0.65%,1.87%,1.10%
QORA,1017,Qora,?,$0.109627,?,*,Low Vol,-0.26%,-27.81%
ALL,810,Allion,"$32,111",$0.005180,"6,199,359",Low Vol,-0.29%,-33.62%,-11.33%
EDG,74,Edgeless,"$69,027,675",$0.841326,"82,046,288",*,"$3,080,150",-1.59%,-5.44%
CTIC2,546,Coimatic 2.0,"$18,501",$0.002170,"8,526,000",$903,21.08%,7.98%,22.16%
RLC,90,iExec RLC,"$43,564,449",$0.550955,"79,070,793",*,"$249,600",2.50%,3.68%
EDR,221,E-Dinar Coin,"$9,191,259",$0.010371,"886,211,988","$687,675",-2.48%,-0.27%,-6.96%
LTCU,549,LiteCoin Ultra,"$13,472",$0.024588,"547,901",$802,-1.96%,-9.89%,-8.88%
SH,850,Shilling,"$15,528",$0.003583,"4,334,350",*,Low Vol,-0.29%,90.98%
SBD,306,Steem Dollars,"$3,615,804",$1.05,"3,456,164",*,"$91,524",-1.91%,0.14%
WAVES,17,Waves,"$502,250,000",$5.02,"100,000,000",*,"$8,557,220",0.39%,3.97%
PUT,308,PutinCoin,"$3,587,118",$0.017876,"200,663,364","$5,625",-4.22%,-2.10%,-1.78%
RLT,451,RouletteToken,"$409,714",$0.040484,"10,120,417",*,"$4,667",-2.71%,-12.00%
ALT,368,Altcoin,"$1,749,391",$14.32,"122,175",*,"$1,969",4.39%,26.81%
LMC,194,LoMoCoin,"$11,808,315",$0.054581,"216,344,786",*,"$508,269",1.21%,-6.10%
ORB,621,Orbitcoin,"$301,832",$0.099209,"3,042,391",Low Vol,1.37%,-9.12%,-29.18%
VPRC,808,VapersCoin,"$32,508",$0.000042,"780,124,964",Low Vol,-0.30%,-0.31%,43.37%
PING,355,CryptoPing,"$2,096,338",$0.210643,"9,952,089",*,"$278,197",-1.48%,4.54%
CAB,812,Cabbage,"$31,253",$0.002976,"10,499,996",*,Low Vol,-0.29%,?
I0C,465,I0Coin,"$326,812",$0.015576,"20,982,187",$623,-0.29%,-15.40%,67.52%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-2.13%,-18.73%,-14.00%
FUTC,1049,FutCoin,?,$0.001222,?,Low Vol,-0.31%,0.82%,9.77%
BAS,455,BitAsean,"$391,814",$0.078363,"5,000,000",*,"$1,385",-6.57%,21.53%
OMNI,179,Omni,"$14,578,469",$26.04,"559,830",*,"$60,570",1.56%,-0.33%
TOR,761,Torcoin,"$51,238",$0.162054,"316,179",Low Vol,25.66%,209.74%,351.16%
XCN,453,Cryptonite,"$398,737",$0.001105,"360,792,109",$875,-0.11%,-33.13%,-24.47%
XHI,401,HiCoin,"$1,072,215",$0.005651,"189,729,990","$103,346",-0.29%,0.62%,30.68%
CAP,654,Bottlecaps,"$159,045",$0.000882,"180,226,015",Low Vol,-0.87%,-6.88%,14.61%
ERY,540,Eryllium,"$37,394",$0.007782,"4,805,293",$605,-0.29%,0.52%,-21.61%
BAY,105,BitBay,"$34,745,540",$0.034478,"1,007,753,883",*,"$1,401,960",1.07%,38.53%
OS76,544,OsmiumCoin,"$27,884",$0.031190,"894,026","$4,190",-5.52%,-12.65%,?
ERC,283,EuropeCoin,"$4,988,201",$0.502742,"9,921,989","$227,104",-5.00%,-2.77%,23.74%
AXIOM,1081,Axiom,?,$0.008050,?,Low Vol,-0.29%,0.66%,16.77%
HAL,747,Halcyon,"$58,665",$0.011591,"5,061,417",Low Vol,-3.08%,0.47%,2.09%
STEX,934,STEX,?,$0.145067,?,*,"$5,551",0.84%,0.22%
TOA,232,ToaCoin,"$8,461,646",$0.004954,"1,708,036,261","$38,211",-1.45%,3.79%,16.68%
BLX,962,Blockchain Index,?,$1.24,?,*,$704,-0.40%,-25.14%
VAL,653,Valorbit,"$162,918",$0.000042,"3,865,373,003",Low Vol,-0.29%,0.83%,17.49%
ELE,702,Elementrem,"$99,145",$0.003878,"25,568,615",Low Vol,-0.29%,22.78%,55.95%
DASHS,990,Dashs,?,$0.033297,?,Low Vol,-0.29%,-0.43%,73.59%
AGLC,746,AgrolifeCoin,"$58,894",$0.009020,"6,529,523",*,Low Vol,-0.31%,1.15%
BTG,1013,Bitgem,?,$0.586533,?,Low Vol,-0.26%,0.93%,-9.03%
ETBS,333,Ethbits,"$2,905,181",$2.09,"1,391,604",*,"$4,731",-0.08%,67.60%
CVC,48,Civic,"$136,068,433",$0.399966,"340,200,000",*,"$2,737,170",-1.25%,-7.28%
BTCS,655,Bitcoin Scrypt,"$158,565",$0.009694,"16,356,888",Low Vol,4.00%,3.07%,29.62%
DYN,302,Dynamic,"$3,754,201",$2.07,"1,811,436",*,"$25,815",-0.65%,1.21%
TODAY,1007,TodayCoin,?,$0.000885,?,Low Vol,-0.29%,-8.60%,-1.35%
IXC,568,Ixcoin,"$1,534,886",$0.073093,"20,999,088",*,Low Vol,0.29%,13.08%
PTOY,111,Patientory,"$32,166,820",$0.459526,"70,000,000",*,"$946,498",-0.40%,-1.56%
AIB,1041,Advanced Inte...,?,$0.005590,?,Low Vol,-0.68%,5.85%,24.69%
MTLMC3,803,Metal Music Coin,"$35,842",$0.000450,"79,719,140",Low Vol,3.71%,61.54%,59.03%
DIBC,676,DIBCOIN,"$126,051",$0.025210,"5,000,000",*,Low Vol,0.58%,-4.66%
GBRC,1016,Global Busine...,?,$0.000169,?,Low Vol,-0.31%,34.44%,134.67%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,198,Waves Communi...,"$11,610,106",$1.16,"9,994,840",*,"$8,698",-1.14%,-0.27%
BTB,598,BitBar,"$465,349",$13.50,"34,461",Low Vol,-0.26%,-9.41%,7.50%
RAIN,272,Condensate,"$5,332,799",$0.084972,"62,759,702","$48,934",-5.19%,-1.37%,14.59%
EQT,275,EquiTrader,"$5,249,925",$0.557911,"9,409,969","$80,489",-1.07%,-1.65%,15.32%
NEOS,209,NeosCoin,"$10,560,608",$3.01,"3,505,165","$79,819",1.00%,-1.30%,4.28%
HEAT,254,HEAT,"$6,394,684",$0.219726,"29,102,992",*,"$3,429",0.27%,25.71%
SCORE,478,Scorecoin,"$243,454",$0.008222,"29,608,529","$3,625",0.74%,3.31%,43.63%
ZRC,288,ZrCoin,"$4,567,181",$1.23,"3,704,121",*,"$19,083",-0.93%,5.35%
XOC,844,Xonecoin,"$16,817",$0.040041,"420,000",*,Low Vol,-0.29%,-4.59%
SMOKE,633,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.92%,-1.66%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-7.48%
FXE,468,FuturXe,"$308,592",$1.31,"235,421",*,"$1,619",-0.29%,2.17%
ABY,253,ArtByte,"$6,446,981",$0.008135,"792,537,250","$239,411",-0.06%,-1.35%,-3.15%
EXCL,263,ExclusiveCoin,"$5,665,487",$1.33,"4,255,765","$33,008",0.47%,2.02%,4.40%
XPD,681,PetroDollar,"$121,059",$0.001892,"63,993,275",Low Vol,-1.85%,8.11%,11.21%
STX,156,Stox,"$18,033,149",$0.609228,"29,600,000",*,"$337,817",0.47%,-7.15%
CACH,640,CacheCoin,"$192,362",$0.045854,"4,195,132",Low Vol,3.38%,178.47%,221.33%
SMART,260,SmartCash,"$6,013,825",$0.010911,"551,160,719",*,"$19,471",-2.83%,-0.60%
TFL,290,TrueFlip,"$4,380,178",$0.701135,"6,247,267",*,"$27,479",16.16%,15.98%
ATX,798,Artex Coin,"$36,414",$0.001939,"18,781,750",Low Vol,-13.46%,-3.14%,76.05%
CFI,88,Cofound.it,"$46,251,075",$0.142311,"325,000,000",*,"$401,069",3.59%,0.94%
VOX,204,Voxels,"$10,950,681",$0.052146,"210,000,000",*,"$287,951",-1.47%,-7.33%
BIRDS,1046,Birds,?,$0.000118,?,Low Vol,-0.41%,-43.74%,22.35%
JINN,234,Jinn,"$8,260,393",$140.72,"58,703",*,"$3,377",0.84%,?
XCT,496,C-Bit,"$142,673",$0.000907,"157,223,250","$2,805",-0.25%,-9.66%,110.54%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.28%,0.84%
CFT,611,CryptoForecast,"$362,979",$0.007891,"46,000,000",*,Low Vol,-0.29%,17.67%
CALC,891,CaliphCoin,$105,$0.001209,"87,140",Low Vol,-1.85%,69.92%,49.73%
PND,575,Pandacoin,"$835,318",$0.000026,"32,514,916,898",Low Vol,-4.85%,18.68%,30.89%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.46%
PIGGY,477,Piggycoin,"$245,853",$0.000507,"485,095,065",$663,-0.31%,-57.45%,-57.10%
ACC,931,AdCoin,?,$0.206310,?,"$12,875",-1.65%,21.19%,182.50%
SOJ,552,Sojourn,"$5,027",$0.010360,"485,214","$2,244",-22.06%,-47.83%,-78.64%
IFLT,377,InflationCoin,"$1,477,921",$0.000077,"19,123,836,244",*,"$5,849",-0.31%,8.10%
LINX,432,Linx,"$615,371",$0.078001,"7,889,250","$15,761",-1.17%,-7.49%,8.89%
GAS,35,Gas,"$190,465,998",$22.43,"8,492,482",*,"$1,180,720",-0.10%,-0.75%
ROYAL,1055,RoyalCoin,?,$0.002740,?,Low Vol,-0.29%,6.27%,69.49%
NODC,872,NodeCoin,"$6,155",$0.003667,"1,678,439",Low Vol,-0.29%,0.83%,?
