symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$3,185,660",$0.031857,"100,000,000",*,"$12,356",-1.36%
Scorecoin,519,SCORE,SCORE,"$329,045",$0.010843,"30,346,591","$2,460",-0.11%,-1.58%
LIFE,1010,LIFE,LIFE,?,$0.000136,?,*,"$19,371",81.61%
Compcoin,229,CMP,CMP,"$9,240,244",$2.15,"4,306,200","$257,376",0.92%,-34.45%
Monetha,177,MTH,MTH,"$14,597,243",$0.067324,"216,819,832",*,"$493,155",3.60%
Cyder,1147,CYDER,CYDER,?,$0.000256,?,*,Low Vol,-0.44%
FedoraCoin,454,TIPS,TIPS,"$742,546",$0.000002,"443,168,182,458",$994,-12.40%,-69.10%
Save and Gain,902,SANDG,SANDG,"$13,962",$0.004556,"3,064,800",Low Vol,?,?
BitDice,179,CSNO,CSNO,"$14,446,110",$0.206373,"70,000,000",*,"$29,511",5.72%
EOS,21,EOS,EOS,"$336,473,139",$0.764682,"440,017,078",*,"$16,422,500",-1.26%
Ethereum Gold,482,ETG,ETG,"$533,893",$0.044491,"12,000,000",*,"$72,001",1.58%
DomRaider,989,DRT,DRT,?,$0.042360,?,*,"$69,437",0.23%
Populous,39,PPT,PPT,"$159,371,865",$3.86,"41,252,246",*,"$377,702",0.28%
RouletteToken,499,RLT,RLT,"$456,473",$0.045094,"10,122,764",*,"$6,808",-6.27%
BlackCoin,165,BLK,BLK,"$15,883,127",$0.207725,"76,462,280",*,"$250,994",0.07%
Monero,10,XMR,XMR,"$1,332,260,519",$87.11,"15,293,194","$29,148,200",-0.80%,-1.65%
Zilbercoin,1044,ZBC,ZBC,?,$0.035367,?,*,"$2,624",-0.47%
BT1 [CST],962,BT1,BT1,?,$5392.16,?,*,"$685,169",-0.62%
Sativacoin,767,STV,STV,"$78,655",$0.011101,"7,085,387",Low Vol,-0.45%,5.39%
High Voltage,901,HVCO,HVCO,"$14,547",$0.009736,"1,494,171",*,Low Vol,-0.44%
ETHGAS,1007,EGAS,EGAS,?,$0.009793,?,*,"$24,180",?
LTBcoin,752,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,712,396",$59.20,"197,835","$28,983",-0.21%,2.50%
CrevaCoin,889,CREVA,CREVA,"$18,683",$0.000513,"36,390,750",Low Vol,-0.47%,-7.08%
AudioCoin,392,ADC,ADC,"$1,802,107",$0.002163,"832,986,075","$4,611",-0.42%,8.48%
MACRON,745,MCRN,MCRN,"$100,186",$0.000250,"401,421,401",*,Low Vol,0.99%
OctoCoin,763,888,888,"$80,941",$0.001618,"50,023,900",Low Vol,-0.47%,-10.70%
Substratum,120,SUB,SUB,"$28,279,971",$0.125082,"226,091,449",*,"$406,629",-1.66%
AdShares,407,ADST,ADST,"$1,500,181",$0.124350,"12,064,180",*,"$3,048",-1.20%
PlayerCoin,588,PLACO,PLACO,"$47,241",$0.001345,"35,120,000","$3,365",-0.44%,-9.43%
BriaCoin,481,BRIA,BRIA,"$537,966",$1.14,"472,360",*,"$1,961",-0.32%
Aces,1126,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.50%
Hedge,304,HDG,HDG,"$4,324,998",$1.17,"3,709,674",*,"$89,235",-0.57%
Deutsche eMark,524,DEM,DEM,"$270,906",$0.009747,"27,793,416","$5,375",-1.17%,9.16%
KushCoin,709,KUSH,KUSH,"$151,107",$0.027749,"5,445,524",Low Vol,-0.47%,18.07%
PoSToken,485,POS,POS,"$519,860",$0.897918,"578,962",*,"$6,901",-0.04%
Darcrus,419,DAR,DAR,"$1,309,405",$0.096277,"13,600,388",*,"$2,926",-0.45%
EarthCoin,455,EAC,EAC,"$727,628",$0.000063,"11,469,069,700",$765,-0.45%,3.42%
Bismuth,380,BIS,BIS,"$2,040,889",$0.417653,"4,886,565","$15,015",-5.71%,4.03%
Po.et,206,POE,POE,"$11,207,466",$0.005197,"2,156,389,197",*,"$26,820",4.85%
Peacecoin,1085,PEC,PEC,?,$0.003459,?,*,Low Vol,68.00%
Renos,415,RNS,RNS,"$1,344,440",$0.040306,"33,356,077",*,"$4,478",-0.46%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.47%,4.35%
DigitalDevelo...,648,DDF,DDF,"$492,820",$0.096286,"5,118,307",*,Low Vol,-5.14%
Ethereum,2,ETH,ETH,"$29,173,446,459",$305.65,"95,445,983","$375,762,000",-0.17%,-0.67%
HOdlcoin,684,HODL,HODL,"$212,250",$0.001473,"144,071,190",Low Vol,-0.47%,6.54%
Spots,803,SPT,SPT,"$53,263",$0.002377,"22,406,021",Low Vol,-1.97%,-1.30%
Obsidian,254,ODN,ODN,"$7,115,577",$0.291622,"24,400,000",*,"$108,784",0.55%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1109,NXX,NXX,?,$0.010649,?,*,Low Vol,-0.13%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,-0.44%,4.35%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.051725,?,*,"$22,250",-4.84%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$51,133",$0.008967,"5,702,048",Low Vol,-0.47%,30.10%
Dollarcoin,717,DLC,DLC,"$140,507",$0.015429,"9,106,714",Low Vol,-0.47%,19.69%
Abncoin,950,ABN,ABN,$521,$0.007696,"67,700",Low Vol,-5.41%,-7.21%
AMIS,1149,AMIS,AMIS,?,$3.96,?,*,Low Vol,-0.13%
ZClassic,335,ZCL,ZCL,"$3,269,983",$1.81,"1,809,800","$91,049",-2.20%,-3.55%
Flash,1042,FLASH,FLASH,?,$0.005509,?,*,"$2,719",-0.46%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,443,214",$1.73,"1,414,200",*,"$11,020",-1.11%
YashCoin,611,YASH,YASH,"$3,842,663",$0.384257,"10,000,242",*,Low Vol,-0.47%
MustangCoin,785,MST,MST,"$65,362",$0.103693,"630,343",Low Vol,0.90%,?
WayGuide,692,WAY,WAY,"$192,239",$0.001922,"100,040,708",*,Low Vol,-0.50%
Operand,1108,OP,OP,?,$0.000448,?,*,Low Vol,-0.47%
Tao,250,XTO,XTO,"$7,310,638",$0.224260,"32,598,938","$5,980",-0.04%,40.84%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.23%,-85.80%
Quantum Resis...,104,QRL,QRL,"$37,182,340",$0.715045,"52,000,000",*,"$259,646",0.71%
InvisibleCoin,1176,IVZ,IVZ,?,$0.166667,?,*,Low Vol,-0.44%
Impact,887,IMX,IMX,"$19,582",$0.000179,"109,508,955",Low Vol,-6.53%,-2.42%
Storjcoin X,992,SJCX,SJCX,?,$0.378813,?,*,"$58,177",2.10%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,252,XWC,XWC,"$7,272,622",$0.029272,"248,445,523",*,"$110,723",-2.15%
Kurrent,814,KURT,KURT,"$46,385",$0.004676,"9,919,485",Low Vol,-0.47%,-18.54%
Phoenixcoin,675,PXC,PXC,"$279,476",$0.004539,"61,574,008",Low Vol,-10.20%,-13.88%
Jinn,609,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002178,?,Low Vol,-0.47%,54.44%
Tyrocoin,1107,TYC,TYC,?,$0.076864,?,Low Vol,-0.47%,210.73%
BritCoin,655,BRIT,BRIT,"$420,949",$0.019793,"21,268,092",Low Vol,-0.47%,49.78%
Opus,368,OPT,OPT,"$2,392,254",$0.017078,"140,080,549",*,$789,9.85%
Bitradio,413,BRO,BRO,"$1,385,197",$0.238959,"5,796,798",*,"$3,661",-0.44%
Helleniccoin,324,HNC,HNC,"$3,603,934",$0.056751,"63,503,879","$10,748",2.59%,4.89%
Bitcoin Silver,997,BTCS,BTCS,?,$0.016294,?,*,"$47,838",11.91%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$17,805",-0.47%,-4.57%
bitGold,559,BITGOLD,BITGOLD,"$110,093",$1223.67,89.9694,*,$607,0.92%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.47%,4.35%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,622,AHT,AHT,"$1,016,536",$0.127067,"8,000,000",*,Low Vol,-0.46%
Regalcoin,955,REC,REC,?,$72.07,?,"$4,653,040",-0.91%,-4.91%
DraftCoin,440,DFT,DFT,"$880,162",$0.451571,"1,949,112",*,"$44,689",-0.50%
Terracoin,332,TRC,TRC,"$3,366,892",$0.157476,"21,380,350","$3,111",-2.29%,-13.08%
BeaverCoin,876,BVC,BVC,"$22,580",$0.007248,"3,115,258",Low Vol,-43.93%,-49.95%
Bitcrystals,261,BCY,BCY,"$6,609,410",$0.284483,"23,233,059",*,"$65,195",-1.61%
808Coin,447,808,808,"$816,184",$0.000896,"910,624,824","$31,110",-0.46%,-3.10%
PinkCoin,259,PINK,PINK,"$6,812,927",$0.018643,"365,449,400","$151,955",-1.66%,-9.00%
Skeincoin,1184,SKC,SKC,?,$0.001858,?,Low Vol,-0.50%,0.87%
GoldBlocks,749,GB,GB,"$96,166",$0.006688,"14,378,062",Low Vol,-2.31%,-9.03%
EuropeCoin,306,ERC,ERC,"$4,230,486",$0.425700,"9,937,717","$32,509",1.49%,3.24%
BigUp,722,BIGUP,BIGUP,"$135,213",$0.000064,"2,099,722,501",Low Vol,-1.24%,-30.40%
Enigma,933,XNG,XNG,"$3,727",$0.224187,"16,627",Low Vol,-11.08%,-13.00%
RonPaulCoin,788,RPC,RPC,"$64,185",$0.072412,"886,379",Low Vol,-0.14%,-5.81%
Swapcoin,1065,SWP,SWP,?,$0.180097,?,*,"$1,212",-0.18%
Einsteinium,176,EMC2,EMC2,"$14,625,094",$0.067907,"215,370,416","$2,626,370",-0.52%,-3.16%
vSlice,270,VSL,VSL,"$5,981,373",$0.179134,"33,390,496",*,"$254,675",-1.36%
Lampix,269,PIX,PIX,"$6,013,591",$0.053066,"113,322,017",*,"$21,596",5.71%
Emercoin,147,EMC,EMC,"$21,013,025",$0.513582,"40,914,644","$204,212",-0.79%,2.27%
I/O Coin,89,IOC,IOC,"$50,181,269",$3.06,"16,376,683",*,"$370,656",2.81%
Litecoin,5,LTC,LTC,"$2,983,461,871",$55.63,"53,626,207","$100,239,000",-0.23%,-1.47%
CasinoCoin,238,CSC,CSC,"$8,562,670",$0.221824,"38,601,187","$5,998",-0.27%,-1.98%
Gold Pressed ...,859,GPL,GPL,"$27,423",$0.110620,"247,905",Low Vol,-0.44%,-3.32%
Doubloon,877,BOAT,BOAT,"$22,474",$0.001212,"18,547,845",Low Vol,-5.43%,-2.43%
Cryptonite,520,XCN,XCN,"$328,789",$0.000899,"365,642,495",$549,-0.47%,-5.32%
Bitcurrency,695,BTCR,BTCR,"$178,738",$0.001054,"169,598,616",*,Low Vol,-0.51%
1337,600,1337,1337,"$1,772",$0.000046,"38,524,175",*,"$2,684",-3.77%
BitcoinZ,317,BTCZ,BTCZ,"$3,923,975",$0.010480,"374,425,048","$148,867",-6.35%,1.36%
iEthereum,1002,IETH,IETH,?,$0.013261,?,*,"$33,245",-5.86%
LiteBitcoin,936,LBTC,LBTC,"$3,378",$0.001060,"3,188,280",Low Vol,-20.03%,-13.52%
SkinCoin,422,SKIN,SKIN,"$1,238,202",$0.014041,"88,183,483",*,"$51,375",8.02%
Swisscoin,968,SIC,SIC,?,$0.001729,?,"$353,745",-6.23%,11.34%
WomenCoin,509,WOMEN,WOMEN,"$399,533",$0.009035,"44,220,400","$5,461",1.82%,-9.71%
Clinton,1120,CLINT,CLINT,?,$0.008839,?,*,Low Vol,-0.50%
Chronobank,163,TIME,TIME,"$16,389,049",$23.08,"710,113",*,"$443,314",-0.22%
Ripto Bux,750,RBX,RBX,"$96,102",$0.000252,"381,236,123",*,Low Vol,-0.32%
FujiCoin,504,FJC,FJC,"$436,056",$0.000376,"1,159,597,854","$1,320",-1.05%,-10.33%
Gapcoin,758,GAP,GAP,"$85,660",$0.007239,"11,832,570",Low Vol,-0.47%,-1.23%
Capricoin,452,CPC,CPC,"$764,742",$0.384284,"1,990,045",*,"$205,276",-3.93%
I0Coin,672,I0C,I0C,"$290,810",$0.013859,"20,983,637",Low Vol,-2.01%,3.55%
Bolivarcoin,545,BOLI,BOLI,"$169,246",$0.021043,"8,042,825",$725,-0.38%,-4.78%
The Vegan Ini...,1113,XVE,XVE,?,$0.000469,?,*,Low Vol,-8.82%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000384,?,"$1,901",-14.70%,-21.75%
Nuls,1035,NULS,NULS,?,$0.118499,?,*,"$5,589",-0.44%
Animecoin,1153,ANI,ANI,?,$0.000149,?,Low Vol,-0.23%,-15.04%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,044",6.42%,-22.54%
bitEUR,573,BITEUR,BITEUR,"$70,801",$1.16,"60,963",*,"$3,482",3.88%
KingN Coin,593,KNC,KNC,"$32,143",$16.01,"2,007",*,$859,-0.44%
DNotes,303,NOTE,NOTE,"$4,448,610",$0.034611,"128,531,304","$18,013",-2.34%,-1.41%
Jewels,823,JWL,JWL,"$42,659",$0.002114,"20,181,636",*,Low Vol,-0.46%
Hush,311,HUSH,HUSH,"$4,064,397",$1.81,"2,242,500","$40,321",-0.36%,-5.66%
GoldUnionCoin,1112,GUC,GUC,?,$0.320268,?,*,Low Vol,-0.44%
Ethbits,433,ETBS,ETBS,"$989,984",$0.711398,"1,391,604",*,$831,-0.56%
Pesobit,686,PSB,PSB,"$201,645",$0.006021,"33,490,164",*,Low Vol,-0.50%
FundYourselfNow,405,FYN,FYN,"$1,543,609",$1.82,"850,000",*,"$1,145",-0.22%
