symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$9,978,204 ",$1.17,"8,534,579","$58,363",-1.05%,6.40%,16.77%
BLITZ,250,Blitzcash,"$3,878,135 ",$0.950700,"4,079,242",*,"$60,122",-3.35%,-9.42%
OPES,1025,Opescoin,? ,$0.001100,?,Low Vol,?,1.66%,-2.34%
TAG,284,TagCoin,"$2,444,749 ",$0.433773,"5,636,011","$307,066",0.10%,-4.52%,16.08%
LDOGE,357,LiteDoge,"$1,052,201 ",$0.000071,"14,818,754,001",*,"$5,794",0.11%,-5.35%
TAJ,477,TajCoin,"$78,210 ",$0.011639,"6,719,534",$564,0.14%,7.43%,71.30%
MNM,585,Mineum,"$185,413 ",$0.019649,"9,436,367",Low Vol,-0.08%,-38.63%,-16.79%
PWR,805,Powercoin,"$1,691 ",$0.000034,"49,983,870",Low Vol,-0.15%,0.06%,24.36%
XPM,202,Primecoin,"$7,544,408 ",$0.374075,"20,168,170","$390,960",-1.58%,-3.65%,9.71%
GP,822,Goldpay Coin,? ,$0.005944,?,*,"$75,019",0.37%,1.55%
XPTX,578,PlatinumBAR,"$198,733 ",$0.836844,"237,479",Low Vol,-2.18%,53.79%,119.99%
IXC,298,Ixcoin,"$2,065,603 ",$0.098366,"20,999,088",*,$887,2.24%,-35.39%
MTLMC3,494,Metal Music Coin,"$29,344 ",$0.000368,"79,719,140",$804,2.24%,-19.33%,16.23%
CCRB,310,CryptoCarbon,"$1,854,823 ",$0.520709,"3,562,111",*,"$52,423",-4.54%,-8.37%
NOBL,547,NobleCoin,"$378,067 ",$0.000164,"2,298,417,009",Low Vol,-1.25%,-24.10%,11.41%
PRIMU,862,Primulon,? ,$0.000301,?,"$1,007",1.79%,-7.97%,21.88%
XPY,678,PayCoin,"$51,743 ",$0.004411,"11,731,147",**,Low Vol,0.04%,-82.88%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,10.07%
MIOTA,9,IOTA,"$1,322,670,060 ",$0.475861,"2,779,530,283",*,"$14,509,200",2.27%,0.74%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$715,314 ",$0.416617,"1,716,958","$5,104",0.35%,-4.38%,32.00%
IXT,228,InsureX,"$4,887,963 ",$0.136616,"35,778,844",*,"$45,552",1.22%,1.92%
BTCD,63,BitcoinDark,"$57,127,270 ",$44.32,"1,288,862","$151,136",0.85%,-7.10%,3.59%
JNS,246,Janus,"$4,124,037 ",$0.195840,"21,058,198",*,$932,-0.56%,1.72%
UNITS,570,GameUnits,"$233,826 ",$0.067327,"3,472,983",*,Low Vol,-0.11%,59.59%
MAR,658,Marijuanacoin,"$64,112 ",$0.059764,"1,072,756",Low Vol,0.04%,12.14%,-11.71%
SNC,275,SunContract,"$2,784,204 ",$0.028362,"98,166,002",*,"$47,564",18.09%,-16.89%
SNGLS,54,SingularDTV,"$83,876,400 ",$0.139794,"600,000,000",*,"$507,521",0.13%,-3.81%
MAX,238,MaxCoin,"$4,407,125 ",$0.073674,"59,819,269","$221,719",-1.18%,-12.04%,4.53%
SNM,133,SONM,"$15,793,545 ",$0.047663,"331,360,000",*,"$224,797",0.31%,0.87%
AC,513,AsiaCoin,"$2,522,495 ",$0.002673,"943,768,640",Low Vol,-0.30%,2.24%,20.13%
SNT,28,Status,"$241,131,296 ",$0.069481,"3,470,483,788",*,"$36,859,000",-0.38%,-4.62%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,450",1.57%,25.13%,-7.70%
MAD,654,SatoshiMadness,"$67,689 ",$0.000034,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,1000,Lazaruscoin,? ,$0.001015,?,*,Low Vol,-0.11%,-3.16%
AXF,827,AxFunds,? ,$0.079068,?,"$41,360",-0.88%,-1.86%,6.54%
FEI,823,Fuda Energy,? ,$0.020289,?,"$73,816",0.00%,5.26%,?
FFC,868,FireFlyCoin,? ,$0.000101,?,$760,-9.11%,-11.97%,-35.97%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,9.10%
GUC,944,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.11%,31.55%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.86%
CNNC,655,Cannation,"$67,208 ",$0.027134,"2,476,893",Low Vol,0.03%,7.35%,-13.36%
EVO,664,Evotion,"$61,200 ",$0.024785,"2,469,220",Low Vol,-0.55%,-2.91%,-3.62%
DTB,114,Databits,"$19,483,248 ",$0.856489,"22,747,809",*,"$826,894",0.14%,-18.42%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.11%,?
TSE,590,Tattoocoin (S...,"$175,027 ",$0.001936,"90,421,856",*,Low Vol,-7.68%,-17.67%
GUN,632,Guncoin,"$82,560 ",$0.000440,"187,711,228",Low Vol,-0.11%,-2.14%,-5.63%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005007,?,Low Vol,-0.11%,136.13%,214.33%
GUP,170,Matchpool,"$9,938,400 ",$0.132512,"75,000,000",*,"$217,807",-0.50%,-3.31%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.03%,38.93%
TYCHO,861,Tychocoin,? ,$0.084920,?,"$1,062",-27.39%,-34.55%,-31.72%
NYC,559,NewYorkCoin,"$274,638 ",$0.000005,"59,719,935,819",Low Vol,-0.55%,-39.18%,43.04%
CARBON,516,Carboncoin,"$1,562,255 ",$0.000101,"15,391,977,041",Low Vol,0.03%,50.10%,86.53%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,0.03%,0.06%
YBC,121,YbCoin,"$17,649,081 ",$5.84,"3,020,474",*,"$314,836",-0.14%,-0.87%
XBG,984,BTCGold,? ,$0.004737,?,Low Vol,-0.11%,75.09%,148.71%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,216.60%
CMP,245,Compcoin,"$4,175,573 ",$1.13,"3,703,325","$38,986",-22.88%,-71.95%,?
HUC,315,HunterCoin,"$1,722,605 ",$0.092533,"18,616,200","$47,765",0.81%,-6.34%,1.00%
PEPE,331,PepeCoin,"$1,492,982 ",$0.105628,"14,134,341","$31,112",-2.95%,0.41%,29.96%
LSK,30,Lisk,"$228,913,663 ",$2.07,"110,653,665",*,"$2,794,340",-0.35%,-3.26%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,-0.11%,-0.09%,57.93%
POKE,965,PokeCoin,? ,$0.000068,?,Low Vol,-0.15%,-33.29%,-27.22%
XBTS,751,Beatcoin,"$18,055 ",$0.011841,"1,524,686",Low Vol,-0.15%,-9.32%,-13.17%
TTC,593,TittieCoin,"$169,693 ",$0.000135,"1,259,816,434",Low Vol,14.14%,69.93%,24.50%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.95%
TOKEN,542,SwapToken,"$427,924 ",$0.000028,"15,320,585,365",*,Low Vol,-0.03%,-17.39%
VLT,445,Veltor,"$160,672 ",$0.289575,"554,855",$563,0.01%,0.06%,23.83%
BUMBA,617,BumbaCoin,"$110,606 ",$0.004997,"22,135,364",Low Vol,6.14%,15.44%,-5.61%
GRT,624,Grantcoin,"$98,280 ",$0.002341,"41,985,447",*,Low Vol,-0.14%,21.45%
GRS,191,Groestlcoin,"$8,069,805 ",$0.118463,"68,120,892","$245,139",-5.27%,-9.51%,2.08%
BLZ,727,BlazeCoin,"$26,906 ",$0.000044,"608,557,394",Low Vol,28.85%,52.31%,29.38%
BLU,537,BlueCoin,"$523,312 ",$0.000911,"574,683,675",Low Vol,-0.11%,13.72%,-1.50%
PEPECASH,182,Pepe Cash,"$9,280,731 ",$0.013223,"701,884,009",*,"$20,799",-5.38%,19.40%
1337,291,1337,"$2,269,568 ",$0.000098,"23,271,414,203",*,"$4,518",15.00%,28.10%
MARS,660,Marscoin,"$64,103 ",$0.002267,"28,279,074",Low Vol,-0.11%,-17.22%,41.99%
DOLLAR,725,Dollar Online,"$27,737 ",$0.037013,"749,396",Low Vol,0.03%,2.00%,74.22%
FLAX,476,Flaxscript,"$82,432 ",$0.014853,"5,550,038","$3,403",9.58%,15.79%,19.54%
GBRC,890,Global Busine...,? ,$0.000068,?,Low Vol,0.03%,-33.29%,24.36%
SC,24,Siacoin,"$260,532,936 ",$0.009172,"28,405,464,890","$8,263,810",0.27%,-3.52%,8.61%
FTC,179,Feathercoin,"$9,364,264 ",$0.054690,"171,224,120","$1,052,250",3.48%,-1.51%,16.45%
GRE,546,Greencoin,"$400,240 ",$0.000123,"3,250,892,641",*,Low Vol,-3.53%,-20.99%
GRC,149,GridCoin,"$14,036,935 ",$0.035963,"390,312,753","$99,619",-0.79%,-5.99%,20.20%
BLK,116,BlackCoin,"$19,282,235 ",$0.252720,"76,298,807",*,"$916,855",-0.81%,-6.44%
WGR,124,Wagerr,"$17,185,841 ",$0.093912,"183,000,000",*,"$51,094",-2.76%,-3.85%
SPRTS,278,Sprouts,"$2,636,385 ",$0.000008,"322,741,878,013",*,"$1,633",1.48%,100.13%
BLC,589,Blakecoin,"$177,897 ",$0.011764,"15,122,697",Low Vol,-0.71%,39.25%,17.14%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.40%
MG,844,Mind Gene,? ,$0.011165,?,"$8,243",0.03%,-8.42%,-2.24%
XCO,607,X-Coin,"$122,937 ",$0.009926,"12,384,976",*,Low Vol,-0.13%,4.17%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.99%
SHA,921,SHACoin,? ,$0.001015,?,Low Vol,0.03%,1.81%,48.64%
MARX,843,MarxCoin,? ,$0.001823,?,"$9,524",0.44%,107.60%,196.43%
MXT,533,MarteXcoin,"$551,476 ",$0.201305,"2,739,503",Low Vol,-0.15%,2.45%,27.59%
MUSIC,230,Musicoin,"$4,863,988 ",$0.017733,"274,282,454","$69,066",0.53%,-5.11%,17.56%
RADS,136,Radium,"$15,288,660 ",$4.61,"3,316,462",*,"$314,043",0.70%,15.61%
KASHH,894,KashhCoin,? ,$0.000063,?,*,Low Vol,-4.13%,45.91%
BTCS,629,Bitcoin Scrypt,"$87,908 ",$0.005413,"16,239,700",Low Vol,-0.11%,-3.63%,8.32%
EMC2,144,Einsteinium,"$14,407,300 ",$0.067867,"212,286,335","$1,503,870",6.82%,-5.21%,60.51%
CBX,349,Crypto Bullion,"$1,154,491 ",$1.16,"999,317","$1,696",-0.28%,5.56%,45.90%
HLB,816,Lepaoquan,? ,$0.024189,?,*,"$473,744",-1.23%,-7.06%
GB,595,GoldBlocks,"$156,977 ",$0.010456,"15,012,680",Low Vol,-0.11%,-2.65%,-25.93%
LKC,908,LinkedCoin,? ,$0.000135,?,Low Vol,-19.99%,-19.95%,?
DON,927,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.15%,0.07%
FJC,369,FujiCoin,"$846,209 ",$0.000808,"1,047,297,998","$14,962",2.85%,-11.15%,39.61%
CRYPT,531,CryptCoin,"$580,698 ",$0.096017,"6,047,841",Low Vol,-0.11%,?,65.92%
REP,31,Augur,"$218,583,200 ",$19.87,"11,000,000",*,"$2,139,660",1.64%,4.69%
GLC,518,GlobalCoin,"$1,188,452 ",$0.018236,"65,171,010",Low Vol,0.03%,10.10%,0.99%
GLD,254,GoldCoin,"$3,740,442 ",$0.092558,"40,412,092","$71,715",-0.73%,-0.17%,6.48%
FUCK,330,FuckToken,"$1,493,809 ",$0.034584,"43,193,633",*,"$3,413",12.84%,27.26%
SUMO,410,Sumokoin,"$357,668 ",$0.329260,"1,086,279","$8,367",-0.62%,-0.34%,14.92%
BTCR,639,Bitcurrency,"$80,331 ",$0.000474,"169,598,616",*,Low Vol,0.03%,-42.99%
CTO,719,Crypto,"$31,722 ",$0.002956,"10,732,083",Low Vol,?,1.66%,146.85%
GLT,470,GlobalToken,"$99,662 ",$0.004473,"22,282,400","$2,800",-12.56%,-0.19%,-13.44%
DOT,292,Dotcoin,"$2,263,766 ",$0.009399,"240,859,750",*,"$46,921",-1.17%,-8.47%
REE,565,ReeCoin,"$259,847 ",$0.021010,"12,367,704",Low Vol,-0.11%,-20.03%,-4.89%
CLAM,172,Clams,"$9,863,896 ",$3.86,"2,557,487",*,"$713,616",15.84%,19.51%
FCT,37,Factom,"$182,972,038 ",$20.90,"8,753,219",*,"$2,958,570",3.76%,5.10%
CONX,764,Concoin,"$14,000 ",$0.018811,"744,266",Low Vol,0.03%,-14.86%,-1.51%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.63%,-97.85%
QTUM,13,Qtum,"$644,728,400 ",$10.93,"59,000,000",*,"$66,782,500",-0.41%,-10.40%
FUZZ,722,FuzzBalls,"$29,414 ",$0.006090,"4,829,945",Low Vol,0.03%,31.84%,54.99%
BITEUR,462,bitEUR,"$123,334 ",$1.26,"97,852",*,"$5,566",0.07%,5.48%
BSD,229,BitSend,"$4,879,110 ",$0.304424,"16,027,350","$38,687",-0.07%,-2.52%,4.44%
FCN,391,Fantomcoin,"$499,184 ",$0.081199,"6,147,693","$4,070",1.71%,7.20%,13.96%
BSC,762,BowsCoin,"$14,834 ",$0.002673,"5,550,102",Low Vol,0.03%,0.06%,11.32%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$20,352",0.00%,-3.46%,11.34%
FC2,613,FuelCoin,"$116,762 ",$0.001150,"101,504,601",**,Low Vol,-13.54%,-36.99%
RICHX,998,RichCoin,? ,$0.005346,?,Low Vol,0.03%,0.07%,22.80%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,909",-10.06%,0.06%
JET,543,JetCoin,"$424,786 ",$0.260092,"1,633,215",*,Low Vol,0.27%,-18.99%
ZMC,745,ZetaMicron,"$20,311 ",$0.000034,"600,344,291",*,Low Vol,-0.11%,?
AUM,688,Alexium,"$47,383 ",$0.002334,"20,297,336",*,Low Vol,-0.11%,16.64%
LTC,6,Litecoin,"$2,412,312,329 ",$46.06,"52,369,507","$129,661,000",0.04%,0.36%,8.69%
LTB,604,LiteBar,"$125,018 ",$0.177582,"704,003",Low Vol,-3.06%,-21.60%,-45.30%
UNITY,143,SuperNET,"$14,522,699 ",$17.80,"816,061",*,"$5,959",-2.43%,?
AUR,227,Auroracoin,"$4,976,326 ",$0.574757,"8,658,139",**,"$8,666",-0.64%,-0.51%
XTC,359,TileCoin,"$1,027,890 ",$0.010279,"100,000,000",*,"$30,877",1.55%,3.02%
SPACE,657,SpaceCoin,"$66,672 ",$0.003545,"18,807,457",Low Vol,-6.02%,-4.72%,-8.81%
1ST,56,FirstBlood,"$77,821,926 ",$0.909577,"85,558,371",*,"$14,520,900",-0.12%,0.10%
XTO,333,Tao,"$1,467,950 ",$0.048254,"30,421,560","$1,446",0.12%,337.20%,85.54%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,842 ",$0.023277,"5,835,900",Low Vol,0.03%,-19.94%,-10.85%
ALL,665,Allion,"$61,035 ",$0.009845,"6,199,359",Low Vol,0.03%,-1.39%,7.90%
EDG,75,Edgeless,"$43,588,896 ",$0.531272,"82,046,288",*,"$703,558",2.59%,10.96%
CTIC2,503,Coimatic 2.0,"$14,157 ",$0.006454,"2,193,500","$1,156",-11.82%,4.74%,-27.46%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.11%,0.06%,24.36%
RLC,79,iExec RLC,"$40,320,253 ",$0.509926,"79,070,793",*,"$388,816",0.19%,10.88%
EDR,157,E-Dinar Coin,"$12,291,140 ",$0.013869,"886,211,988","$320,281",0.87%,-14.76%,-41.13%
SH,765,Shilling,"$13,865 ",$0.003552,"3,902,900",*,Low Vol,0.01%,-24.42%
SBD,263,Steem Dollars,"$3,350,382 ",$0.933353,"3,589,619",*,"$642,715",-0.77%,-1.42%
WAVES,15,Waves,"$522,050,000 ",$5.22,"100,000,000",*,"$7,198,750",-0.89%,-7.28%
PUT,255,PutinCoin,"$3,711,271 ",$0.018504,"200,565,864","$7,970",-1.17%,-7.16%,-5.58%
RLT,355,RouletteToken,"$1,090,620 ",$0.108062,"10,092,535",*,"$5,692",0.71%,2.22%
ALT,374,Altcoin,"$764,216 ",$6.26,"122,175",*,"$1,512",17.00%,-0.78%
LMC,168,LoMoCoin,"$10,282,987 ",$0.048356,"212,649,522",*,"$541,483",-0.56%,-9.79%
ORB,358,Orbitcoin,"$1,048,372 ",$0.348942,"3,004,430",$622,-0.10%,13.64%,68.88%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.74%,37.65%
I0C,521,I0Coin,"$887,693 ",$0.042312,"20,979,847",Low Vol,0.03%,-11.88%,-7.16%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-13.08%,10.41%
FUTC,916,FutCoin,? ,$0.001421,?,Low Vol,0.01%,5.06%,195.16%
OMNI,120,Omni,"$17,725,044 ",$31.68,"559,483",*,"$255,721",-1.15%,-1.07%
TOR,464,Torcoin,"$118,554 ",$0.374960,"316,179",$633,2.67%,3.46%,30.72%
MGO,49,MobileGo,"$94,103,244 ",$0.981021,"95,923,781",*,"$684,425",9.58%,-3.71%
XHI,408,HiCoin,"$359,161 ",$0.001893,"189,729,990","$112,537",-2.64%,1.08%,-23.54%
CAP,588,Bottlecaps,"$180,271 ",$0.001107,"162,828,966",Low Vol,2.41%,-3.08%,9.04%
ERY,473,Eryllium,"$90,671 ",$0.019383,"4,677,789","$4,060",0.50%,-10.37%,74.75%
BAY,103,BitBay,"$23,955,639 ",$0.023774,"1,007,652,946",*,"$99,298",0.20%,-1.88%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.03%,-5.06%,20.71%
ERC,305,EuropeCoin,"$1,969,218 ",$0.199173,"9,886,972","$42,010",-1.63%,5.44%,11.98%
AXIOM,930,Axiom,? ,$0.006665,?,Low Vol,-0.11%,0.06%,25.63%
CAB,734,Cabbage,"$24,288 ",$0.002313,"10,499,996",*,Low Vol,0.03%,-3.65%
STEX,864,STEX,? ,$0.273786,?,*,$997,-2.16%,0.18%
TOA,177,ToaCoin,"$9,463,482 ",$0.005630,"1,680,866,840","$63,827",0.87%,-5.74%,6.32%
VAL,612,Valorbit,"$117,870 ",$0.000034,"3,483,887,788",Low Vol,-0.11%,0.06%,24.42%
ELE,656,Elementrem,"$66,825 ",$0.002630,"25,404,520",Low Vol,-0.11%,-49.73%,-43.13%
DASHS,938,Dashs,? ,$0.014210,?,Low Vol,0.03%,0.30%,-25.56%
AGLC,560,AgrolifeCoin,"$273,688 ",$0.048151,"5,683,995",*,Low Vol,?,1.95%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.39%,0.30%,-3.99%
CVC,58,Civic,"$70,010,760 ",$0.205914,"340,000,000",*,"$1,777,140",3.19%,-0.84%
PASL,441,Pascal Lite,"$189,505 ",$0.067293,"2,816,100",$988,0.03%,14.68%,22.32%
DYN,276,Dynamic,"$2,711,602 ",$1.54,"1,761,478",*,"$18,903",-1.55%,-1.38%
TODAY,986,TodayCoin,? ,$0.001658,?,Low Vol,0.01%,2.15%,-4.88%
JIO,506,JIO Token,"$6,908 ",$0.003620,"1,908,128",*,"$20,935",0.03%,-14.86%
PTOY,129,Patientory,"$16,570,890 ",$0.236727,"70,000,000",*,"$819,258",-0.30%,-10.42%
AIB,896,Advanced Inte...,? ,$0.011408,?,**,Low Vol,-0.11%,0.93%
DIBC,493,DIBCOIN,"$30,668 ",$0.006134,"5,000,000",*,"$2,332",-3.27%,-33.24%
XOT,866,Internet of T...,? ,$1014.98,?,*,$964,0.03%,0.06%
ABC,857,Alphabit,? ,$6.77,?,*,"$1,416",4.69%,-24.06%
WCT,150,Waves Communi...,"$13,819,443 ",$1.73,"7,997,270",*,"$9,136",-1.65%,-13.01%
611,484,SixEleven,"$57,854 ",$0.137994,"419,247","$2,079",0.04%,-1.45%,61.05%
RAIN,351,Condensate,"$1,128,151 ",$0.021916,"51,476,855","$18,503",2.98%,-5.28%,31.91%
KNC,744,KingN Coin,"$20,350 ",$10.15,"2,005",*,Low Vol,-24.98%,-26.45%
NEOS,152,NeosCoin,"$12,962,935 ",$3.77,"3,437,350","$173,798",3.39%,-0.83%,27.40%
HEAT,185,HEAT,"$8,640,838 ",$0.309711,"27,899,680",*,"$6,684",3.36%,-2.59%
SCORE,467,Scorecoin,"$110,393 ",$0.004057,"27,212,625","$1,610",-13.42%,-30.47%,-29.16%
ZRC,273,ZrCoin,"$2,868,254 ",$1.17,"2,441,358",*,"$38,219",-2.30%,-28.00%
XOC,755,Xonecoin,"$17,762 ",$0.042291,"420,000",*,Low Vol,0.03%,0.06%
STS,571,Stress,"$229,441 ",$0.000406,"565,134,332",Low Vol,-0.15%,50.09%,-27.33%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,366",-0.11%,7.20%
ABY,221,ArtByte,"$5,563,072 ",$0.007037,"790,585,250",**,"$637,940",0.35%,-26.36%
EXCL,271,ExclusiveCoin,"$2,963,030 ",$0.708378,"4,182,837","$42,520",3.09%,-1.76%,10.64%
XPD,633,PetroDollar,"$82,272 ",$0.001286,"63,993,275",Low Vol,-0.11%,-1.59%,13.43%
STX,83,Stox,"$36,348,504 ",$1.23,"29,600,000",*,"$761,472",-1.97%,8.64%
CACH,677,CacheCoin,"$52,618 ",$0.012543,"4,195,132",Low Vol,-0.11%,-17.55%,132.84%
SMART,248,SmartCash,"$3,954,666 ",$0.020990,"188,409,850",*,"$1,723",-0.08%,-4.18%
ATX,669,Artex Coin,"$57,620 ",$0.003070,"18,769,595",Low Vol,-0.11%,-11.86%,2.56%
CFI,155,Cofound.it,"$12,764,000 ",$0.102112,"125,000,000",*,"$240,180",-1.43%,0.22%
JINN,176,Jinn,"$9,554,852 ",$162.77,"58,703",*,$651,-2.43%,33.98%
XCT,465,C-Bit,"$117,850 ",$0.000811,"145,243,750",$784,-0.11%,-4.01%,38.20%
IVZ,972,InvisibleCoin,? ,$0.380889,?,*,Low Vol,0.01%,0.03%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.69%
CFT,401,CryptoForecast,"$437,322 ",$0.009507,"46,000,000",*,"$1,307",0.03%,-9.30%
CALC,507,CaliphCoin,$292 ,$0.003348,"87,140","$4,710",0.11%,-3.70%,251.57%
PND,354,Pandacoin,"$1,093,698 ",$0.000034,"32,514,916,898","$2,846",0.75%,-21.64%,23.15%
PIGGY,552,Piggycoin,"$333,896 ",$0.000689,"484,378,336",Low Vol,-8.92%,-22.01%,14.81%
VPRC,729,VapersCoin,"$26,394 ",$0.000034,"780,124,964",Low Vol,-0.15%,15.61%,191.87%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.25%,8.97%
ECOB,118,Ecobit,"$19,021,511 ",$0.042798,"444,444,444",*,"$30,040",0.02%,-3.49%
GAS,100,Gas,"$24,879,430 ",$8.50,"2,927,312",*,"$1,767,630",1.28%,39.58%
ROYAL,889,RoyalCoin,? ,$0.001908,?,Low Vol,21.21%,2.62%,34.35%
FNC,290,FinCoin,"$2,309,853 ",$0.179355,"12,878,667",*,"$75,733",0.03%,1.03%
LIR,777,LetItRide,"$9,654 ",$0.000271,"35,666,546",*,Low Vol,-0.11%,2.91%
GPU,638,GPU Coin,"$80,440 ",$0.001987,"40,477,042",Low Vol,0.08%,12.61%,3.69%
EGC,321,EverGreenCoin,"$1,648,831 ",$0.123774,"13,321,301","$20,117",-2.28%,-14.11%,30.23%
ZNY,634,Bitzeny,"$81,864 ",$0.001083,"75,614,500",Low Vol,0.03%,3.29%,32.65%
GAP,644,Gapcoin,"$76,512 ",$0.006767,"11,307,436",Low Vol,0.03%,-0.36%,15.91%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.03%,0.06%,24.36%
MBRS,274,Embers,"$2,786,880 ",$0.055738,"50,000,000",*,"$55,227",0.68%,18.90%
IMPS,766,ImpulseCoin,"$13,014 ",$0.000643,"20,245,510",Low Vol,-0.11%,?,6.90%
BITOK,859,Bitok,? ,$0.003013,?,*,"$1,239",7.28%,-9.14%
SAN,131,Santiment Net...,"$15,885,923 ",$0.270528,"58,721,917",*,"$387,726",-0.48%,-0.36%
PRC,448,PRCoin,"$158,787 ",$0.013601,"11,674,800",**,"$10,533",0.28%,19.02%
COAL,703,BitCoal,"$38,802 ",$0.008623,"4,500,000",Low Vol,0.06%,-0.88%,18.46%
MEOW,487,Kittehcoin,"$53,195 ",$0.000002,"23,905,669,976","$1,093",22.60%,38.49%,52.74%
STRAT,12,Stratis,"$750,021,201 ",$7.61,"98,495,064",*,"$23,473,700",0.37%,4.76%
PLBT,128,Polybius,"$16,621,137 ",$4.41,"3,772,687",*,"$84,738",-0.83%,0.13%
PUTIC,627,Putin Classic,"$92,517 ",$0.002707,"34,181,844",Low Vol,77.57%,60.09%,29.13%
VIDZ,572,PureVidz,"$227,347 ",$0.001815,"125,272,991",*,Low Vol,-0.11%,-2.46%
LBC,85,LBRY Credits,"$33,765,528 ",$0.492751,"68,524,524","$2,204,450",-0.74%,-7.66%,14.73%
XZC,96,ZCoin,"$26,261,946 ",$9.64,"2,724,477","$1,827,090",-1.66%,16.37%,39.87%
RC,522,RussiaCoin,"$870,927 ",$0.105998,"8,216,446",Low Vol,0.03%,0.81%,-7.18%
XAUR,104,Xaurum,"$23,097,793 ",$0.181714,"127,110,695",*,"$133,153",-0.42%,-15.10%
PRX,697,Printerium,"$40,796 ",$0.003451,"11,821,728",Low Vol,-0.11%,34.31%,63.11%
