symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$7,145,163 ",$0.016852,"424,000,000",*,"$21,810",1.00%,-1.18%
CPN,748,CompuCoin,"$41,593 ",$0.002120,"19,615,019",Low Vol,0.01%,-21.46%,-18.21%
CHEAP,994,Cheapcoin,? ,$0.000118,?,*,Low Vol,0.02%,?
BLAS,481,BlakeStar,"$84,591 ",$0.000338,"250,211,392",$655,-0.27%,-9.22%,18.57%
CPC,364,Capricoin,"$1,174,535 ",$0.590205,"1,990,045",*,"$51,700",0.80%,-4.76%
EOS,24,EOS,"$223,624,442 ",$0.626684,"356,837,644",*,"$5,714,020",-0.03%,-8.40%
SIB,150,SIBCoin,"$16,183,614 ",$1.05,"15,468,357","$332,389",-0.28%,-5.87%,3.26%
JWL,753,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1025,UGAIN,? ,$0.000768,?,Low Vol,0.06%,220.49%,13.29%
DLISK,807,DAPPSTER,"$19,634 ",$0.000196,"100,000,000",*,Low Vol,0.02%,?
EOT,365,EOT Token,"$1,155,660 ",$0.462264,"2,500,000",*,"$25,542",0.08%,5.67%
ACES,1007,Aces,? ,$0.000062,?,*,Low Vol,0.02%,-55.06%
UNIFY,409,Unify,"$577,397 ",$0.032598,"17,712,721","$9,801",0.75%,-6.29%,-0.52%
GAIA,609,GAIA,"$206,202 ",$0.008556,"24,101,381",*,Low Vol,-0.21%,-33.06%
XBC,239,Bitcoin Plus,"$5,937,881 ",$58.89,"100,822",*,"$33,675",0.79%,-3.53%
MAVRO,1026,Mavro,? ,$0.005105,?,Low Vol,0.00%,?,-1.75%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-2.19%,-12.31%
KRONE,507,Kronecoin,"$21,274 ",$0.011682,"1,821,100",$815,-5.31%,6.70%,-5.56%
MONA,117,MonaCoin,"$25,457,027 ",$0.470859,"54,065,075","$125,776",-1.10%,4.35%,-1.44%
CYDER,949,Cyder,? ,$0.000471,?,*,$578,0.00%,12.88%
SPR,140,SpreadCoin,"$18,232,395 ",$2.08,"8,781,914","$68,043",-0.05%,4.13%,25.95%
BLITZ,240,Blitzcash,"$5,910,439 ",$1.45,"4,089,760",*,"$17,811",-0.36%,-2.50%
OPES,1003,Opescoin,? ,$0.001217,?,Low Vol,0.00%,-1.98%,-3.81%
MANA,885,Decentraland,? ,$0.019260,?,*,"$169,365",-4.63%,-4.59%
TAG,437,TagCoin,"$375,907 ",$0.065619,"5,728,650","$52,848",0.47%,-42.30%,-62.91%
LDOGE,376,LiteDoge,"$967,260 ",$0.000065,"14,846,934,504",*,"$1,049",1.04%,24.94%
EXL,1020,Excelcoin,? ,$0.000393,?,Low Vol,0.02%,-2.00%,21.97%
TAJ,793,TajCoin,"$24,623 ",$0.003432,"7,173,432",Low Vol,-9.98%,-8.83%,14.61%
SNAKE,957,SnakeEyes,? ,$0.052151,?,*,Low Vol,0.22%,-3.39%
PWR,867,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,0.06%,-2.00%,0.46%
XPM,305,Primecoin,"$2,652,566 ",$0.128353,"20,666,182","$169,584",2.34%,-10.78%,-37.04%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$170,660 ",$0.589054,"289,719","$1,000",0.00%,-12.09%,31.01%
IXC,358,Ixcoin,"$1,311,857 ",$0.062472,"20,999,088",*,$950,0.05%,-7.68%
XPA,166,XPlay,"$14,232,000 ",$0.014232,"1,000,000,000",*,"$13,913",0.36%,-0.82%
CCRB,347,CryptoCarbon,"$1,691,055 ",$0.474734,"3,562,111",*,"$30,347",1.32%,-2.71%
XPD,414,PetroDollar,"$543,839 ",$0.008498,"63,993,275","$203,165",22.33%,439.77%,448.78%
