symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,180,XtraBYtes,"$9,552,270 ",$0.014696,"650,000,000",*,"$15,823",-1.69%,-13.88%
CPN,679,CompuCoin,"$68,236 ",$0.003479,"19,615,019",Low Vol,-0.92%,9.89%,2.50%
CHEAP,1060,Cheapcoin,? ,$0.000081,?,*,Low Vol,-1.00%,-5.88%
BLAS,443,BlakeStar,"$210,816 ",$0.000861,"244,893,840","$9,051",-9.72%,-19.31%,57.78%
CPC,370,Capricoin,"$945,775 ",$0.475253,"1,990,045",*,"$25,494",-1.81%,-6.76%
EOS,17,EOS,"$403,111,650 ",$1.38,"291,585,882",*,"$25,013,900",-1.87%,-8.75%
SIB,142,SIBCoin,"$15,570,726 ",$1.02,"15,245,538","$59,043",-0.65%,-8.38%,-21.87%
JWL,703,Jewels,"$52,247 ",$0.002589,"20,181,636",*,Low Vol,5.68%,5.76%
GAIN,1010,UGAIN,? ,$0.000769,?,Low Vol,4.58%,-0.58%,322.27%
DLISK,775,DAPPSTER,"$20,225 ",$0.000202,"100,000,000",*,Low Vol,-0.84%,?
MONETA,899,Moneta,? ,$0.000324,?,"$1,414",-0.92%,6.39%,24.30%
ACES,997,Aces,? ,$0.000040,?,*,Low Vol,-0.92%,-48.84%
UNIFY,433,Unify,"$269,290 ",$0.015876,"16,962,377","$6,220",1.04%,-6.00%,-35.79%
GAIA,566,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-3.30%
XBC,210,Bitcoin Plus,"$6,831,185 ",$68.60,"99,583",*,"$258,717",1.28%,-7.85%
XBB,235,Boolberry,"$5,188,919 ",$0.544341,"9,532,480","$32,501",-0.12%,-6.88%,30.43%
MAVRO,935,Mavro,? ,$0.004854,?,Low Vol,-0.93%,-41.44%,-19.98%
LTH,1035,LAthaan,? ,$0.000283,?,Low Vol,-0.93%,-5.81%,8.75%
MONA,129,MonaCoin,"$19,742,119 ",$0.370191,"53,329,550","$332,325",-17.28%,-3.91%,-7.52%
SPR,171,SpreadCoin,"$10,859,895 ",$1.27,"8,568,167","$45,487",-0.44%,-8.30%,-1.14%
BLITZ,246,Blitzcash,"$4,540,236 ",$1.11,"4,081,514",*,"$34,489",-0.10%,-7.84%
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,?,-0.06%,-3.84%
