symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,810,TajCoin,"$32,693",$0.004473,"7,308,374",Low Vol,0.16%,7.10%,7.58%
SNAKE,986,SnakeEyes,?,$0.043150,?,*,$552,-0.01%,-22.70%
CPC,412,Capricoin,"$1,047,749",$0.526495,"1,990,045",*,"$17,006",-1.18%,-7.42%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,0.13%,-2.05%,9.93%
XPM,313,Primecoin,"$3,335,388",$0.160139,"20,828,083","$824,446",2.09%,-11.91%,19.08%
GP,743,GoldPieces,"$68,419",$0.056074,"1,220,161",*,Low Vol,-4.90%,-3.19%
XPTX,498,PlatinumBAR,"$192,720",$0.619012,"311,335","$4,980",-17.20%,-10.41%,5.16%
IXC,572,Ixcoin,"$1,425,214",$0.067870,"20,999,088",*,Low Vol,0.04%,1.13%
XPA,178,XPlay,"$14,664,000",$0.014664,"1,000,000,000",*,"$14,972",0.38%,-1.76%
CCRB,385,CryptoCarbon,"$1,367,445",$0.383886,"3,562,111",*,"$63,552",0.04%,-23.41%
NOBL,591,NobleCoin,"$587,980",$0.000255,"2,306,149,110",Low Vol,0.13%,-3.55%,60.95%
PRIMU,1075,Primulon,?,$0.000086,?,Low Vol,0.16%,?,-26.16%
XPY,650,PayCoin,"$175,948",$0.014905,"11,804,538",Low Vol,0.07%,-11.54%,8.81%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,555,906,005",$0.559773,"2,779,530,283",*,"$14,093,600",-1.44%,-2.71%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.10%
FIMK,639,FIMKrypto,"$224,107",$0.000388,"577,004,618",*,Low Vol,-24.87%,-53.18%
BYC,409,Bytecent,"$1,128,418",$0.626313,"1,801,683","$36,790",-2.57%,2.38%,8.74%
IXT,205,iXledger,"$10,428,495",$0.291471,"35,778,844",*,"$50,099",2.11%,1.09%
BTCD,49,BitcoinDark,"$126,072,246",$97.82,"1,288,862","$78,772",-0.07%,-1.95%,4.84%
JNS,573,Janus,"$1,384,074",$0.062553,"22,126,322",*,Low Vol,-0.30%,4.91%
UNITS,666,GameUnits,"$140,198",$0.040368,"3,472,983",*,Low Vol,0.16%,23.46%
MAR,769,Marijuanacoin,"$49,080",$0.038204,"1,284,689",Low Vol,-1.97%,-1.48%,7.41%
SNC,317,SunContract,"$3,282,208",$0.031345,"104,712,011",*,"$50,604",-0.63%,-7.30%
XBL,441,Billionaire T...,"$594,585",$0.179342,"3,315,372",*,"$8,254",0.16%,-1.74%
SNGLS,60,SingularDTV,"$101,816,400",$0.169694,"600,000,000",*,"$581,945",0.37%,10.32%
MAX,421,MaxCoin,"$865,933",$0.014328,"60,438,125","$1,804",-16.50%,8.75%,27.15%
SNM,82,SONM,"$60,053,036",$0.181232,"331,360,000",*,"$4,819,730",-0.60%,31.62%
SDP,873,SydPak,"$8,388",$0.052650,"159,315",*,Low Vol,0.16%,-7.44%
SNT,65,Status,"$94,776,830",$0.027309,"3,470,483,788",*,"$1,745,910",-0.15%,-10.27%
WGO,444,WavesGo,"$573,567",$0.057357,"10,000,000",*,"$3,421",3.94%,-27.10%
MAD,714,SatoshiMadness,"$86,340",$0.000043,"2,000,683,485",*,Low Vol,0.16%,-2.05%
AHT,569,Bowhead,"$1,720,912",$0.215114,"8,000,000",*,Low Vol,0.16%,35.28%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,216.63%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.08%
UGT,943,UG Token,?,$0.292811,?,*,"$11,333",0.39%,-2.75%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.13%,-12.32%,0.69%
MAO,413,Mao Zedong,"$984,155",$0.158380,"6,213,882","$19,573",0.77%,8.45%,332.40%
GAIN,1108,UGAIN,?,$0.000172,?,Low Vol,?,-2.50%,-82.96%
GUC,938,GoldUnionCoin,?,$0.484246,?,*,"$16,793",0.13%,?
MGM,872,Magnum,"$8,395",$0.002201,"3,814,435",Low Vol,0.16%,-32.49%,9.39%
SHDW,601,Shadow Token,"$420,203",$0.060029,"7,000,000",*,Low Vol,0.07%,29.90%
USDE,488,USDe,"$244,734",$0.000216,"1,134,200,694",$652,7.33%,63.25%,74.46%
DTB,202,Databits,"$11,551,542",$0.507809,"22,747,809",*,"$77,183",-0.57%,-10.37%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.07%,?,10.10%
TSE,766,Tattoocoin (S...,"$52,366",$0.000579,"90,421,856",*,Low Vol,-1.00%,-47.31%
XNG,887,Enigma,"$3,530",$0.212324,"16,627",Low Vol,0.13%,-1.65%,-3.01%
GUN,687,Guncoin,"$114,664",$0.000596,"192,486,028",Low Vol,0.14%,-2.93%,22.88%
GUP,186,Matchpool,"$13,591,950",$0.181226,"75,000,000",*,"$386,099",0.46%,6.05%
PCN,1060,PeepCoin,?,$0.000043,?,*,Low Vol,0.13%,-2.05%
TYCHO,430,Tychocoin,"$758,680",$0.151000,"5,024,368","$7,846",0.11%,-4.38%,-9.85%
NYC,607,NewYorkCoin,"$381,009",$0.000003,"129,032,781,759",Low Vol,-17.80%,3.65%,-31.35%
CARBON,587,Carboncoin,"$664,246",$0.000043,"15,391,998,278",Low Vol,0.13%,-2.05%,9.93%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.05%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009235,?,"$76,073",-5.15%,-16.78%,1400.48%
BET,1012,BetaCoin,?,$0.009401,?,Low Vol,0.16%,12.06%,-8.49%
CMP,190,Compcoin,"$13,286,543",$3.11,"4,276,064","$226,640",-13.15%,-17.23%,-9.82%
MRNG,970,MorningStar,?,$0.003668,?,*,"$1,126",0.16%,143.26%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.16%,-2.05%,-33.86%
HUC,369,HunterCoin,"$1,698,804",$0.087260,"19,468,300","$9,786",-0.80%,-10.17%,-13.36%
LSK,15,Lisk,"$638,510,556",$5.65,"113,070,355",*,"$11,426,700",-0.63%,3.33%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.13%,-8.05%,9.93%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,489",$0.012127,"1,524,686",Low Vol,0.16%,-44.85%,-35.30%
TTC,691,TittieCoin,"$108,478",$0.000086,"1,259,816,434",Low Vol,0.10%,-2.28%,6.82%
SPORT,1073,SportsCoin,?,$0.000690,?,*,Low Vol,0.16%,-2.05%
VLT,484,Veltor,"$289,997",$0.522654,"554,855",$572,0.11%,-2.05%,-1.72%
BUMBA,748,BumbaCoin,"$65,890",$0.002956,"22,290,642",Low Vol,0.26%,-2.76%,29.62%
GRT,681,Grantcoin,"$121,264",$0.002853,"42,507,289",*,Low Vol,?,-1.22%
CYC,1082,Cycling Coin,?,$0.001338,?,*,Low Vol,0.13%,-11.59%
GRS,219,Groestlcoin,"$8,693,699",$0.126887,"68,515,289","$121,897",1.33%,0.48%,-20.23%
BLZ,832,BlazeCoin,"$22,373",$0.000037,"608,557,394",Low Vol,0.15%,-5.94%,-7.65%
BLU,566,BlueCoin,"$2,554,572",$0.004445,"574,683,675",Low Vol,0.13%,-8.46%,6.12%
PEPECASH,217,Pepe Cash,"$8,784,078",$0.012515,"701,884,009",*,"$5,485",0.08%,6.65%
1337,386,1337,"$1,361,282",$0.000058,"23,271,965,570",*,"$3,057",2.06%,-13.35%
MARS,730,Marscoin,"$73,221",$0.002589,"28,279,074",Low Vol,0.13%,-9.64%,46.58%
DOLLAR,856,Dollar Online,"$15,679",$0.020801,"753,776",Low Vol,0.16%,-13.37%,-0.61%
FLAX,510,Flaxscript,"$144,770",$0.025969,"5,574,645","$1,650",0.16%,-21.41%,3.91%
RUSTBITS,582,Rustbits,"$859,071",$0.024336,"35,300,866",*,Low Vol,0.17%,?
SC,45,Siacoin,"$146,148,303",$0.004898,"29,837,693,130","$1,807,540",0.82%,-5.21%,0.76%
FTC,236,Feathercoin,"$7,730,926",$0.043606,"177,291,640","$32,816",0.64%,-2.39%,3.69%
GRE,580,Greencoin,"$916,807",$0.000269,"3,412,312,641",*,Low Vol,0.13%,29.93%
GRC,197,GridCoin,"$12,695,117",$0.032525,"390,312,753","$79,338",-0.01%,-6.15%,-6.77%
BLK,180,BlackCoin,"$14,369,085",$0.188057,"76,408,138",*,"$356,050",0.11%,-4.33%
WGR,203,Wagerr,"$10,863,484",$0.059363,"183,000,000",*,"$42,372",11.73%,-0.09%
GRN,1018,Granite,?,$0.009796,?,Low Vol,0.13%,-11.41%,-2.24%
SPRTS,133,Sprouts,"$24,342,796",$0.000036,"668,646,087,271",*,"$3,314",-0.86%,-13.85%
BLC,671,Blakecoin,"$131,828",$0.008717,"15,122,697",Low Vol,-0.08%,-4.66%,2.50%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011652,?,Low Vol,0.16%,-2.05%,15.86%
XCXT,482,CoinonatX,"$294,008",$0.022121,"13,290,841","$2,947",-1.15%,-3.99%,-4.08%
TOP,1105,TopCoin,?,$0.000777,?,Low Vol,0.13%,60.29%,41.77%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.13%,-2.05%,16.63%
WORM,537,HealthyWormCoin,"$56,650",$0.000518,"109,392,590",$771,0.16%,-21.64%,16.01%
MARX,1067,MarxCoin,?,$0.001599,?,Low Vol,0.17%,-0.73%,-10.44%
MXT,302,MarteXcoin,"$3,628,462",$1.31,"2,759,476","$14,982",3.94%,-1.10%,-65.39%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.16%,-29.39%,9.93%
RADS,183,Radium,"$14,186,144",$4.22,"3,358,931",*,"$246,858",-0.18%,-8.99%
KASHH,1066,KashhCoin,?,$0.000069,?,*,Low Vol,1.97%,-20.85%
RUPX,496,Rupaya,"$214,522",$0.039132,"5,481,991","$7,433",-0.10%,12.60%,123.25%
IND,928,Indorse Token,?,$0.111100,?,*,"$27,107",-0.52%,-11.48%
EMC2,147,Einsteinium,"$20,172,259",$0.094194,"214,155,612","$9,874,610",-0.54%,-23.20%,15.04%
CBX,364,Crypto Bullion,"$1,820,857",$1.82,"1,002,227","$4,571",0.13%,-10.74%,16.99%
OPAL,1094,Opal,?,$0.011689,?,*,Low Vol,0.16%,-0.07%
FLT,662,FlutterCoin,"$153,528",$0.000476,"322,214,524",Low Vol,0.08%,-22.72%,-20.83%
REX,342,REX,"$2,465,284",$0.284650,"8,660,756",*,"$1,523",0.38%,-16.71%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.53%,?
CTR,78,Centra,"$66,565,948",$0.978911,"68,000,000",*,"$887,688",-1.24%,-15.61%
FJC,435,FujiCoin,"$689,596",$0.000615,"1,121,614,483","$1,638",0.10%,9.24%,46.87%
CRYPT,578,CryptCoin,"$1,012,659",$0.167212,"6,056,140",Low Vol,?,?,?
REP,29,Augur,"$212,747,700",$19.34,"11,000,000",*,"$791,137",-0.20%,0.00%
GLC,599,GlobalCoin,"$433,121",$0.006646,"65,171,010",Low Vol,?,12.57%,27.47%
GLD,287,GoldCoin,"$4,753,148",$0.117259,"40,535,464","$24,786",0.33%,-5.44%,-7.43%
FUCK,576,FuckToken,"$1,057,933",$0.020585,"51,393,150",*,Low Vol,38.85%,-19.17%
SUMO,427,Sumokoin,"$800,776",$0.470476,"1,702,055","$11,673",0.33%,4.14%,-12.79%
FC,947,Facecoin,?,$0.038622,?,*,"$6,023",0.39%,81.45%
COSS,417,COSS,"$928,289",$0.064696,"14,348,584",*,"$172,161",-1.13%,-3.76%
REC,106,Regalcoin,"$35,604,105",$12.67,"2,810,000","$4,510,250",-1.67%,-23.35%,?
CTO,528,Crypto,"$80,815",$0.007077,"11,418,652",$526,0.13%,36.14%,173.88%
SMC,446,SmartCoin,"$571,439",$0.024455,"23,366,846","$1,045",-0.39%,-33.86%,42.06%
DOT,399,Dotcoin,"$1,196,893",$0.004705,"254,408,000",*,"$12,152",-1.30%,-2.33%
REE,495,ReeCoin,"$215,640",$0.000084,"2,560,000,000","$8,328",0.28%,4.88%,13.63%
PZM,237,PRIZM,"$7,612,559",$0.853282,"8,921,505",*,"$9,698",0.14%,-4.84%
CLAM,135,Clams,"$24,168,803",$9.14,"2,645,377",*,"$319,970",-0.31%,-2.94%
FCT,44,Factom,"$148,912,471",$17.03,"8,745,102",*,"$2,847,240",0.09%,-1.62%
CONX,828,Concoin,"$25,567",$0.034352,"744,266",Low Vol,0.16%,70.58%,103.51%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.64%
QTUM,14,Qtum,"$710,513,400",$12.04,"59,000,000",*,"$104,671,000",0.15%,2.04%
MDA,185,Moeda Loyalty...,"$13,872,150",$2.77,"5,000,000",*,"$214,569",-3.94%,-3.28%
FUZZ,840,FuzzBalls,"$18,961",$0.003926,"4,829,945",Low Vol,0.16%,10.01%,29.83%
SOIL,535,SOILcoin,"$61,841",$0.010845,"5,702,048",$754,0.26%,-4.52%,-11.32%
BSD,239,BitSend,"$7,356,513",$0.441110,"16,677,275","$626,013",0.39%,-2.09%,14.56%
XFT,575,Footy Cash,"$1,105,325",$0.244345,"4,523,626",Low Vol,0.16%,-4.40%,-16.36%
FCN,585,Fantomcoin,"$694,563",$0.112204,"6,190,179",Low Vol,-7.02%,-9.40%,9.75%
WOMEN,468,WomenCoin,"$406,649",$0.017035,"23,870,835","$12,904",0.17%,-7.94%,4.71%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.10%
FC2,610,FuelCoin,"$341,887",$0.003366,"101,567,452",Low Vol,2.18%,-4.44%,-2.56%
RICHX,1042,RichCoin,?,$0.004963,?,Low Vol,0.13%,-21.77%,-2.00%
JET,452,Jetcoin,"$522,819",$0.138097,"3,785,879",*,"$10,434",-2.78%,-71.43%
DFT,463,DraftCoin,"$439,715",$0.247280,"1,778,207",*,$696,0.13%,-2.27%
XTZ,904,Tezos (Pre-La...,?,$1.91,?,"$463,664",1.16%,4.09%,?
DFS,929,DFSCoin,?,$0.029672,?,"$24,530",-0.98%,-9.63%,-15.60%
GARY,1064,President Joh...,?,$0.057008,?,*,Low Vol,0.16%,0.28%
LTC,5,Litecoin,"$2,795,408,329",$52.53,"53,218,807","$88,135,100",0.66%,-1.68%,0.75%
LTB,684,LiteBar,"$117,905",$0.157523,"748,493",Low Vol,7.59%,0.23%,-55.15%
UNITY,559,SuperNET,"$28,867,987",$35.37,"816,061",*,Low Vol,-0.51%,-5.47%
AUR,258,Auroracoin,"$5,942,774",$0.686380,"8,658,139","$28,504",-0.15%,-1.45%,13.92%
XTC,527,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",0.00%,5.19%
HDLB,958,HODL Bucks,?,$0.285343,?,*,"$2,880",0.16%,-18.82%
SPACE,750,SpaceCoin,"$65,020",$0.003282,"19,813,017",Low Vol,0.07%,-17.11%,-32.64%
1ST,101,FirstBlood,"$37,458,054",$0.437807,"85,558,371",*,"$1,584,130",0.36%,-3.46%
XTO,316,Tao,"$3,290,937",$0.107888,"30,503,273","$2,201",0.13%,14.87%,6.23%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,708",$0.011436,"6,007,900",Low Vol,0.89%,-0.21%,-16.97%
611,770,SixEleven,"$48,435",$0.114036,"424,732",Low Vol,0.13%,-1.69%,2.57%
QORA,990,Qora,?,$0.110156,?,*,Low Vol,-1.67%,-12.32%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.99%,13.39%
EDG,81,Edgeless,"$61,705,126",$0.752077,"82,046,288",*,"$1,584,780",0.50%,5.69%
CTIC2,545,Coimatic 2.0,"$29,966",$0.003447,"8,693,750",$554,0.17%,2.44%,103.98%
RLC,98,iExec RLC,"$40,983,420",$0.518313,"79,070,793",*,"$266,567",0.06%,4.01%
EDR,221,E-Dinar Coin,"$8,606,217",$0.009711,"886,211,988","$610,860",-3.31%,-0.73%,-8.78%
LTCU,550,LiteCoin Ultra,"$14,877",$0.024622,"604,201",$759,0.12%,-2.50%,-8.65%
SH,870,Shilling,"$10,565",$0.002438,"4,334,350",*,Low Vol,0.16%,-49.87%
SBD,312,Steem Dollars,"$3,348,406",$0.945504,"3,541,398",*,"$74,474",0.09%,1.13%
WAVES,18,Waves,"$471,951,000",$4.72,"100,000,000",*,"$6,925,170",-0.18%,-3.79%
PUT,314,PutinCoin,"$3,313,984",$0.016514,"200,678,464","$3,614",0.07%,5.47%,-13.53%
RLT,459,RouletteToken,"$461,645",$0.045615,"10,120,417",*,"$4,878",0.32%,-5.66%
ALT,398,Altcoin,"$1,213,605",$9.93,"122,175",*,"$1,085",-5.08%,-7.21%
LMC,206,LoMoCoin,"$10,299,093",$0.047514,"216,758,660",*,"$546,526",0.59%,-9.42%
ORB,624,Orbitcoin,"$276,701",$0.090855,"3,045,540",Low Vol,0.11%,-8.03%,-13.87%
VPRC,817,VapersCoin,"$28,155",$0.000036,"780,124,964",Low Vol,-0.30%,-17.66%,136.01%
PING,355,CryptoPing,"$2,130,941",$0.214120,"9,952,089",*,"$188,846",-3.51%,-6.01%
CAB,818,Cabbage,"$27,985",$0.002665,"10,499,996",*,Low Vol,0.13%,-8.34%
I0C,568,I0Coin,"$1,898,190",$0.090466,"20,982,383",Low Vol,0.16%,35.65%,292.79%
BAT,972,BatCoin,?,$0.000002,?,"$1,051",0.09%,-0.71%,8.80%
FUTC,1002,FutCoin,?,$0.001554,?,Low Vol,0.13%,-2.05%,46.58%
BAS,627,BitAsean,"$271,094",$0.054219,"5,000,000",*,Low Vol,0.26%,7.83%
OMNI,194,Omni,"$12,759,365",$22.79,"559,857",*,"$100,867",-0.43%,-6.05%
TOR,768,Torcoin,"$49,143",$0.155428,"316,179",Low Vol,0.13%,-29.44%,289.88%
BITEUR,524,bitEUR,"$94,275",$1.17,"80,687",*,"$6,683",-1.21%,-0.99%
XHI,415,HiCoin,"$949,766",$0.005006,"189,729,990","$60,902",1.50%,3.36%,-9.38%
CAP,661,Bottlecaps,"$156,897",$0.000863,"181,827,948",Low Vol,0.16%,-6.71%,-7.92%
ERY,793,Eryllium,"$39,441",$0.008157,"4,835,245",Low Vol,0.16%,0.70%,3.30%
BAY,127,BitBay,"$25,882,964",$0.025684,"1,007,762,299",*,"$238,658",-1.39%,-10.07%
SIFT,962,Smart Investm...,?,$5.89,?,*,"$1,907",-12.76%,3.58%
OS76,851,OsmiumCoin,"$16,822",$0.018816,"894,026",Low Vol,0.16%,-8.46%,-23.80%
ERC,278,EuropeCoin,"$5,139,256",$0.517864,"9,923,949","$826,922",0.60%,5.70%,8.29%
AXIOM,1084,Axiom,?,$0.008243,?,Low Vol,0.13%,-2.05%,9.93%
ORLY,808,Orlycoin,"$33,212",$0.000906,"36,646,779",Low Vol,0.13%,-2.05%,?
STEX,982,STEX,?,$0.133490,?,*,$658,?,-5.44%
TOA,218,ToaCoin,"$8,724,808",$0.005101,"1,710,347,495","$27,864",0.36%,-0.51%,8.39%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,0.39%,-19.41%
VAL,656,Valorbit,"$168,065",$0.000043,"3,917,564,843",Low Vol,?,-2.62%,9.29%
DASHS,992,Dashs,?,$0.034222,?,Low Vol,0.16%,7.89%,22.24%
SONG,839,SongCoin,"$19,532",$0.000600,"32,565,300",Low Vol,3.06%,6.29%,-0.33%
BTG,1076,Bitgem,?,$0.693679,?,Low Vol,0.16%,-1.49%,26.97%
ETBS,368,Ethbits,"$1,699,788",$1.22,"1,391,604",*,"$1,429",-19.35%,20.73%
GNO,56,Gnosis,"$120,269,968",$108.88,"1,104,590",*,"$439,805",-1.29%,-11.15%
BTCS,644,Bitcoin Scrypt,"$190,046",$0.011609,"16,370,575",Low Vol,-6.87%,8.47%,27.20%
DYN,299,Dynamic,"$3,934,284",$2.17,"1,815,686",*,"$127,129",-0.46%,-12.08%
HLB,1150,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,653",$0.000493,"169,598,616",*,Low Vol,0.16%,-26.29%
BTA,381,Bata,"$1,409,565",$0.283169,"4,977,822","$701,444",3.13%,-64.82%,-58.88%
AIB,975,Advanced Inte...,?,$0.007502,?,$981,-0.20%,30.71%,53.71%
MTLMC3,838,Metal Music Coin,"$20,642",$0.000259,"79,719,140",Low Vol,-18.97%,-20.96%,-19.26%
DIBC,734,DIBCOIN,"$71,647",$0.014329,"5,000,000",*,Low Vol,0.77%,-11.47%
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.16%,-2.05%,60.48%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,839,802",$1.18,"9,993,840",*,"$30,840",-0.02%,1.02%
BTB,611,BitBar,"$322,275",$9.34,"34,492",Low Vol,-0.38%,-13.04%,-34.70%
RAIN,269,Condensate,"$5,436,459",$0.086623,"62,759,702","$27,893",0.02%,11.66%,4.94%
EQT,280,EquiTrader,"$5,124,729",$0.542273,"9,450,459","$103,922",1.51%,-6.64%,-4.09%
NEOS,232,NeosCoin,"$7,995,739",$2.28,"3,510,861","$245,700",-4.99%,-14.32%,-23.54%
HEAT,251,HEAT,"$6,262,662",$0.214448,"29,203,640",*,"$3,541",0.03%,9.87%
SCORE,451,Scorecoin,"$541,107",$0.017831,"30,346,591","$10,937",0.02%,-7.69%,90.64%
ZRC,294,ZrCoin,"$4,233,358",$1.15,"3,666,642",*,"$39,443",0.30%,2.32%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.42%
SMOKE,655,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-3.41%,-6.43%
CREA,348,Creativecoin,"$2,294,689",$0.183519,"12,503,824","$5,277",1.69%,-4.20%,4.90%
FXE,478,FuturXe,"$329,173",$1.40,"235,421",*,"$4,181",0.16%,-0.82%
ABY,263,ArtByte,"$5,644,862",$0.007123,"792,537,250","$99,759",1.07%,-2.59%,-14.13%
EXCL,271,ExclusiveCoin,"$5,390,517",$1.26,"4,265,088","$16,028",0.32%,-0.41%,-6.99%
XPD,683,PetroDollar,"$118,196",$0.001847,"63,993,275",Low Vol,0.13%,-0.56%,23.09%
STX,134,Stox,"$24,265,932",$0.819795,"29,600,000",*,"$690,045",0.22%,3.08%
CACH,732,CacheCoin,"$72,417",$0.017262,"4,195,132",Low Vol,0.13%,-29.11%,7.37%
SMART,222,SmartCash,"$8,538,464",$0.014600,"584,810,248",*,"$16,810",7.86%,29.94%
TFL,296,TrueFlip,"$4,119,398",$0.659392,"6,247,267",*,"$25,923",0.16%,-0.18%
ATX,816,Artex Coin,"$28,711",$0.001529,"18,781,750",Low Vol,0.13%,-13.31%,-36.52%
CFI,95,Cofound.it,"$42,450,200",$0.130616,"325,000,000",*,"$338,982",-0.23%,-1.85%
VOX,209,Voxels,"$10,054,590",$0.047879,"210,000,000",*,"$117,359",-1.67%,-5.66%
BIRDS,1059,Birds,?,$0.000086,?,Low Vol,0.13%,-2.05%,-15.76%
JINN,224,Jinn,"$8,423,998",$143.50,"58,703",*,"$1,579",-0.51%,-3.22%
XCT,517,C-Bit,"$111,874",$0.000712,"157,223,250","$3,258",4.92%,5.52%,-5.23%
IVZ,1061,InvisibleCoin,?,$0.388614,?,*,Low Vol,0.16%,?
CFT,638,CryptoForecast,"$228,292",$0.004963,"46,000,000",*,Low Vol,0.16%,-15.86%
CALC,900,CaliphCoin,$114,$0.001306,"87,140",Low Vol,0.13%,18.57%,-16.87%
PND,577,Pandacoin,"$1,052,843",$0.000032,"32,514,916,898",Low Vol,0.07%,-3.42%,42.35%
XAU,1096,Xaucoin,?,$0.021880,?,Low Vol,0.07%,-2.24%,14.45%
GB,523,GoldBlocks,"$98,933",$0.006542,"15,122,318","$3,176",0.19%,-27.18%,-7.32%
ACC,942,AdCoin,?,$0.271352,?,"$11,704",0.85%,0.69%,94.87%
SOJ,554,Sojourn,"$5,863",$0.012084,"485,214",$648,0.16%,-11.70%,-30.43%
IFLT,422,InflationCoin,"$859,341",$0.000042,"20,485,724,438",*,"$2,668",-5.49%,-6.86%
ECOB,228,Ecobit,"$8,310,711",$0.018699,"444,444,444",*,"$1,554",0.20%,-6.84%
