symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,886,Enigma,"$3,455",$0.207800,"16,627",Low Vol,0.40%,-1.15%,-8.26%
GUN,687,Guncoin,"$112,848",$0.000586,"192,541,378",Low Vol,0.40%,-1.32%,20.33%
GUP,181,Matchpool,"$14,204,475",$0.189393,"75,000,000",*,"$385,566",-2.30%,7.10%
PCN,1030,PeepCoin,?,$0.000010,?,*,Low Vol,-1.08%,-76.25%
TYCHO,430,Tychocoin,"$740,883",$0.147458,"5,024,368","$6,668",6.61%,-3.14%,-15.88%
NYC,601,NewYorkCoin,"$417,723",$0.000003,"129,032,781,759",Low Vol,8.35%,-4.38%,-22.17%
CARBON,583,Carboncoin,"$649,963",$0.000042,"15,391,998,406",Low Vol,0.40%,-1.19%,3.56%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.39%,-1.18%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.756908,?,*,"$70,169",0.20%,-5.26%
BET,1005,BetaCoin,?,$0.009644,?,Low Vol,0.19%,17.89%,2.56%
CMP,170,Compcoin,"$14,989,045",$3.50,"4,276,646","$318,976",-6.05%,-0.65%,-1.43%
MRNG,972,MorningStar,?,$0.002871,?,*,"$1,127",0.40%,21.38%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.39%,31.76%,-4.29%
HUC,370,HunterCoin,"$1,608,654",$0.082597,"19,476,060","$6,706",1.70%,-4.59%,-21.32%
LSK,15,Lisk,"$626,433,039",$5.54,"113,093,745",*,"$10,525,300",-0.55%,1.90%
VGC,1074,VegasCoin,?,$0.000676,?,Low Vol,0.40%,-1.50%,10.46%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.28%,-0.91%
XBTS,833,Beatcoin,"$21,449",$0.014068,"1,524,686",Low Vol,0.40%,-26.78%,-20.21%
TTC,691,TittieCoin,"$106,197",$0.000084,"1,259,816,434",Low Vol,0.40%,-1.28%,-3.75%
SPORT,1066,SportsCoin,?,$0.000633,?,*,Low Vol,0.40%,-7.37%
VLT,627,Veltor,"$283,784",$0.511457,"554,855",Low Vol,0.39%,-1.17%,-7.31%
BUMBA,814,BumbaCoin,"$30,162",$0.001353,"22,292,116",Low Vol,-0.05%,-54.11%,-48.93%
GRT,694,Grantcoin,"$104,120",$0.002449,"42,512,256",*,Low Vol,-22.36%,-13.17%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,0.14%,-1.44%
GRS,224,Groestlcoin,"$8,081,476",$0.117945,"68,519,024","$79,831",-2.08%,-3.73%,-28.16%
BLZ,835,BlazeCoin,"$20,257",$0.000033,"608,557,394",Low Vol,-5.32%,-3.57%,-18.91%
BLU,342,BlueCoin,"$2,354,789",$0.004098,"574,683,675",$799,-1.77%,-9.53%,-10.21%
PEPECASH,241,Pepe Cash,"$7,262,394",$0.010347,"701,884,009",*,"$7,352",0.39%,-10.52%
1337,390,1337,"$1,288,134",$0.000055,"23,271,965,570",*,"$2,196",-4.53%,-15.03%
MARS,730,Marscoin,"$71,648",$0.002534,"28,279,074",Low Vol,0.40%,-5.22%,37.56%
DOLLAR,855,Dollar Online,"$15,342",$0.020354,"753,776",Low Vol,0.40%,-1.19%,-7.22%
FLAX,506,Flaxscript,"$141,437",$0.025370,"5,574,882","$1,946",0.39%,-5.16%,6.60%
RUSTBITS,578,Rustbits,"$829,539",$0.023499,"35,300,866",*,Low Vol,-0.44%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-49.80%,-50.59%,-18.56%
SC,44,Siacoin,"$143,260,248",$0.004799,"29,854,406,010","$1,803,110",-0.03%,-0.14%,-7.45%
FTC,239,Feathercoin,"$7,389,123",$0.041664,"177,348,600","$29,427",-1.51%,-2.79%,-5.72%
GRE,599,Greencoin,"$432,477",$0.000127,"3,413,876,641",*,Low Vol,-26.53%,-49.71%
GRC,196,GridCoin,"$12,164,995",$0.031167,"390,312,753","$68,584",-0.42%,-0.50%,-10.87%
BLK,186,BlackCoin,"$13,831,669",$0.181021,"76,409,197",*,"$282,597",-0.12%,-3.13%
WGR,210,Wagerr,"$10,039,142",$0.054859,"183,000,000",*,"$34,021",3.08%,-6.20%
GRN,1050,Granite,?,$0.010684,?,Low Vol,0.40%,0.18%,5.65%
SPRTS,125,Sprouts,"$26,384,747",$0.000039,"673,489,172,420",*,"$2,885",0.47%,45.46%
BLC,672,Blakecoin,"$132,263",$0.008746,"15,122,697",Low Vol,-0.50%,-2.14%,-0.37%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011401,?,Low Vol,0.40%,-0.79%,19.37%
XCXT,481,CoinonatX,"$307,469",$0.023132,"13,291,948","$1,451",0.25%,-5.71%,-8.03%
TOP,1075,TopCoin,?,$0.000676,?,Low Vol,-10.76%,-12.17%,7.58%
CBD,1094,CBD Crystals,?,$0.001309,?,*,Low Vol,0.47%,?
SHA,1073,SHACoin,?,$0.000802,?,Low Vol,0.40%,17.34%,23.91%
WORM,711,HealthyWormCoin,"$87,779",$0.000802,"109,406,168",Low Vol,0.40%,35.40%,65.70%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.40%,-2.61%,-24.94%
MXT,319,MarteXcoin,"$3,064,976",$1.11,"2,759,922","$14,031",-2.39%,-13.69%,-72.73%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.40%,-1.30%,3.62%
RADS,184,Radium,"$14,005,521",$4.17,"3,359,307",*,"$132,774",1.30%,-1.51%
KASHH,1070,KashhCoin,?,$0.000099,?,*,Low Vol,-0.75%,16.42%
RUPX,495,Rupaya,"$175,401",$0.032102,"5,463,887","$3,636",-8.53%,-19.71%,37.91%
IND,935,Indorse Token,?,$0.107893,?,*,"$24,931",-1.41%,4.41%
EMC2,154,Einsteinium,"$18,969,284",$0.088576,"214,158,528","$9,839,180",-0.88%,-16.61%,-6.47%
CBX,375,Crypto Bullion,"$1,587,071",$1.58,"1,002,255","$3,673",0.39%,-16.88%,-16.31%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,-0.02%,-7.48%
GB,688,GoldBlocks,"$108,941",$0.007204,"15,122,644",Low Vol,-0.23%,-5.41%,-10.61%
FLT,647,FlutterCoin,"$183,279",$0.000569,"322,214,524",Low Vol,0.18%,-4.88%,-5.74%
REX,341,REX,"$2,456,390",$0.283623,"8,660,756",*,"$6,091",-0.01%,-15.01%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.48%,-1.05%
CTR,74,Centra,"$78,035,440",$1.15,"68,000,000",*,"$1,204,980",-0.40%,8.37%
FJC,438,FujiCoin,"$637,266",$0.000568,"1,122,318,079","$2,450",0.38%,-3.28%,37.72%
CRYPT,575,CryptCoin,"$1,012,671",$0.167212,"6,056,212",Low Vol,?,?,?
REP,30,Augur,"$210,269,400",$19.12,"11,000,000",*,"$563,439",-0.58%,-1.03%
GLC,600,GlobalCoin,"$426,559",$0.006545,"65,171,010",Low Vol,0.39%,?,17.08%
GLD,283,GoldCoin,"$4,970,615",$0.122621,"40,536,408","$39,015",3.36%,5.41%,-4.85%
FUCK,377,FuckToken,"$1,506,960",$0.029322,"51,393,141",*,"$49,041",18.80%,40.88%
SUMO,427,Sumokoin,"$755,251",$0.442141,"1,708,167","$19,849",-0.83%,-9.19%,-12.81%
FC,989,Facecoin,?,$0.016716,?,*,$589,-46.20%,15.03%
COSS,403,COSS,"$1,134,522",$0.079069,"14,348,584",*,"$333,068",-10.80%,28.59%
REC,99,Regalcoin,"$38,514,141",$13.71,"2,810,000","$2,892,200",-0.17%,-3.29%,?
CTO,719,Crypto,"$79,607",$0.006967,"11,425,451",Low Vol,0.40%,-4.10%,122.36%
GLT,530,GlobalToken,"$65,490",$0.002654,"24,672,000","$1,519",0.36%,-0.59%,-3.69%
DOT,394,Dotcoin,"$1,222,117",$0.004801,"254,535,000",*,"$72,396",-0.58%,-0.61%
REE,494,ReeCoin,"$180,418",$0.000070,"2,560,000,000","$3,538",-0.91%,60.78%,-7.73%
PZM,234,PRIZM,"$7,466,784",$0.836270,"8,928,676",*,"$8,714",0.33%,-4.52%
CLAM,137,Clams,"$23,369,756",$8.83,"2,646,197",*,"$213,374",0.09%,-3.44%
FCT,43,Factom,"$150,787,421",$17.24,"8,745,102",*,"$3,038,150",-1.89%,8.51%
CONX,830,Concoin,"$25,017",$0.033613,"744,266",Low Vol,0.40%,-1.08%,91.70%
GPU,525,GPU Coin,"$83,508",$0.002063,"40,477,042","$1,432",0.39%,-1.87%,-4.43%
QTUM,14,Qtum,"$690,412,100",$11.70,"59,000,000",*,"$97,538,300",1.22%,6.57%
MDA,179,Moeda Loyalty...,"$14,280,450",$2.86,"5,000,000",*,"$185,839",6.78%,-0.82%
FUZZ,843,FuzzBalls,"$17,540",$0.003632,"4,829,945",Low Vol,0.40%,-5.13%,28.98%
SOIL,757,SOILcoin,"$60,685",$0.010643,"5,702,048",Low Vol,0.36%,-0.26%,-6.92%
BSD,242,BitSend,"$7,046,974",$0.422388,"16,683,650","$115,431",0.35%,-4.18%,4.62%
XFT,414,Footy Cash,"$945,600",$0.209025,"4,523,861","$1,132",1.42%,-15.66%,-30.49%
FCN,426,Fantomcoin,"$758,043",$0.122459,"6,190,179",$947,0.39%,3.85%,5.88%
WOMEN,466,WomenCoin,"$408,886",$0.017129,"23,870,835","$7,472",-7.55%,-9.03%,-22.79%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",-1.28%,-0.59%,13.16%
FC2,612,FuelCoin,"$338,826",$0.003336,"101,568,015",Low Vol,0.40%,12.06%,-6.44%
RICHX,1035,RichCoin,?,$0.004856,?,Low Vol,0.40%,-21.09%,-6.56%
JET,453,Jetcoin,"$501,883",$0.132567,"3,785,879",*,"$5,424",0.32%,-28.23%
DFT,468,DraftCoin,"$388,663",$0.218568,"1,778,226",*,$949,0.40%,-10.74%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$497,583",1.65%,6.32%,?
DFS,936,DFSCoin,?,$0.023694,?,"$21,813",-2.37%,-6.72%,-32.16%
GARY,981,President Joh...,?,$0.120897,?,*,$844,0.40%,2.48%
LTC,5,Litecoin,"$2,760,301,831",$51.86,"53,227,157","$70,720,200",0.12%,0.11%,-3.44%
LTB,710,LiteBar,"$88,178",$0.117716,"749,073",Low Vol,5.71%,-23.25%,-55.60%
UNITY,558,SuperNET,"$27,515,611",$33.72,"816,061",*,Low Vol,-0.04%,-0.70%
AUR,257,Auroracoin,"$5,826,062",$0.672900,"8,658,139","$19,172",-0.48%,-1.35%,7.10%
XTC,523,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",-0.58%,-0.21%
HDLB,962,HODL Bucks,?,$0.211136,?,*,"$2,327",-29.74%,-28.41%
SPACE,748,SpaceCoin,"$65,493",$0.003304,"19,821,561",Low Vol,0.40%,-27.08%,-9.96%
1ST,103,FirstBlood,"$36,427,332",$0.425760,"85,558,371",*,"$846,531",1.74%,2.49%
VEN,72,VeChain,"$84,367,975",$0.302710,"278,708,913",*,"$2,096,500",-4.14%,-7.82%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$70,041",$0.011655,"6,009,700",Low Vol,3.40%,-11.13%,-15.96%
611,784,SixEleven,"$43,056",$0.101356,"424,803",Low Vol,0.40%,-9.56%,-11.41%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.02%,-7.84%
EDG,82,Edgeless,"$57,288,574",$0.698247,"82,046,288",*,"$963,509",0.13%,-2.95%
CTIC2,543,Coimatic 2.0,"$32,258",$0.003706,"8,705,000","$6,044",-31.92%,21.53%,112.61%
RLC,102,iExec RLC,"$37,134,728",$0.469639,"79,070,793",*,"$635,463",-2.78%,-3.65%
EDR,211,E-Dinar Coin,"$9,807,531",$0.011067,"886,211,988","$427,041",1.56%,14.01%,4.71%
LTCU,550,LiteCoin Ultra,"$14,936",$0.024334,"613,801",$519,-4.35%,-8.10%,0.29%
SH,871,Shilling,"$10,422",$0.002404,"4,334,350",*,Low Vol,0.40%,1.62%
SBD,313,Steem Dollars,"$3,284,452",$0.924544,"3,552,510",*,"$37,601",2.40%,-1.79%
WAVES,18,Waves,"$502,302,000",$5.02,"100,000,000",*,"$8,361,180",0.02%,4.44%
PUT,317,PutinCoin,"$3,182,379",$0.015858,"200,678,464","$3,894",1.30%,-0.04%,-16.90%
RLT,458,RouletteToken,"$465,819",$0.046028,"10,120,417",*,"$4,227",0.40%,-0.22%
ALT,395,Altcoin,"$1,197,534",$9.80,"122,175",*,$952,0.54%,-22.87%
LMC,206,LoMoCoin,"$10,490,184",$0.048393,"216,769,346",*,"$411,659",3.75%,5.89%
ORB,631,Orbitcoin,"$263,566",$0.086530,"3,045,933",Low Vol,0.00%,-7.09%,-13.69%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,849,OsmiumCoin,"$16,422",$0.018369,"894,026",Low Vol,10.71%,-2.57%,-31.72%
CAB,821,Cabbage,"$27,311",$0.002601,"10,499,996",*,Low Vol,0.40%,133.05%
I0C,604,I0Coin,"$406,549",$0.019376,"20,982,408",Low Vol,0.38%,-19.43%,-12.01%
BAT,976,BatCoin,?,$0.000002,?,$965,-0.50%,-10.24%,10.28%
FUTC,1076,FutCoin,?,$0.001520,?,Low Vol,0.40%,14.75%,22.39%
BAS,637,BitAsean,"$233,321",$0.046664,"5,000,000",*,Low Vol,-5.61%,-4.71%
OMNI,195,Omni,"$12,380,920",$22.11,"559,860",*,"$33,681",-0.19%,-5.24%
TOR,773,Torcoin,"$48,060",$0.152002,"316,179",Low Vol,0.40%,-40.72%,238.88%
BITEUR,517,bitEUR,"$97,488",$1.21,"80,691",*,"$7,214",2.63%,1.04%
XHI,418,HiCoin,"$881,315",$0.004645,"189,729,990","$35,576",7.22%,-4.70%,-14.43%
CAP,666,Bottlecaps,"$146,165",$0.000803,"182,132,346",Low Vol,0.38%,-20.66%,-10.64%
ERY,798,Eryllium,"$36,447",$0.007537,"4,835,471",Low Vol,0.68%,-7.53%,-7.97%
BAY,124,BitBay,"$27,229,060",$0.027019,"1,007,763,349",*,"$161,001",3.44%,4.09%
SIFT,970,Smart Investm...,?,$4.72,?,*,"$1,264",-18.72%,-32.60%
MGM,839,Magnum,"$18,861",$0.004941,"3,817,470",Low Vol,0.40%,28.45%,137.57%
ERC,279,EuropeCoin,"$5,054,783",$0.509345,"9,924,085","$245,090",0.07%,-9.30%,0.14%
AXIOM,1096,Axiom,?,$0.008065,?,Low Vol,0.40%,-1.18%,3.56%
ORLY,808,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.40%,-1.19%,?
STEX,956,STEX,?,$0.127236,?,*,"$2,904",-0.15%,-0.70%
TOA,226,ToaCoin,"$8,017,816",$0.004687,"1,710,635,389","$7,222",1.17%,-7.25%,-3.85%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.96%,-13.52%
VAL,656,Valorbit,"$168,735",$0.000043,"3,933,164,418",Low Vol,?,0.39%,5.31%
DASHS,1010,Dashs,?,$0.034500,?,Low Vol,0.40%,-12.33%,7.10%
AGLC,764,AgrolifeCoin,"$57,567",$0.008741,"6,585,843",*,Low Vol,0.40%,718.15%
BTG,1077,Bitgem,?,$0.676815,?,Low Vol,0.13%,0.00%,19.24%
ETBS,367,Ethbits,"$1,641,605",$1.18,"1,391,604",*,"$1,337",0.80%,-21.12%
GNO,55,Gnosis,"$119,882,257",$108.53,"1,104,590",*,"$437,507",0.36%,-6.22%
BTCS,498,Bitcoin Scrypt,"$173,674",$0.010609,"16,370,575",$645,0.35%,3.21%,14.36%
DYN,300,Dynamic,"$3,811,746",$2.10,"1,816,241",*,"$30,763",0.54%,-3.95%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.40%,-1.19%,4.26%
BTCR,709,Bitcurrency,"$89,574",$0.000528,"169,598,616",*,Low Vol,0.40%,-11.71%
BTA,380,Bata,"$1,405,087",$0.282264,"4,977,918","$355,874",-3.22%,-14.78%,-60.40%
AIB,1061,Advanced Inte...,?,$0.006694,?,Low Vol,0.40%,-9.18%,59.82%
MTLMC3,836,Metal Music Coin,"$20,198",$0.000253,"79,719,140",Low Vol,0.39%,-20.12%,-24.32%
DIBC,740,DIBCOIN,"$69,054",$0.013811,"5,000,000",*,Low Vol,0.40%,-5.87%
XOT,980,Internet of T...,?,$760.09,?,*,$912,0.40%,-9.72%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,857,092",$1.19,"9,993,840",*,"$27,943",0.27%,-0.49%
BTB,617,BitBar,"$321,353",$9.31,"34,508",Low Vol,0.41%,-12.93%,-36.77%
RAIN,289,Condensate,"$4,663,134",$0.074301,"62,759,702","$23,053",5.12%,-7.29%,-15.61%
EQT,286,EquiTrader,"$4,904,364",$0.518706,"9,454,997","$78,470",1.20%,-9.93%,-6.71%
NEOS,230,NeosCoin,"$7,864,345",$2.24,"3,511,590","$136,880",-0.27%,0.89%,-26.23%
HEAT,258,HEAT,"$5,784,955",$0.198005,"29,216,208",*,$840,-3.64%,-6.55%
SCORE,450,Scorecoin,"$533,699",$0.017587,"30,346,591","$11,897",0.07%,-11.16%,104.40%
ZRC,296,ZrCoin,"$4,267,751",$1.16,"3,666,642",*,"$31,477",7.60%,5.13%
XOC,846,Xonecoin,"$17,026",$0.040538,"420,000",*,Low Vol,0.40%,-5.13%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-9.61%,3.43%
CREA,346,Creativecoin,"$2,246,542",$0.179637,"12,506,008","$3,714",1.69%,0.16%,-1.66%
FXE,475,FuturXe,"$322,094",$1.37,"235,421",*,"$1,358",0.40%,-0.59%
ABY,260,ArtByte,"$5,690,631",$0.007180,"792,537,250","$107,046",2.02%,1.37%,-16.78%
EXCL,274,ExclusiveCoin,"$5,140,280",$1.20,"4,265,863","$17,340",0.35%,2.88%,-11.35%
XPD,681,PetroDollar,"$120,479",$0.001883,"63,993,275",Low Vol,3.42%,23.98%,4.14%
STX,130,Stox,"$24,819,422",$0.838494,"29,600,000",*,"$721,471",-2.71%,4.78%
CACH,735,CacheCoin,"$70,276",$0.016752,"4,195,132",Low Vol,-0.30%,-1.88%,-2.17%
SMART,208,SmartCash,"$10,256,206",$0.017401,"589,410,048",*,"$34,284",-2.70%,48.58%
TFL,288,TrueFlip,"$4,790,298",$0.766783,"6,247,267",*,"$17,989",2.65%,10.49%
ATX,817,Artex Coin,"$29,183",$0.001554,"18,781,750",Low Vol,0.40%,-21.05%,-32.60%
CFI,94,Cofound.it,"$42,139,175",$0.129659,"325,000,000",*,"$395,734",-0.52%,1.89%
VOX,212,Voxels,"$9,678,900",$0.046090,"210,000,000",*,"$81,443",-0.07%,-3.02%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.40%,97.62%,102.03%
JINN,225,Jinn,"$8,029,338",$136.78,"58,703",*,"$1,505",-0.04%,1.07%
XCT,515,C-Bit,"$105,910",$0.000674,"157,223,250",$833,3.22%,-14.00%,-27.89%
IVZ,1097,InvisibleCoin,?,$0.380214,?,*,Low Vol,0.40%,-1.20%
CFT,642,CryptoForecast,"$205,900",$0.004476,"46,000,000",*,Low Vol,0.40%,-17.53%
CALC,900,CaliphCoin,$198,$0.002278,"87,140",Low Vol,0.40%,90.36%,51.94%
PND,401,Pandacoin,"$1,140,568",$0.000035,"32,514,916,898",$903,23.67%,28.22%,71.91%
XAU,1098,Xaucoin,?,$0.021409,?,Low Vol,0.40%,-1.31%,5.19%
PIGGY,624,Piggycoin,"$296,453",$0.000611,"485,108,478",Low Vol,2.11%,-41.07%,-16.49%
ACC,939,AdCoin,?,$0.288960,?,"$16,699",2.03%,10.24%,100.13%
VPRC,819,VapersCoin,"$27,549",$0.000035,"780,124,964",Low Vol,0.35%,-17.09%,98.79%
IFLT,422,InflationCoin,"$800,606",$0.000039,"20,645,034,513",*,"$2,159",-2.56%,-9.23%
