symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,482,398 ",$0.015253,"425,000,000",*,"$47,021",0.43%,-8.41%
CPN,755,CompuCoin,"$40,947 ",$0.002088,"19,615,019",Low Vol,-0.61%,-8.30%,10.18%
CHEAP,1113,Cheapcoin,? ,$0.000116,?,*,Low Vol,?,-1.94%
BLAS,497,BlakeStar,"$67,796 ",$0.000271,"250,376,032",$581,-12.44%,-19.98%,-0.86%
CPC,369,Capricoin,"$1,154,668 ",$0.580222,"1,990,045",*,"$11,784",-1.38%,-2.01%
EOS,27,EOS,"$211,671,653 ",$0.589566,"359,029,614",*,"$6,535,440",-0.80%,-6.03%
SIB,159,SIBCoin,"$15,695,433 ",$1.01,"15,474,457","$165,122",-2.69%,-3.21%,-13.38%
JWL,759,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1029,UGAIN,? ,$0.000492,?,Low Vol,13.17%,-36.02%,-30.49%
DLISK,814,DAPPSTER,"$19,329 ",$0.000193,"100,000,000",*,Low Vol,-17.17%,-1.68%
EOT,390,EOT Token,"$817,085 ",$0.326834,"2,500,000",*,"$11,631",-0.63%,-29.06%
ACES,1049,Aces,? ,$0.000039,?,*,Low Vol,-0.61%,-37.31%
UNIFY,416,Unify,"$576,321 ",$0.032536,"17,713,506","$6,883",5.09%,-1.15%,8.60%
GAIA,616,GAIA,"$205,770 ",$0.008538,"24,101,381",*,Low Vol,-0.64%,0.95%
XBC,236,Bitcoin Plus,"$6,338,933 ",$62.86,"100,849",*,"$288,470",-1.00%,7.04%
MAVRO,1081,Mavro,? ,$0.005035,?,Low Vol,-0.43%,-2.85%,-0.63%
LTH,1061,LAthaan,? ,$0.000309,?,Low Vol,-0.61%,?,10.31%
KRONE,520,Kronecoin,"$24,347 ",$0.013204,"1,844,000","$1,458",-0.82%,10.06%,28.99%
MONA,118,MonaCoin,"$25,908,495 ",$0.479007,"54,087,925","$62,479",-0.51%,-0.27%,6.26%
CYDER,953,Cyder,? ,$0.000232,?,*,$897,-0.61%,-43.35%
SPR,146,SpreadCoin,"$18,131,723 ",$2.06,"8,787,602","$350,155",-7.80%,-0.33%,40.28%
BLITZ,247,Blitzcash,"$5,723,697 ",$1.40,"4,089,787",*,"$71,543",-3.11%,-3.53%
OPES,1094,Opescoin,? ,$0.001231,?,Low Vol,?,1.01%,0.28%
MANA,888,Decentraland,? ,$0.020221,?,*,"$221,180",-2.78%,2.95%
TAG,431,TagCoin,"$442,130 ",$0.077159,"5,730,144","$26,678",0.03%,7.59%,-40.31%
LDOGE,402,LiteDoge,"$675,113 ",$0.000045,"14,847,596,004",*,"$1,758",-1.08%,-29.82%
EXL,1025,Excelcoin,? ,$0.000425,?,Low Vol,-0.61%,8.15%,-2.79%
TAJ,785,TajCoin,"$28,817 ",$0.004014,"7,179,689",Low Vol,2.92%,5.53%,28.30%
VOYA,897,Voyacoin,? ,$5.89,?,"$77,723",-16.52%,70.37%,71.93%
PWR,870,Powercoin,"$1,932 ",$0.000039,"49,983,870",Low Vol,-0.64%,-1.68%,5.66%
XPM,317,Primecoin,"$2,647,833 ",$0.128066,"20,675,538","$177,439",-0.69%,0.96%,-23.22%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,464,PlatinumBAR,"$192,749 ",$0.662216,"291,066","$2,655",-5.82%,12.13%,29.78%
IXC,358,Ixcoin,"$1,364,821 ",$0.064994,"20,999,088",*,$658,-0.65%,3.73%
XPA,166,XPlay,"$14,170,900 ",$0.014171,"1,000,000,000",*,"$86,172",-0.05%,-0.41%
CCRB,345,CryptoCarbon,"$1,736,087 ",$0.487376,"3,562,111",*,"$15,787",0.13%,2.64%
XPD,456,PetroDollar,"$251,775 ",$0.003934,"63,993,275","$4,906",-0.83%,-51.19%,143.65%
PRIMU,1014,Primulon,? ,$0.000080,?,Low Vol,-31.70%,-49.33%,-27.39%
XPY,629,PayCoin,"$169,163 ",$0.014336,"11,800,177",**,Low Vol,-0.65%,-12.50%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,760,770",0.03%,17.74%
MIOTA,8,IOTA,"$1,486,459,441 ",$0.534788,"2,779,530,283",*,"$10,180,100",-1.32%,-4.29%
FID,981,BITFID,? ,$0.115975,?,*,Low Vol,-0.61%,12.94%
TEK,634,TEKcoin,"$153,035 ",$0.000108,"1,414,054,562",Low Vol,-2.62%,10.49%,11.11%
FIMK,395,FIMKrypto,"$736,096 ",$0.001276,"577,004,618",*,"$1,059",-4.47%,35.19%
BYC,376,Bytecent,"$985,728 ",$0.552814,"1,783,110","$13,847",-1.07%,0.44%,9.86%
IXT,186,iXledger,"$12,004,804 ",$0.335528,"35,778,844",*,"$183,012",-0.51%,13.95%
BTCD,47,BitcoinDark,"$116,546,265 ",$90.43,"1,288,862","$68,858",-0.47%,-0.78%,-3.30%
JNS,560,Janus,"$940,556 ",$0.043797,"21,475,398",*,Low Vol,-0.82%,-28.68%
UNITS,657,GameUnits,"$119,491 ",$0.034406,"3,472,983",*,Low Vol,6.58%,-5.15%
MAR,513,Marijuanacoin,"$38,473 ",$0.031192,"1,233,435",$819,2.90%,-17.92%,-33.21%
SNC,270,SunContract,"$4,525,423 ",$0.043218,"104,712,011",*,"$231,527",-0.89%,18.17%
SNGLS,50,SingularDTV,"$105,002,400 ",$0.175004,"600,000,000",*,"$473,618",-0.94%,-4.65%
MAX,380,MaxCoin,"$958,078 ",$0.015889,"60,299,685","$13,112",9.08%,-23.44%,-18.26%
SNM,122,SONM,"$24,894,712 ",$0.075129,"331,360,000",*,"$298,989",0.73%,-1.92%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.31%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,743,735 ",$0.022978,"3,470,483,788",*,"$1,660,120",-2.25%,-4.95%
WGO,407,WavesGo,"$650,949 ",$0.065114,"9,997,009",*,"$1,880",-0.78%,4.26%
MAD,689,SatoshiMadness,"$77,343 ",$0.000039,"2,000,683,485",*,Low Vol,-0.68%,-1.68%
AHT,980,Bowhead,? ,$0.304276,?,*,Low Vol,-0.70%,-0.15%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.98%,50.75%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.97%,-84.83%
UGT,911,UG Token,? ,$0.284158,?,*,"$16,190",-0.05%,-4.22%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,0.17%,37.83%,58.89%
MAO,462,Mao Zedong,"$203,180 ",$0.039045,"5,203,745",$947,-0.71%,-1.25%,75.39%
XDE2,1072,XDE II,? ,$1.55,?,*,Low Vol,-0.61%,?
GUC,1034,GoldUnionCoin,? ,$0.463900,?,*,Low Vol,-0.61%,-15.03%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.72%,5.61%
CNNC,467,Cannation,"$167,261 ",$0.067529,"2,476,893","$6,276",-0.36%,108.87%,122.38%
USDE,489,USDe,"$87,690 ",$0.000077,"1,134,165,243","$1,579",-25.44%,-23.07%,-30.73%
DTB,195,Databits,"$10,857,665 ",$0.477306,"22,747,809",*,"$62,359",-2.90%,-6.74%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,1.01%
TSE,695,Tattoocoin (S...,"$72,992 ",$0.000807,"90,421,856",*,Low Vol,-0.61%,45.87%
XNG,867,Enigma,"$3,270 ",$0.196693,"16,627",Low Vol,-0.68%,-6.63%,-8.20%
GUN,693,Guncoin,"$73,983 ",$0.000387,"191,381,278",Low Vol,-0.61%,-2.36%,17.28%
GUP,178,Matchpool,"$13,213,500 ",$0.176180,"75,000,000",*,"$231,553",-0.65%,-2.61%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.61%,110.96%
