symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,697,Marijuanacoin,"$66,344 ",$0.058495,"1,134,185",Low Vol,-1.93%,1.07%,33.39%
SNC,215,SunContract,"$7,275,092 ",$0.074110,"98,166,002",*,"$566,578",-1.92%,-1.88%
SNGLS,63,SingularDTV,"$78,192,000 ",$0.130320,"600,000,000",*,"$682,348",-0.39%,-3.71%
MAX,264,MaxCoin,"$4,524,186 ",$0.075390,"60,010,741","$456,982",-0.65%,4.05%,-0.86%
SNM,127,SONM,"$23,550,319 ",$0.071072,"331,360,000",*,"$381,420",-2.39%,-3.14%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027612,?,Low Vol,-2.38%,-26.73%,?
SNT,42,Status,"$175,420,115 ",$0.050546,"3,470,483,788",*,"$6,705,090",-1.46%,-3.56%
WGO,400,WavesGo,"$607,352 ",$0.060754,"9,996,949",*,"$2,281",-17.30%,-13.93%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.58%
LAZ,1024,Lazaruscoin,? ,$0.001951,?,*,Low Vol,-2.39%,-17.83%
AXF,884,AxFunds,? ,$0.067927,?,"$21,700",-0.01%,-1.72%,-3.69%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.64%
FFC,936,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.43%,-42.54%,15.04%
MAO,483,Mao Zedong,"$85,490 ",$0.016429,"5,203,745","$1,784",-15.95%,26.49%,12.04%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,966 ",$0.003459,"3,748,760",Low Vol,-2.69%,3.42%,92.77%
SHDW,551,Shadow Token,"$535,009 ",$0.076430,"7,000,000",*,Low Vol,-3.61%,-20.08%
EVO,708,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.06%,6.31%,1.08%
DTB,141,Databits,"$19,388,935 ",$0.852343,"22,747,809",*,"$145,554",-4.66%,-7.75%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.39%,-48.87%
TSE,667,Tattoocoin (S...,"$88,604 ",$0.000980,"90,421,856",*,Low Vol,-2.66%,-3.91%
GUN,689,Guncoin,"$73,848 ",$0.000390,"189,299,428",Low Vol,-2.40%,-1.16%,-17.03%
GUP,146,Matchpool,"$18,594,600 ",$0.247928,"75,000,000",*,"$247,280",-2.20%,-1.24%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.49%,1.99%
TYCHO,889,Tychocoin,? ,$0.137049,?,"$15,132",-2.80%,4.15%,22.08%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-12.21%
NYC,583,NewYorkCoin,"$229,712 ",$0.000004,"59,719,935,819",Low Vol,-16.30%,31.58%,4.28%
CARBON,544,Carboncoin,"$667,195 ",$0.000043,"15,391,984,831",Low Vol,-2.41%,-48.87%,-42.70%
YBC,156,YbCoin,"$16,576,671 ",$5.49,"3,020,475",*,"$182,956",-0.11%,1.80%
XBG,902,BTCGold,? ,$0.016429,?,"$4,323",-2.69%,1.46%,296.58%
BET,1044,BetaCoin,? ,$0.001257,?,Low Vol,-2.39%,-32.51%,-70.33%
CMP,284,Compcoin,"$3,685,459 ",$0.916628,"4,020,670","$26,476",-7.27%,-7.26%,-56.03%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.54%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$466,595",1.00%,45.22%
HUC,342,HunterCoin,"$1,860,138 ",$0.098744,"18,837,950","$46,220",-2.45%,-2.79%,7.64%
LSK,18,Lisk,"$477,930,404 ",$4.29,"111,389,850",*,"$36,981,400",-2.10%,10.95%
VGC,980,VegasCoin,? ,$0.000867,?,Low Vol,4.58%,-20.41%,-16.30%
BDL,869,Bitdeal,? ,$0.085006,?,"$55,722",-2.66%,7.45%,-27.37%
TTC,617,TittieCoin,"$151,569 ",$0.000120,"1,259,816,434",Low Vol,-8.85%,3.35%,45.00%
SPORT,1040,SportsCoin,? ,$0.001604,?,*,Low Vol,-2.39%,5.09%
TOKEN,837,SwapToken,"$2,135 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.89%,3.37%
VLT,446,Veltor,"$265,165 ",$0.477900,"554,855","$1,603",26.61%,-5.61%,92.23%
BUMBA,714,BumbaCoin,"$53,846 ",$0.002427,"22,182,240",Low Vol,-2.39%,43.15%,-7.62%
GRT,669,Grantcoin,"$87,719 ",$0.002081,"42,159,209",*,Low Vol,-2.39%,2.35%
GRS,209,Groestlcoin,"$7,775,402 ",$0.113935,"68,244,193","$433,589",-0.74%,7.34%,16.43%
BLZ,798,BlazeCoin,"$18,663 ",$0.000031,"608,557,394",Low Vol,0.05%,-0.73%,28.92%
BLU,374,BlueCoin,"$1,004,099 ",$0.001747,"574,683,675","$1,692",-2.99%,-7.61%,68.19%
PEPECASH,205,Pepe Cash,"$7,990,949 ",$0.011385,"701,884,009",*,"$1,777",-14.73%,-0.11%
1337,364,1337,"$1,293,749 ",$0.000056,"23,271,676,417",*,"$2,786",-36.99%,-32.62%
MARS,485,Marscoin,"$78,529 ",$0.002777,"28,279,074","$7,987",-2.37%,-1.48%,-13.41%
DOLLAR,788,Dollar Online,"$23,431 ",$0.031085,"753,776",Low Vol,-2.69%,-17.66%,3.82%
FLAX,476,Flaxscript,"$99,344 ",$0.017871,"5,558,874","$1,117",10.30%,-28.21%,40.82%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.66%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.02%,-25.30%
SC,36,Siacoin,"$195,420,161 ",$0.006768,"28,875,033,264","$4,255,330",-0.65%,-5.35%,-0.17%
FTC,194,Feathercoin,"$9,764,161 ",$0.056401,"173,120,040","$1,006,760",0.28%,0.80%,6.33%
GRE,401,Greencoin,"$592,044 ",$0.000179,"3,300,172,641",*,$582,-2.39%,-43.37%
GRC,168,GridCoin,"$14,302,386 ",$0.036643,"390,312,753","$263,642",-2.24%,-11.09%,31.13%
BLK,135,BlackCoin,"$21,420,265 ",$0.280619,"76,332,199",*,"$2,305,160",0.38%,-7.12%
WGR,130,Wagerr,"$22,501,314 ",$0.122958,"183,000,000",*,"$135,302",-5.27%,2.19%
SPRTS,271,Sprouts,"$4,224,441 ",$0.000010,"414,376,158,489",*,"$3,899",17.65%,-74.43%
BLC,643,Blakecoin,"$112,727 ",$0.007454,"15,122,697",Low Vol,-2.37%,-3.68%,-17.72%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.78%
MG,877,Mind Gene,? ,$0.013437,?,"$36,649",-2.41%,2.25%,41.01%
XCXT,435,CoinonatX,"$325,559 ",$0.028102,"11,585,082","$4,203",-2.66%,-3.85%,43.34%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000997,?,Low Vol,-2.39%,-35.07%,61.57%
WORM,488,HealthyWormCoin,"$69,939 ",$0.000648,"107,846,754","$1,418",-2.68%,-4.35%,-21.98%
MARX,919,MarxCoin,? ,$0.001126,?,$885,-2.66%,-41.05%,4.09%
MXT,362,MarteXcoin,"$1,306,645 ",$0.476816,"2,740,355",$829,-2.39%,-6.27%,15.56%
MI,480,Xiaomicoin,"$94,486 ",$0.000233,"406,141,855",*,"$7,606",5.39%,-2.97%
RADS,147,Radium,"$18,505,176 ",$5.55,"3,331,703",*,"$99,526",-2.80%,-1.99%
KASHH,968,KashhCoin,? ,$0.000053,?,*,Low Vol,-4.28%,24.90%
RUPX,454,Rupaya,"$216,120 ",$0.040223,"5,373,104","$7,542",20.40%,23.43%,-13.14%
EMC2,200,Einsteinium,"$8,782,087 ",$0.041069,"213,837,892","$182,288",-2.95%,-5.43%,4.14%
CBX,363,Crypto Bullion,"$1,295,757 ",$1.30,"1,000,206","$1,713",-2.65%,21.49%,32.77%
HLB,853,Lepaoquan,? ,$0.019218,?,*,"$867,042",-0.24%,3.41%
GB,597,GoldBlocks,"$191,206 ",$0.012710,"15,044,195",Low Vol,-2.37%,-0.33%,-17.19%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-2.39%,-18.20%,-16.32%
DON,941,Donationcoin,? ,$0.000606,?,**,Low Vol,5.10%,21.57%
CTR,93,Centra,"$37,715,568 ",$0.571546,"65,988,683",*,"$46,387",-8.23%,14.47%
FJC,407,FujiCoin,"$523,647 ",$0.000490,"1,069,661,869","$1,215",-3.76%,8.15%,-12.10%
CRYPT,567,CryptCoin,"$349,622 ",$0.057781,"6,050,765",Low Vol,-2.41%,?,6.15%
REP,24,Augur,"$286,481,800 ",$26.04,"11,000,000",*,"$6,015,250",-1.32%,14.50%
GLC,540,GlobalCoin,"$844,662 ",$0.012961,"65,171,010",Low Vol,-2.39%,-6.36%,36.53%
GLD,263,GoldCoin,"$4,619,715 ",$0.114208,"40,450,012","$67,043",-6.46%,-4.13%,5.33%
FUCK,387,FuckToken,"$839,503 ",$0.019436,"43,193,633",*,"$1,640",-1.51%,-9.26%
SUMO,445,Sumokoin,"$276,075 ",$0.216728,"1,273,831","$2,311",-2.69%,-7.60%,-14.00%
AGLC,741,AgrolifeCoin,"$40,965 ",$0.006935,"5,906,627",*,Low Vol,-2.41%,?
CTO,761,Crypto,"$35,543 ",$0.003251,"10,932,911",Low Vol,-2.41%,59.77%,27.85%
SMC,574,SmartCoin,"$284,744 ",$0.012278,"23,191,414",Low Vol,-2.39%,-3.36%,-22.89%
DOT,332,Dotcoin,"$1,991,876 ",$0.008130,"245,005,000",*,"$33,325",-0.89%,3.56%
REE,575,ReeCoin,"$268,050 ",$0.021673,"12,367,704",Low Vol,-2.39%,41.23%,54.32%
HSR,845,Hshare,? ,$25.86,?,*,"$5,415,060",-1.85%,-1.64%
CLAM,144,Clams,"$18,632,581 ",$7.21,"2,584,868",*,"$279,295",-1.67%,1.90%
FCT,28,Factom,"$245,084,982 ",$28.03,"8,745,102",*,"$9,301,330",0.35%,4.54%
CONX,812,Concoin,"$12,549 ",$0.016861,"744,266",Low Vol,-2.69%,-16.56%,-21.33%
GPU,671,GPU Coin,"$85,931 ",$0.002123,"40,477,042",Low Vol,-9.16%,-9.80%,9.86%
QTUM,13,Qtum,"$781,696,900 ",$13.25,"59,000,000",*,"$28,281,800",-1.23%,-3.00%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.33%,-15.31%
BITEUR,472,bitEUR,"$120,462 ",$1.18,"101,828",*,"$7,684",-1.33%,-3.31%
INPAY,310,InPay,"$2,605,920 ",$0.260592,"10,000,000",*,"$131,046",-6.29%,-2.51%
TOP,976,TopCoin,? ,$0.001691,?,Low Vol,-2.39%,-4.61%,?
FCN,398,Fantomcoin,"$670,811 ",$0.108367,"6,190,179","$1,560",-2.39%,-6.67%,19.32%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.66%,0.90%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,021",2.23%,14.40%,-6.07%
FC2,580,FuelCoin,"$250,848 ",$0.002471,"101,526,434",**,Low Vol,-2.39%,21.42%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.05%
JET,688,JetCoin,"$73,922 ",$0.040279,"1,835,265",*,Low Vol,2.65%,39.44%
ZMC,499,ZetaMicron,"$52,046 ",$0.000087,"600,344,291",*,$763,-2.41%,104.50%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,691,939,669 ",$51.16,"52,621,757","$186,429,000",-1.21%,-1.27%,11.63%
BENJI,495,BenjiRolls,"$58,951 ",$0.002978,"19,796,127",$923,-2.64%,75.63%,102.63%
UNITY,116,SuperNET,"$27,358,438 ",$33.52,"816,061",*,"$2,615",-0.45%,-4.23%
AUR,237,Auroracoin,"$6,012,593 ",$0.694444,"8,658,139",**,"$37,334",-2.43%,1.28%
XTC,383,TileCoin,"$934,640 ",$0.009346,"100,000,000",*,"$18,584",-0.02%,-0.06%
1ST,80,FirstBlood,"$58,788,611 ",$0.687117,"85,558,371",*,"$2,861,030",-0.65%,5.08%
XTO,360,Tao,"$1,352,680 ",$0.044431,"30,444,794",$827,9.82%,2.25%,-10.41%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,047,765 ",$0.028826,"1,007,686,249",*,"$1,155,910",-7.55%,28.94%
ALL,700,Allion,"$65,129 ",$0.010506,"6,199,359",Low Vol,-2.69%,7.83%,63.23%
EDG,78,Edgeless,"$60,078,066 ",$0.732246,"82,046,288",*,"$723,230",-1.24%,1.86%
CTIC2,507,Coimatic 2.0,"$24,968 ",$0.004115,"6,068,000",$732,-1.19%,1.54%,30.25%
RLC,84,iExec RLC,"$51,740,132 ",$0.654352,"79,070,793",*,"$237,488",-3.11%,-1.31%
EDR,184,E-Dinar Coin,"$11,776,517 ",$0.013289,"886,211,988","$523,312",-3.47%,-3.70%,-20.97%
SH,809,Shilling,"$15,139 ",$0.003694,"4,098,000",*,Low Vol,-2.39%,106.96%
SBD,290,Steem Dollars,"$3,389,093 ",$0.976286,"3,471,414",*,"$164,433",-1.25%,-2.08%
WAVES,16,Waves,"$522,440,000 ",$5.22,"100,000,000",*,"$9,256,420",-1.61%,9.24%
PUT,227,PutinCoin,"$6,619,448 ",$0.033003,"200,569,264","$24,648",-7.80%,12.08%,36.21%
RLT,413,RouletteToken,"$489,261 ",$0.048477,"10,092,684",*,"$9,438",-2.35%,-17.99%
ALT,298,Altcoin,"$2,941,186 ",$24.07,"122,175",*,"$2,832",-2.60%,-2.77%
LMC,179,LoMoCoin,"$12,241,044 ",$0.057252,"213,808,029",*,"$161,219",-0.63%,3.88%
ORB,548,Orbitcoin,"$594,072 ",$0.196906,"3,017,033",Low Vol,-2.47%,-1.72%,-23.48%
VPRC,789,VapersCoin,"$23,379 ",$0.000030,"780,124,964",Low Vol,-31.19%,10.74%,80.26%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.56%,11.50%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,35.07%,226.87%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.57%,6.46%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,8.65%,5.15%
FUTC,1018,FutCoin,? ,$0.001300,?,Low Vol,-2.39%,2.25%,3.22%
BAS,368,BitAsean,"$1,139,985 ",$0.227997,"5,000,000",*,"$70,338",2.48%,68.28%
OMNI,140,Omni,"$19,649,908 ",$35.11,"559,602",*,"$1,279,880",-1.87%,-4.05%
TOR,493,Torcoin,"$61,024 ",$0.193006,"316,179","$1,159",-2.69%,-16.78%,-2.08%
MGO,58,MobileGo,"$94,617,384 ",$0.965199,"98,028,887",*,"$370,591",-2.48%,1.15%
XHI,447,HiCoin,"$259,930 ",$0.001370,"189,729,990","$91,905",-2.23%,11.56%,-20.41%
CAP,455,Bottlecaps,"$197,256 ",$0.001170,"168,525,429","$1,133",-5.85%,-6.94%,-2.82%
ERY,706,Eryllium,"$60,878 ",$0.012873,"4,728,975",Low Vol,-5.40%,-12.33%,-11.39%
CAT,464,Catcoin,"$133,523 ",$0.022714,"5,878,500",$648,-8.17%,-10.34%,0.18%
OS76,787,OsmiumCoin,"$24,337 ",$0.027222,"894,026",Low Vol,-2.39%,1.28%,20.43%
ERC,256,EuropeCoin,"$5,022,647 ",$0.507202,"9,902,656","$989,444",-12.60%,1.89%,148.68%
AXIOM,1007,Axiom,? ,$0.008453,?,Low Vol,-2.39%,1.73%,4.45%
CAB,748,Cabbage,"$39,142 ",$0.003728,"10,499,996",*,Low Vol,-2.39%,20.46%
STEX,908,STEX,? ,$0.225000,?,*,"$2,287",-0.42%,-6.80%
TOA,197,ToaCoin,"$9,369,530 ",$0.005545,"1,689,817,290","$3,904",-2.68%,-5.88%,8.88%
VAL,614,Valorbit,"$151,944 ",$0.000043,"3,514,510,241",Low Vol,-2.69%,1.97%,4.33%
DASHS,1011,Dashs,? ,$0.036446,?,Low Vol,-2.68%,22.65%,36.21%
SONG,737,SongCoin,"$42,348 ",$0.001300,"32,565,300",Low Vol,-2.41%,-0.23%,54.06%
BTG,1016,Bitgem,? ,$0.985864,?,Low Vol,-2.20%,4.63%,-2.36%
CVC,44,Civic,"$170,248,880 ",$0.500732,"340,000,000",*,"$3,611,630",-1.10%,-6.52%
BTCS,606,Bitcoin Scrypt,"$161,646 ",$0.009926,"16,284,350",Low Vol,-2.39%,-25.21%,63.79%
DYN,280,Dynamic,"$3,855,923 ",$2.17,"1,776,743",*,"$68,469",-5.69%,2.85%
TODAY,993,TodayCoin,? ,$0.001300,?,Low Vol,-2.39%,-25.18%,-1.73%
BTCR,629,Bitcurrency,"$131,399 ",$0.000775,"169,598,616",*,Low Vol,183.02%,22.38%
PTOY,124,Patientory,"$24,941,490 ",$0.356307,"70,000,000",*,"$3,153,550",-3.74%,5.30%
AIB,1014,Advanced Inte...,? ,$0.008019,?,**,Low Vol,-2.41%,5.53%
DIBC,623,DIBCOIN,"$141,736 ",$0.028347,"5,000,000",*,Low Vol,-2.33%,2.18%
XOT,913,Internet of T...,? ,$1296.99,?,*,"$1,304",-2.69%,13.32%
ABC,914,Alphabit,? ,$11.83,?,*,"$1,292",0.13%,3.22%
WCT,181,Waves Communi...,"$12,138,039 ",$1.35,"8,996,338",*,"$35,584",-4.54%,-1.44%
611,496,SixEleven,"$56,204 ",$0.133623,"420,613","$1,386",-2.41%,0.91%,12.76%
RAIN,217,Condensate,"$7,136,194 ",$0.130029,"54,881,561","$239,105",-4.87%,-2.54%,182.07%
ZRX,41,0x,"$175,458,500 ",$0.350917,"500,000,000",*,"$6,128,540",-1.67%,-8.75%
NEOS,175,NeosCoin,"$13,783,104 ",$3.98,"3,459,710","$792,513",-5.80%,-18.87%,35.56%
HEAT,199,HEAT,"$8,812,469 ",$0.311440,"28,295,880",*,"$7,507",-2.42%,-7.43%
SCORE,475,Scorecoin,"$104,115 ",$0.003761,"27,680,625","$1,876",-2.66%,0.73%,-10.66%
ZRC,242,ZrCoin,"$5,671,917 ",$1.57,"3,603,093",*,"$109,910",-1.16%,23.06%
XOC,510,Xonecoin,"$18,151 ",$0.043217,"420,000",*,$535,-2.41%,2.87%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.39%
CREA,351,Creativecoin,"$1,638,986 ",$0.153725,"10,661,803","$3,328",-3.60%,-37.78%,-15.52%
FXE,450,FuturXe,"$234,095 ",$0.994365,"235,421",*,"$44,504",-2.66%,1.99%
ABY,232,ArtByte,"$6,164,006 ",$0.007778,"792,537,250",**,"$100,732",-2.09%,-0.58%
EXCL,267,ExclusiveCoin,"$4,419,066 ",$1.05,"4,207,192","$92,208",-4.33%,-2.20%,64.91%
XPD,658,PetroDollar,"$101,448 ",$0.001585,"63,993,275",Low Vol,-2.40%,-27.94%,13.24%
STX,64,Stox,"$77,637,544 ",$2.62,"29,600,000",*,"$4,164,850",-2.15%,12.52%
CACH,425,CacheCoin,"$376,578 ",$0.089765,"4,195,132","$1,340",-2.29%,-2.22%,25.14%
SMART,294,SmartCash,"$3,171,548 ",$0.010452,"303,424,850",*,"$3,969",-2.55%,-6.13%
TFL,203,TrueFlip,"$8,228,650 ",$1.32,"6,247,267",*,"$56,166",-5.35%,-18.61%
ATX,677,Artex Coin,"$81,118 ",$0.004319,"18,781,750",Low Vol,-2.16%,15.88%,89.36%
CFI,62,Cofound.it,"$81,917,875 ",$0.252055,"325,000,000",*,"$684,671",-3.02%,3.19%
PRN,879,Protean,? ,$0.000043,?,*,"$32,740",-2.68%,-40.78%
JINN,523,Jinn,"$7,924,905 ",$135.00,"58,703",*,Low Vol,-0.42%,?
XCT,659,C-Bit,"$101,047 ",$0.000694,"145,695,000",Low Vol,-2.39%,-35.40%,-26.29%
IVZ,1043,InvisibleCoin,? ,$0.440578,?,*,Low Vol,-2.41%,0.17%
CFT,545,CryptoForecast,"$611,763 ",$0.013299,"46,000,000",*,Low Vol,19.41%,45.93%
CALC,841,CaliphCoin,$420 ,$0.004818,"87,140",Low Vol,-11.73%,142.25%,66.15%
PND,358,Pandacoin,"$1,370,663 ",$0.000042,"32,514,916,898","$1,942",-0.98%,-40.28%,27.41%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.21%,12.88%
PIGGY,439,Piggycoin,"$303,337 ",$0.000626,"484,473,664","$1,308",-2.59%,-16.50%,-12.29%
ACC,898,AdCoin,? ,$0.215388,?,"$10,971",6.31%,?,?
SOJ,473,Sojourn,"$108,837 ",$0.227234,"478,964","$5,093",-2.66%,-10.53%,103.26%
IFLT,412,InflationCoin,"$504,408 ",$0.000044,"11,494,328,361",*,"$3,215",1.68%,-44.96%
ECOB,158,Ecobit,"$16,031,067 ",$0.036070,"444,444,444",*,"$2,517",-2.70%,0.13%
GAS,35,Gas,"$195,497,567 ",$23.69,"8,253,439",*,"$944,393",0.81%,-4.90%
ROYAL,1009,RoyalCoin,? ,$0.001777,?,Low Vol,-2.39%,-12.66%,-0.94%
FNC,341,FinCoin,"$1,873,241 ",$0.145453,"12,878,667",*,"$44,316",-2.62%,5.96%
LIR,808,LetItRide,"$15,506 ",$0.000433,"35,772,502",*,Low Vol,-2.39%,-7.04%
LINDA,393,Linda,"$771,427 ",$0.000130,"5,915,258,907","$8,264",-2.59%,-6.40%,-23.58%
EGC,315,EverGreenCoin,"$2,569,412 ",$0.192880,"13,321,301","$191,085",-1.13%,-4.68%,-4.67%
ZNY,675,Bitzeny,"$81,941 ",$0.001084,"75,614,500",Low Vol,-2.41%,6.51%,12.39%
GAP,680,Gapcoin,"$78,462 ",$0.006874,"11,414,186",Low Vol,-2.67%,4.62%,-0.87%
VEN,849,VeChain,? ,$0.241777,?,*,"$3,846,820",-0.34%,-2.69%
MBRS,214,Embers,"$7,299,025 ",$0.145984,"49,998,803",*,"$16,407",-26.01%,-14.99%
IMPS,804,ImpulseCoin,"$16,674 ",$0.000824,"20,245,510",Low Vol,-2.39%,-2.86%,-0.71%
BITOK,896,Bitok,? ,$0.000346,?,*,"$12,040",-13.42%,-15.91%
SAN,108,Santiment Net...,"$29,099,325 ",$0.487247,"59,721,917",*,"$2,168,520",1.03%,-7.34%
PRC,660,PRCoin,"$96,216 ",$0.007868,"12,228,000",**,Low Vol,-2.69%,-11.64%
