symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$7,952,510",$0.018690,"425,500,000",*,"$15,126",0.01%,-5.94%
CPN,795,CompuCoin,"$49,227",$0.002510,"19,615,019",Low Vol,0.17%,-13.91%,56.05%
CHEAP,1121,Cheapcoin,?,$0.000221,?,*,Low Vol,0.15%,?
BLAS,439,BlakeStar,"$709,866",$0.002920,"243,073,066","$170,170",2.14%,-24.60%,0.68%
CSNO,213,BitDice,"$10,420,620",$0.148866,"70,000,000",*,"$7,212",0.12%,-3.69%
CREVA,836,CrevaCoin,"$31,749",$0.000872,"36,390,750",Low Vol,0.10%,-5.74%,-3.37%
EOS,27,EOS,"$234,363,217",$0.576468,"406,550,263",*,"$6,605,090",-0.32%,-3.98%
SIB,146,SIBCoin,"$19,900,165",$1.27,"15,622,922","$62,408",1.21%,-7.76%,-7.33%
JWL,825,Jewels,"$37,885",$0.001877,"20,181,636",*,Low Vol,0.10%,-3.44%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.98%,11.46%
DLISK,834,DAPPSTER,"$33,127",$0.000331,"100,000,000",*,Low Vol,0.10%,?
EOT,411,EOT Token,"$1,060,683",$0.424273,"2,500,000",*,"$22,439",-5.01%,-4.77%
ACES,1075,Aces,?,$0.000151,?,*,Low Vol,4.94%,25.79%
UNIFY,384,Unify,"$1,525,778",$0.086028,"17,735,750",*,"$17,399",0.48%,-3.25%
GAIA,655,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,-0.37%
XBC,304,Bitcoin Plus,"$4,245,580",$41.75,"101,701",*,"$28,776",0.70%,-10.26%
MAVRO,1082,Mavro,?,$0.006791,?,Low Vol,0.15%,-3.43%,15.16%
LTH,1106,LAthaan,?,$0.000386,?,Low Vol,0.10%,?,5.44%
KRONE,549,Kronecoin,"$31,210",$0.012506,"2,495,506",$848,5.45%,-23.55%,-35.93%
MONA,32,MonaCoin,"$181,831,032",$3.33,"54,642,475","$18,650,700",3.83%,-10.43%,396.01%
CYDER,995,Cyder,?,$0.000939,?,*,$559,0.15%,-7.69%
SPR,311,SpreadCoin,"$4,012,357",$0.449618,"8,923,923","$476,705",1.71%,-3.38%,-82.11%
BLITZ,276,Blitzcash,"$5,157,530",$1.26,"4,097,050",*,"$744,529",-4.59%,14.64%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$32,266,184",$0.014191,"2,273,755,650",*,"$3,667,680",-0.13%,-34.21%
TAG,620,TagCoin,"$394,586",$0.068303,"5,776,961",Low Vol,0.15%,-7.66%,3.61%
LDOGE,425,LiteDoge,"$826,465",$0.000056,"14,863,570,508",*,"$1,849",0.10%,-4.72%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,29.00%,2.82%
TAJ,548,TajCoin,"$35,830",$0.004802,"7,461,933","$3,849",-9.92%,-7.26%,0.70%
VOYA,1019,Voyacoin,?,$2.27,?,Low Vol,0.15%,-4.91%,1.44%
BTCZ,964,BitcoinZ,?,$0.002540,?,"$6,517",0.10%,0.08%,?
CPC,413,Capricoin,"$1,049,024",$0.527136,"1,990,045",*,"$11,835",2.18%,1.09%
PWR,910,Powercoin,"$2,760",$0.000055,"49,983,870",Low Vol,0.10%,?,20.78%
XPM,354,Primecoin,"$2,161,806",$0.103110,"20,966,013","$329,393",-0.21%,-3.08%,-29.16%
GP,714,GoldPieces,"$115,562",$0.094711,"1,220,161",*,Low Vol,0.09%,-15.12%
XPTX,653,PlatinumBAR,"$234,089",$0.712507,"328,543",Low Vol,0.15%,-10.81%,1.22%
IXC,572,Ixcoin,"$2,505,548",$0.119317,"20,999,088",*,Low Vol,1.29%,101.30%
XPA,149,XPlay,"$19,382,500",$0.019383,"1,000,000,000",*,"$1,377",-0.12%,-5.95%
BLOCKPAY,633,BlockPay,"$306,192",$0.056407,"5,428,300",*,Low Vol,1.70%,2.21%
CCRB,383,CryptoCarbon,"$1,544,898",$0.433703,"3,562,111",*,"$71,918",0.06%,-9.48%
NOBL,599,NobleCoin,"$635,682",$0.000275,"2,307,843,792",Low Vol,0.11%,15.18%,4.86%
PRIMU,980,Primulon,?,$0.000223,?,"$1,452",-1.30%,-36.13%,-79.08%
XPY,680,PayCoin,"$165,703",$0.014032,"11,808,625",Low Vol,0.15%,145.41%,-19.24%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,145,603",$0.423865,"2,779,530,283",*,"$7,992,450",-0.35%,-8.70%
FID,999,BITFID,?,$0.110424,?,*,Low Vol,0.15%,-3.44%
FIMK,597,FIMKrypto,"$669,014",$0.001159,"577,004,618",*,Low Vol,0.15%,-3.18%
BYC,419,Bytecent,"$929,314",$0.510713,"1,819,640","$20,214",0.02%,-3.27%,-10.39%
IXT,243,iXledger,"$7,225,323",$0.201944,"35,778,844",*,"$63,051",2.90%,5.52%
BTCD,57,BitcoinDark,"$110,033,258",$85.37,"1,288,862","$229,868",0.92%,0.67%,-1.81%
JNS,344,Janus,"$2,598,978",$0.114420,"22,714,369",*,"$10,982",0.17%,5.78%
UNITS,716,GameUnits,"$111,615",$0.032138,"3,472,983",*,Low Vol,0.13%,44.54%
SND,971,Sand Coin,?,$1.50,?,*,"$3,474",-4.72%,1.09%
MAR,796,Marijuanacoin,"$49,171",$0.037069,"1,326,467",Low Vol,0.25%,-20.03%,12.42%
SNC,337,SunContract,"$2,903,776",$0.026959,"107,712,011",*,"$288,769",10.50%,-9.53%
XBL,461,Billionaire T...,"$539,461",$0.162715,"3,315,372",*,"$5,839",0.48%,-18.97%
SNGLS,67,SingularDTV,"$87,865,800",$0.146443,"600,000,000",*,"$936,675",-0.07%,-5.34%
MAX,428,MaxCoin,"$815,975",$0.013472,"60,569,093","$2,317",1.28%,2.44%,0.43%
SNM,101,SONM,"$37,793,960",$0.105100,"359,600,000",*,"$711,425",0.22%,-6.38%
SDP,894,SydPak,"$9,488",$0.059519,"159,406",*,Low Vol,0.10%,1.07%
SNT,62,Status,"$95,871,768",$0.027625,"3,470,483,788",*,"$1,494,960",-0.33%,2.86%
WGO,474,WavesGo,"$438,198",$0.043840,"9,995,510",*,$705,-0.47%,-5.07%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$797,330",$0.099666,"8,000,000",*,$985,0.55%,-28.11%
WILD,973,Wild Crypto,?,$0.098178,?,*,"$2,990",-0.07%,-2.98%
AXF,1099,AxFunds,?,$0.088340,?,Low Vol,0.15%,?,?
UGT,950,UG Token,?,$0.354798,?,*,"$33,992",-0.27%,8.73%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,23.48%,38.26%,33.45%
MAO,396,Mao Zedong,"$1,261,652",$0.202960,"6,216,260","$1,770",0.10%,-3.90%,35.47%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.65%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.15%,1.90%
MGM,888,Magnum,"$11,451",$0.002981,"3,840,806",Low Vol,0.13%,-6.98%,10.54%
SHDW,615,Shadow Token,"$450,134",$0.064305,"7,000,000",*,Low Vol,0.15%,37.98%
EVO,525,Evotion,"$91,118",$0.029193,"3,121,216",$541,-10.31%,-12.54%,-18.51%
DTB,215,Databits,"$9,945,933",$0.437226,"22,747,809",*,"$93,568",2.05%,-0.33%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.09%,24.96%
TSE,747,Tattoocoin (S...,"$79,880",$0.000883,"90,421,856",*,Low Vol,3.83%,-13.16%
XNG,900,Enigma,"$6,039",$0.363241,"16,627",Low Vol,0.06%,-14.15%,40.93%
GUN,703,Guncoin,"$127,563",$0.000659,"193,457,278",Low Vol,0.82%,-1.67%,9.06%
EVX,136,Everex,"$22,871,475",$1.39,"16,500,000",*,"$505,001",2.07%,-7.34%
GUP,211,Matchpool,"$10,766,175",$0.143549,"75,000,000",*,"$813,281",-1.05%,4.15%
PCN,989,PeepCoin,?,$7.4e-07,?,*,$815,0.55%,-71.44%
TYCHO,449,Tychocoin,"$611,124",$0.121632,"5,024,368","$14,935",0.10%,-9.74%,-22.19%
NYC,475,NewYorkCoin,"$435,795",$0.000003,"129,032,781,759",$695,-38.77%,11.49%,-17.95%
CARBON,423,Carboncoin,"$849,826",$0.000055,"15,391,999,573",$650,0.15%,-3.43%,20.78%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.41%
CMT,801,Comet,"$46,141",$0.052863,"872,830",Low Vol,0.25%,7.07%,-32.88%
ORME,941,Ormeus Coin,?,$0.538287,?,*,"$66,176",0.12%,3.76%
BET,1061,BetaCoin,?,$0.003865,?,Low Vol,0.13%,-19.91%,-38.98%
CMP,129,Compcoin,"$24,788,126",$5.78,"4,288,618","$57,880",-0.33%,4.10%,13.89%
MRNG,992,MorningStar,?,$0.000883,?,*,$674,0.15%,-14.17%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.45%
HUC,394,HunterCoin,"$1,277,972",$0.065095,"19,632,350","$13,686",-1.15%,-12.02%,-21.52%
LSK,17,Lisk,"$537,623,828",$4.73,"113,577,300",*,"$9,094,910",0.65%,1.64%
VGC,1074,VegasCoin,?,$0.001588,?,Low Vol,0.15%,45.64%,151.52%
XBTS,840,Beatcoin,"$29,623",$0.019429,"1,524,686",Low Vol,-0.01%,60.28%,43.37%
TTC,738,TittieCoin,"$92,415",$0.000073,"1,259,816,434",Low Vol,0.14%,-30.75%,-30.75%
SPORT,1113,SportsCoin,?,$0.000828,?,*,Low Vol,0.10%,?
VLT,480,Veltor,"$371,018",$0.668675,"554,855",$725,0.10%,-4.15%,1.98%
BUMBA,768,BumbaCoin,"$65,318",$0.002926,"22,321,462",Low Vol,4.60%,-17.41%,-2.40%
GRT,712,Grantcoin,"$117,657",$0.002761,"42,619,951",*,Low Vol,0.13%,1.38%
GRS,252,Groestlcoin,"$6,469,166",$0.094309,"68,595,284","$31,693",-0.96%,-8.72%,-14.08%
BLZ,854,BlazeCoin,"$22,689",$0.000037,"608,557,394",Low Vol,-1.93%,-5.86%,5.76%
BLU,328,BlueCoin,"$3,160,375",$0.005499,"574,683,675","$16,094",0.28%,12.16%,13.36%
PEPECASH,158,Pepe Cash,"$18,178,655",$0.025900,"701,884,009",*,"$72,621",0.06%,-8.06%
1337,399,1337,"$1,246,167",$0.000054,"23,271,965,570",*,"$10,175",0.95%,-6.26%
MARS,765,Marscoin,"$68,193",$0.002411,"28,279,074",Low Vol,0.10%,-10.62%,-0.83%
DOLLAR,886,Dollar Online,"$12,485",$0.016564,"753,776",Low Vol,0.10%,-6.55%,-16.57%
FLAX,717,Flaxscript,"$110,873",$0.019876,"5,578,107",Low Vol,0.10%,2.66%,-21.14%
RUSTBITS,607,Rustbits,"$520,910",$0.014756,"35,300,866",*,Low Vol,-0.12%,-7.03%
GBRC,1104,Global Busine...,?,$0.000166,?,Low Vol,0.10%,44.84%,59.21%
