symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,962,BITFID,? ,$0.108291,?,*,Low Vol,-3.32%,-18.68%
FIMK,417,FIMKrypto,"$479,936 ",$0.000832,"577,004,618",*,$662,-8.61%,-14.69%
BYC,381,Bytecent,"$897,721 ",$0.506295,"1,773,118","$4,092",-5.26%,-6.90%,-22.01%
IXT,198,iXledger,"$9,278,277 ",$0.259323,"35,778,844",*,"$36,355",-3.01%,-5.81%
BTCD,43,BitcoinDark,"$119,897,436 ",$93.03,"1,288,862","$547,215",-5.04%,20.73%,-32.79%
JNS,366,Janus,"$1,087,215 ",$0.051331,"21,180,398",*,"$1,071",-6.61%,-7.77%
UNITS,653,GameUnits,"$93,695 ",$0.026978,"3,472,983",*,Low Vol,-5.56%,-22.06%
MAR,491,Marijuanacoin,"$56,547 ",$0.046827,"1,207,589",$763,-2.69%,-12.43%,-32.33%
SNC,275,SunContract,"$3,445,097 ",$0.033433,"103,043,888",*,"$58,474",-7.78%,-9.24%
SNGLS,55,SingularDTV,"$80,839,800 ",$0.134733,"600,000,000",*,"$462,608",-7.55%,-0.08%
MAX,386,MaxCoin,"$818,045 ",$0.013584,"60,221,661","$471,057",-25.95%,-49.85%,-76.69%
SNM,108,SONM,"$25,532,812 ",$0.077055,"331,360,000",*,"$363,898",-7.36%,-7.47%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.55%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.14%,-15.68%
SNT,56,Status,"$79,110,025 ",$0.022795,"3,470,483,788",*,"$1,604,800",-7.09%,-9.52%
WGO,553,WavesGo,"$467,882 ",$0.046802,"9,996,979",*,Low Vol,-4.75%,-20.67%
MAD,683,SatoshiMadness,"$72,353 ",$0.000036,"2,000,683,485",*,Low Vol,-2.94%,-6.50%
LAZ,1025,Lazaruscoin,? ,$0.001121,?,*,Low Vol,-13.77%,-13.39%
AXF,878,AxFunds,? ,$0.008693,?,"$79,376",-5.74%,-55.27%,-75.83%
FEI,918,Fuda Energy,? ,$0.015129,?,"$3,295",-1.00%,0.78%,0.49%
UGT,899,UG Token,? ,$0.199927,?,*,"$12,993",-5.67%,-12.33%
FFC,973,FireFlyCoin,? ,$0.000072,?,Low Vol,-2.71%,-14.12%,-29.34%
MAO,472,Mao Zedong,"$117,399 ",$0.022561,"5,203,745","$1,838",1.18%,-19.27%,-17.95%
XDE2,1030,XDE II,? ,$1.53,?,*,Low Vol,-2.64%,-0.88%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.95%
SHDW,561,Shadow Token,"$388,555 ",$0.055508,"7,000,000",*,Low Vol,-3.36%,-15.58%
USDE,469,USDe,"$123,046 ",$0.000108,"1,134,145,322","$1,411",-2.97%,-2.88%,-13.54%
DTB,191,Databits,"$9,635,699 ",$0.423588,"22,747,809",*,"$62,234",-2.46%,0.40%
CME,1029,Cashme,? ,$0.000072,?,**,Low Vol,-2.65%,?
TSE,720,Tattoocoin (S...,"$49,081 ",$0.000543,"90,421,856",*,Low Vol,-2.51%,-6.43%
XNG,852,Enigma,"$3,397 ",$0.204326,"16,627",Low Vol,-2.69%,-6.43%,24.55%
GUN,696,Guncoin,"$62,128 ",$0.000325,"190,903,078",Low Vol,-2.85%,-5.31%,-1.99%
GUP,165,Matchpool,"$12,121,425 ",$0.161619,"75,000,000",*,"$223,593",-5.45%,0.92%
PCN,1054,PeepCoin,? ,$0.000036,?,*,Low Vol,-2.65%,-6.09%
TYCHO,926,Tychocoin,? ,$0.067193,?,"$2,517",-2.61%,-4.27%,-40.27%
NYC,603,NewYorkCoin,"$191,760 ",$0.000003,"59,719,935,819",Low Vol,-15.29%,-34.38%,-3.24%
CARBON,549,Carboncoin,"$556,635 ",$0.000036,"15,391,993,592",Low Vol,-2.65%,-6.46%,-21.57%
YBC,223,YbCoin,"$6,197,257 ",$2.05,"3,020,503",*,"$2,449,590",-25.51%,-40.37%
XBG,1005,BTCGold,? ,$0.000434,?,Low Vol,-2.65%,-48.98%,-6.68%
BET,1071,BetaCoin,? ,$0.001157,?,Low Vol,-2.94%,3.24%,-39.15%
CMP,276,Compcoin,"$3,441,880 ",$0.808787,"4,255,608","$34,974",-5.65%,1.60%,-9.88%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.06%,-53.02%
HUC,342,HunterCoin,"$1,525,148 ",$0.079561,"19,169,620","$13,947",-4.26%,-7.30%,-29.13%
ALTC,832,Antilitecoin,"$10,257 ",$0.000325,"31,512,613",Low Vol,-2.65%,20.27%,-24.99%
LSK,14,Lisk,"$649,626,832 ",$5.79,"112,226,370",*,"$15,665,200",-5.29%,-9.47%
XBTS,758,Beatcoin,"$32,035 ",$0.021011,"1,524,686",Low Vol,-2.65%,7.25%,-10.74%
TTC,624,TittieCoin,"$136,564 ",$0.000108,"1,259,816,434",Low Vol,-2.65%,33.29%,-15.33%
SPORT,1041,SportsCoin,? ,$0.000615,?,*,Low Vol,-12.89%,-20.49%
TOKEN,861,SwapToken,$801 ,$5.2e-08,"15,320,585,365",*,Low Vol,-14.12%,-23.32%
VLT,582,Veltor,"$270,927 ",$0.488285,"554,855",Low Vol,-2.94%,-6.46%,-12.21%
BUMBA,724,BumbaCoin,"$48,248 ",$0.002170,"22,235,880",Low Vol,-2.65%,4.42%,-50.32%
GRT,658,Grantcoin,"$89,106 ",$0.002106,"42,319,651",*,Low Vol,-0.57%,-7.69%
GRS,182,Groestlcoin,"$10,329,591 ",$0.151059,"68,381,172","$825,793",-9.03%,-12.50%,8.58%
BLZ,805,BlazeCoin,"$17,486 ",$0.000029,"608,557,394",Low Vol,4.97%,4.90%,-32.62%
BLU,313,BlueCoin,"$2,312,826 ",$0.004025,"574,683,675","$1,861",-1.94%,0.24%,18.45%
PEPECASH,219,Pepe Cash,"$6,433,076 ",$0.009165,"701,884,009",*,"$1,800",-0.39%,-7.98%
1337,356,1337,"$1,313,122 ",$0.000056,"23,271,864,287",*,"$3,961",-14.48%,-19.39%
MARS,726,Marscoin,"$47,698 ",$0.001687,"28,279,074",Low Vol,-5.08%,-14.09%,-37.79%
DOLLAR,799,Dollar Online,"$18,809 ",$0.024953,"753,776",Low Vol,-2.65%,-16.29%,-33.84%
FLAX,471,Flaxscript,"$121,913 ",$0.021894,"5,568,275",$788,-2.72%,-12.87%,-43.54%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.19%
SC,42,Siacoin,"$128,743,078 ",$0.004382,"29,381,724,570","$2,292,240",-10.80%,-19.41%,-42.13%
FTC,227,Feathercoin,"$5,993,123 ",$0.034204,"175,219,080","$65,710",-14.33%,-22.19%,-41.79%
GRE,534,Greencoin,"$1,388,447 ",$0.000414,"3,356,396,641",*,Low Vol,-9.30%,-9.54%
GRC,177,GridCoin,"$11,010,684 ",$0.028210,"390,312,753","$998,041",-6.58%,-3.42%,-25.89%
BLK,202,BlackCoin,"$8,973,124 ",$0.117495,"76,370,266",*,"$660,341",-14.00%,-26.58%
WGR,145,Wagerr,"$15,059,125 ",$0.082290,"183,000,000",*,"$115,302",-5.69%,10.41%
SPRTS,337,Sprouts,"$1,652,949 ",$0.000003,"518,900,968,553",*,"$7,563",29.40%,-91.06%
BLC,470,Blakecoin,"$122,514 ",$0.008101,"15,122,697","$1,974",2.34%,6.89%,-15.02%
DCRE,1061,DeltaCredits,? ,$0.180892,?,*,Low Vol,-2.65%,-21.88%
MG,909,Mind Gene,? ,$0.004340,?,"$6,200",-11.31%,-23.08%,-50.30%
XCXT,418,CoinonatX,"$476,542 ",$0.037908,"12,570,879","$4,577",-3.52%,10.11%,-3.74%
CBD,1063,CBD Crystals,? ,$0.001302,?,*,Low Vol,-2.64%,-15.81%
SHA,993,SHACoin,? ,$0.000723,?,Low Vol,-2.65%,-6.50%,-24.15%
WORM,499,HealthyWormCoin,"$39,198 ",$0.000362,"108,389,485","$3,044",-2.65%,3.93%,-15.08%
MARX,977,MarxCoin,? ,$0.000750,?,Low Vol,-3.11%,20.06%,-29.76%
MXT,213,MarteXcoin,"$6,949,445 ",$2.53,"2,745,178","$25,551",-15.69%,-24.36%,7.92%
MUSIC,216,Musicoin,"$6,800,640 ",$0.020475,"332,141,978","$152,250",-8.74%,-7.35%,-30.24%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-3.01%,-35.41%,-47.17%
RADS,142,Radium,"$15,488,471 ",$4.63,"3,345,350",*,"$154,784",-4.71%,-7.72%
KASHH,1036,KashhCoin,? ,$0.000062,?,*,Low Vol,-2.65%,60.31%
RUPX,736,Rupaya,"$44,201 ",$0.008213,"5,381,750",Low Vol,-3.39%,-37.69%,-78.44%
BTCS,641,Bitcoin Scrypt,"$113,444 ",$0.006959,"16,302,713",Low Vol,-2.97%,-3.85%,-47.21%
EMC2,205,Einsteinium,"$8,170,903 ",$0.038173,"214,048,716","$4,375,870",-12.17%,-3.00%,-2.79%
CBX,357,Crypto Bullion,"$1,302,834 ",$1.30,"1,001,217","$1,100",-6.21%,-20.39%,-25.68%
HLB,879,Lepaoquan,? ,$0.002227,?,*,"$76,835",-32.44%,-60.60%
LKC,1074,LinkedCoin,? ,$0.000181,?,Low Vol,-2.65%,13.62%,-22.31%
REX,325,Real Estate T...,"$1,994,546 ",$0.230297,"8,660,756",*,"$3,980",5.83%,-26.34%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.08%
CTR,876,Centra,? ,$1.00,?,*,"$114,723",1.00%,2.91%
FJC,423,FujiCoin,"$437,292 ",$0.000399,"1,095,597,165","$2,635",-18.16%,-23.71%,-4.15%
CRYPT,537,CryptCoin,"$1,039,859 ",$0.171779,"6,053,470",Low Vol,-2.64%,-6.38%,-18.12%
REP,29,Augur,"$207,594,200 ",$18.87,"11,000,000",*,"$1,401,340",-5.11%,-10.43%
GLC,552,GlobalCoin,"$471,368 ",$0.007233,"65,171,010",Low Vol,-2.65%,0.78%,-21.68%
GLD,244,GoldCoin,"$4,723,298 ",$0.116641,"40,494,324","$96,786",5.92%,5.07%,9.46%
FUCK,348,FuckToken,"$1,438,436 ",$0.027989,"51,393,624",*,"$2,199",-3.43%,-6.68%
ECA,435,Electra,"$312,745 ",$0.000015,"20,364,430,278",$529,-5.15%,9.38%,-36.20%
FC,912,Facecoin,? ,$0.070050,?,*,"$5,454",-40.49%,-45.27%
CTO,722,Crypto,"$48,858 ",$0.004372,"11,174,903",Low Vol,?,-1.66%,124.50%
SMC,599,SmartCoin,"$197,770 ",$0.008492,"23,288,606",Low Vol,-2.71%,-7.08%,-28.82%
DOT,368,Dotcoin,"$1,056,194 ",$0.004230,"249,719,000",*,"$15,159",-4.29%,-5.90%
REE,595,ReeCoin,"$219,607 ",$0.017757,"12,367,704",Low Vol,-2.65%,29.36%,-14.18%
PZM,208,PRIZM,"$7,316,105 ",$0.843445,"8,674,075",*,"$10,207",-17.74%,-19.38%
CLAM,141,Clams,"$15,570,616 ",$5.95,"2,615,684",*,"$108,573",-3.62%,-6.43%
FCT,36,Factom,"$154,043,223 ",$17.61,"8,745,102",*,"$1,718,620",-7.30%,-8.52%
SBD,290,Steem Dollars,"$3,066,968 ",$0.863596,"3,551,392",*,"$140,580",-4.28%,-9.44%
CONX,828,Concoin,"$11,897 ",$0.015984,"744,266",Low Vol,-2.65%,-3.31%,-11.73%
GPU,473,GPU Coin,"$113,205 ",$0.002797,"40,477,042",$691,0.18%,1.66%,4.92%
QTUM,15,Qtum,"$516,183,920 ",$8.75,"59,000,000",*,"$145,667,000",-6.99%,-29.24%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$348,894",-3.76%,-8.81%
FUZZ,814,FuzzBalls,"$15,720 ",$0.003255,"4,829,945",Low Vol,-2.65%,-7.56%,-22.26%
BITEUR,475,bitEUR,"$108,883 ",$1.11,"98,360",*,"$1,963",-4.55%,?
BSD,242,BitSend,"$4,991,112 ",$0.303400,"16,450,600","$39,842",-3.48%,-6.01%,-23.43%
TOP,1068,TopCoin,? ,$0.000687,?,Low Vol,-2.65%,-6.50%,-31.76%
FCN,390,Fantomcoin,"$761,126 ",$0.122957,"6,190,179",$559,-2.64%,-4.79%,-25.94%
WOMEN,428,WomenCoin,"$373,075 ",$0.017785,"20,977,207","$3,817",-2.79%,17.19%,12.15%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-0.20%,-5.14%,-25.19%
FC2,593,FuelCoin,"$235,029 ",$0.002314,"101,546,760",**,Low Vol,-4.64%,-25.20%
RICHX,984,RichCoin,? ,$0.005244,?,Low Vol,-2.65%,?,-22.27%
JET,655,Jetcoin,"$90,629 ",$0.147081,"616,186",*,Low Vol,-3.29%,?
DFT,567,DraftCoin,"$365,671 ",$0.210329,"1,738,566",*,Low Vol,-2.65%,-9.28%
GARY,935,President Joh...,? ,$0.144728,?,*,"$1,203",-2.65%,-6.44%
LTC,5,Litecoin,"$2,547,172,112 ",$48.13,"52,925,282","$507,442,000",-11.79%,-20.11%,-38.70%
LTB,710,LiteBar,"$53,286 ",$0.072328,"736,729",Low Vol,-2.65%,-6.50%,146.34%
UNITY,137,SuperNET,"$16,538,859 ",$20.27,"816,061",*,"$1,581",-8.12%,-22.88%
AUR,246,Auroracoin,"$4,676,209 ",$0.540094,"8,658,139",**,"$12,018",-3.71%,-7.67%
XTC,441,TileCoin,"$268,655 ",$0.002687,"100,000,000",*,"$37,855",-13.05%,-35.75%
SPACE,691,SpaceCoin,"$64,159 ",$0.003288,"19,511,545",Low Vol,-2.65%,-18.48%,-36.81%
1ST,102,FirstBlood,"$27,310,660 ",$0.319205,"85,558,371",*,"$1,699,090",-6.91%,-12.16%
XTO,329,Tao,"$1,847,562 ",$0.060575,"30,500,611","$7,246",-9.36%,59.10%,60.72%
CAT,664,Catcoin,"$85,457 ",$0.014393,"5,937,300",Low Vol,-2.64%,-6.93%,-25.37%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$43,045 ",$0.006943,"6,199,359",Low Vol,-2.65%,-19.10%,-49.80%
EDG,64,Edgeless,"$61,709,393 ",$0.752129,"82,046,288",*,"$3,652,270",-13.30%,-4.18%
CTIC2,831,Coimatic 2.0,"$11,024 ",$0.001326,"8,311,250",Low Vol,-3.56%,-21.40%,-65.10%
RLC,86,iExec RLC,"$37,505,491 ",$0.474328,"79,070,793",*,"$297,437",-3.04%,-7.69%
EDR,188,E-Dinar Coin,"$10,034,490 ",$0.011323,"886,211,988","$885,671",-1.91%,-1.90%,-18.14%
AVT,875,Aventus,? ,$1.97,?,*,"$142,952",-9.57%,-15.24%
SH,823,Shilling,"$13,662 ",$0.003169,"4,310,900",*,Low Vol,-3.75%,31.59%
NTO,278,Fujinto,"$3,391,767 ",$0.051545,"65,802,448",*,"$473,315",-77.10%,-63.39%
WAVES,20,Waves,"$357,988,000 ",$3.58,"100,000,000",*,"$3,661,890",-4.43%,-7.42%
PUT,247,PutinCoin,"$4,637,673 ",$0.023116,"200,630,464","$7,508",-11.09%,-1.30%,-33.22%
RLT,425,RouletteToken,"$395,647 ",$0.039200,"10,092,921",*,"$6,557",-1.31%,6.72%
ALT,360,Altcoin,"$1,234,129 ",$10.10,"122,175",*,"$2,601",-2.65%,-19.78%
LMC,196,LoMoCoin,"$9,380,382 ",$0.043615,"215,071,897",*,"$6,638,440",-15.05%,51.96%
ORB,560,Orbitcoin,"$390,728 ",$0.128894,"3,031,388",Low Vol,-4.06%,-22.09%,-37.72%
VPRC,767,VapersCoin,"$28,212 ",$0.000036,"780,124,964",Low Vol,-2.65%,-6.46%,-16.83%
OS76,794,OsmiumCoin,"$19,399 ",$0.021698,"894,026",Low Vol,-2.94%,?,-21.49%
CAB,778,Cabbage,"$25,441 ",$0.002423,"10,499,996",*,Low Vol,-2.65%,-7.01%
I0C,576,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-6.41%,-41.22%
BAT,917,BatCoin,? ,$0.000003,?,"$3,315",-8.17%,6.20%,-2.77%
FUTC,1058,FutCoin,? ,$0.000976,?,Low Vol,-2.94%,-6.46%,-25.65%
BAS,437,BitAsean,"$287,412 ",$0.057482,"5,000,000",*,"$4,229",-6.52%,-7.44%
OMNI,150,Omni,"$14,572,678 ",$26.04,"559,732",*,"$152,703",-5.89%,-5.28%
TOR,779,Torcoin,"$25,429 ",$0.080427,"316,179",Low Vol,-2.65%,-4.04%,-70.21%
XCN,398,Cryptonite,"$676,313 ",$0.001892,"357,497,298","$193,808",-30.44%,-55.39%,-81.16%
XHI,391,HiCoin,"$752,600 ",$0.003967,"189,729,990","$89,795",-2.83%,-4.93%,-35.95%
CAP,616,Bottlecaps,"$144,803 ",$0.000826,"175,322,923",Low Vol,-4.19%,-16.78%,-27.86%
ERY,763,Eryllium,"$29,694 ",$0.006260,"4,743,476",Low Vol,-2.84%,-24.80%,-41.63%
BAY,133,BitBay,"$17,968,330 ",$0.017831,"1,007,724,354",*,"$51,237",-4.46%,-5.89%
PULSE,760,Pulse,"$31,544 ",$0.002206,"14,298,972",Low Vol,-2.65%,-13.54%,0.54%
ERC,262,EuropeCoin,"$3,935,804 ",$0.397080,"9,911,865","$63,868",-1.24%,-8.23%,-17.86%
AXIOM,1027,Axiom,? ,$0.006907,?,Low Vol,-2.65%,-6.46%,-21.57%
OFF,776,Cthulhu Offer...,"$26,075 ",$0.009945,"2,621,898",Low Vol,-2.65%,-6.46%,-24.25%
STEX,930,STEX,? ,$0.134658,?,*,"$1,914",-7.98%,-10.72%
TOA,211,ToaCoin,"$7,245,307 ",$0.004262,"1,700,061,960","$48,329",-1.37%,-4.48%,-20.76%
BLX,923,Blockchain Index,? ,$1.37,?,*,"$2,739",-4.36%,-8.15%
VAL,622,Valorbit,"$139,448 ",$0.000036,"3,856,013,730",Low Vol,-2.65%,-6.46%,-21.57%
DASHS,1009,Dashs,? ,$0.023434,?,Low Vol,-2.65%,-10.65%,-16.14%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$235,163",-0.20%,-8.39%
BTG,1023,Bitgem,? ,$0.524011,?,Low Vol,-5.76%,14.81%,-27.89%
ETBS,318,Ethbits,"$2,229,906 ",$1.60,"1,391,604",*,"$1,364",1.92%,75.22%
GNO,46,Gnosis,"$114,017,989 ",$103.22,"1,104,590",*,"$336,605",-7.03%,-10.46%
JIN,620,Jin Coin,"$141,396 ",$0.014357,"9,848,485",Low Vol,-2.64%,1.93%,?
DYN,274,Dynamic,"$3,539,873 ",$1.97,"1,796,370",*,"$18,785",0.13%,0.99%
TODAY,1037,TodayCoin,? ,$0.001013,?,Low Vol,-2.71%,-2.99%,-15.53%
BTCR,670,Bitcurrency,"$78,555 ",$0.000463,"169,598,616",*,Low Vol,-2.57%,-28.67%
PTOY,97,Patientory,"$29,616,440 ",$0.423092,"70,000,000",*,"$10,606,700",-9.30%,19.32%
AIB,991,Advanced Inte...,? ,$0.003996,?,**,Low Vol,-17.24%,-41.54%
DIBC,711,DIBCOIN,"$53,274 ",$0.010655,"5,000,000",*,Low Vol,-15.84%,-7.06%
GBRC,913,Global Busine...,? ,$0.000145,?,"$3,987",-22.12%,67.71%,56.87%
ABC,998,Alphabit,? ,$8.86,?,*,Low Vol,-2.65%,-8.29%
WCT,181,Waves Communi...,"$10,331,664 ",$1.15,"8,996,338",*,"$16,940",-2.46%,-6.59%
BTB,433,BitBar,"$320,114 ",$9.35,"34,244","$2,320",-15.60%,-59.13%,-22.04%
RAIN,261,Condensate,"$3,952,402 ",$0.066490,"59,444,003","$19,567",-6.61%,-10.02%,-17.36%
ZRX,49,0x,"$100,908,000 ",$0.201816,"500,000,000",*,"$2,919,750",-5.52%,-10.70%
NEOS,178,NeosCoin,"$10,896,110 ",$3.13,"3,485,183","$66,745",-3.33%,-5.63%,-25.88%
HEAT,231,HEAT,"$5,857,376 ",$0.203739,"28,749,408",*,"$7,452",-2.92%,0.44%
SCORE,440,Scorecoin,"$273,981 ",$0.009527,"28,757,252","$21,906",-6.93%,32.55%,-61.36%
ZRC,284,ZrCoin,"$3,213,279 ",$0.870087,"3,693,055",*,"$16,664",3.18%,-13.17%
XOC,813,Xonecoin,"$16,100 ",$0.038334,"420,000",*,Low Vol,-2.65%,-5.61%
SMOKE,925,Smoke,? ,$0.003555,?,*,"$2,539",-16.61%,?
STS,583,Stress,"$265,687 ",$0.000470,"565,134,332",Low Vol,-2.65%,-11.75%,-26.97%
FXE,450,FuturXe,"$211,848 ",$0.899867,"235,421",*,"$9,062",-2.65%,17.60%
ABY,243,ArtByte,"$4,873,121 ",$0.006149,"792,537,250",**,"$321,869",-1.34%,4.59%
EXCL,250,ExclusiveCoin,"$4,488,930 ",$1.06,"4,236,438","$24,969",-1.71%,-1.50%,-15.84%
XPD,645,PetroDollar,"$104,139 ",$0.001627,"63,993,275",Low Vol,-2.65%,9.27%,-22.34%
STX,122,Stox,"$20,964,970 ",$0.708276,"29,600,000",*,"$352,827",-3.89%,-12.78%
CACH,665,CacheCoin,"$83,935 ",$0.020008,"4,195,132",Low Vol,-4.48%,-32.82%,-34.62%
SMART,299,SmartCash,"$2,738,999 ",$0.006289,"435,511,102",*,"$2,624",-3.38%,-12.91%
TFL,254,TrueFlip,"$4,397,039 ",$0.703834,"6,247,267",*,"$11,987",-3.70%,-2.26%
ATX,791,Artex Coin,"$20,826 ",$0.001109,"18,781,750",Low Vol,-2.64%,-31.88%,-34.31%
CFI,87,Cofound.it,"$37,423,425 ",$0.115149,"325,000,000",*,"$302,023",-10.38%,-7.43%
SRC,762,SecureCoin,"$30,350 ",$0.003754,"8,084,451",Low Vol,-2.97%,-60.19%,-60.70%
PRN,972,Protean,? ,$0.000010,?,*,Low Vol,-29.46%,63.43%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,-3.41%,-34.39%,-17.77%
JINN,273,Jinn,"$3,572,976 ",$60.87,"58,703",*,"$2,374",-7.98%,?
XCT,484,C-Bit,"$83,337 ",$0.000530,"157,223,250",$780,-2.70%,18.58%,-27.04%
IVZ,1040,InvisibleCoin,? ,$0.356070,?,*,Low Vol,0.54%,-3.60%
CFT,589,CryptoForecast,"$245,438 ",$0.005336,"46,000,000",*,Low Vol,-2.13%,-6.85%
CALC,863,CaliphCoin,$154 ,$0.001773,"87,140",Low Vol,-3.98%,24.10%,47.19%
PND,543,Pandacoin,"$792,444 ",$0.000024,"32,514,916,898",Low Vol,-11.32%,-18.30%,-45.40%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,-1.73%,-11.35%,-26.57%
GB,467,GoldBlocks,"$131,318 ",$0.008706,"15,082,755","$2,489",-2.68%,-6.02%,-41.66%
ACC,959,AdCoin,? ,$0.090241,?,Low Vol,32.65%,19.10%,-9.41%
SOJ,719,Sojourn,"$49,480 ",$0.102154,"484,364",Low Vol,-3.32%,-4.26%,-30.30%
IFLT,385,InflationCoin,"$821,701 ",$0.000054,"15,175,854,511",*,"$4,272",-9.87%,4.16%
ECOB,170,Ecobit,"$11,628,578 ",$0.026164,"444,444,444",*,"$6,779",-2.65%,-3.36%
GAS,62,Gas,"$69,610,285 ",$8.31,"8,374,663",*,"$180,143",-7.08%,-8.59%
ROYAL,958,RoyalCoin,? ,$0.001483,?,Low Vol,-27.43%,-28.43%,-36.75%
