symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,704,Tattoocoin (S...,"$133,869",$0.001480,"90,421,856",*,Low Vol,-10.72%,-1.21%
FUNK,686,The Cypherfunks,"$177,539",$0.000004,"45,994,357,500",Low Vol,-3.31%,-4.54%,4.73%
GUN,712,Guncoin,"$127,253",$0.000658,"193,254,478",Low Vol,-2.44%,8.20%,12.11%
EVX,153,Everex,"$19,714,860",$1.19,"16,500,000",*,"$771,182",13.83%,-20.51%
GUP,207,Matchpool,"$10,481,625",$0.139755,"75,000,000",*,"$508,143",-1.85%,-15.47%
PCN,1010,PeepCoin,?,$0.000004,?,*,$583,0.14%,474.27%
TYCHO,455,Tychocoin,"$693,745",$0.138076,"5,024,368","$27,250",-4.32%,-8.04%,-9.44%
NYC,471,NewYorkCoin,"$514,446",$0.000004,"129,032,781,759",$635,1.86%,-29.99%,-13.04%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.61%,20.27%
CMT,825,Comet,"$39,344",$0.045077,"872,830",Low Vol,-2.52%,-7.89%,14.66%
ORME,933,Ormeus Coin,?,$0.567664,?,*,"$120,279",-4.31%,3.02%
BET,992,BetaCoin,?,$0.004804,?,"$1,654",-2.58%,-44.44%,-33.56%
CMP,125,Compcoin,"$25,058,813",$5.85,"4,283,880","$320,726",-0.35%,32.86%,54.53%
MRNG,1012,MorningStar,?,$0.001294,?,*,$546,49.46%,17.60%
LKC,1081,LinkedCoin,?,$0.000225,?,Low Vol,-2.53%,53.13%,28.94%
HUC,400,HunterCoin,"$1,400,239",$0.071458,"19,595,380","$46,406",-3.56%,-13.93%,-16.09%
BOST,794,BoostCoin,"$50,696",$0.004276,"11,855,487",Low Vol,-2.58%,16.90%,-11.02%
LSK,16,Lisk,"$565,862,635",$4.99,"113,466,405",*,"$13,210,400",0.16%,-4.56%
VGC,1101,VegasCoin,?,$0.000900,?,Low Vol,-2.58%,15.02%,31.95%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.84%
XBTS,846,Beatcoin,"$30,125",$0.019758,"1,524,686",Low Vol,-2.53%,7.72%,23.35%
TTC,558,TittieCoin,"$71,799",$0.000057,"1,259,816,434",$969,-2.58%,-41.52%,-49.67%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.01%
VLT,489,Veltor,"$378,191",$0.681604,"554,855","$1,102",-2.53%,12.42%,-6.84%
BUMBA,746,BumbaCoin,"$87,887",$0.003939,"22,314,378",Low Vol,-2.53%,61.52%,45.49%
GRT,723,Grantcoin,"$115,040",$0.002701,"42,595,352",*,Low Vol,-2.67%,-12.88%
GRS,257,Groestlcoin,"$6,255,536",$0.091218,"68,577,869","$197,597",-2.07%,-19.50%,-22.50%
BLZ,862,BlazeCoin,"$21,135",$0.000035,"608,557,394",Low Vol,-2.78%,0.95%,-1.69%
BLU,349,BlueCoin,"$2,615,564",$0.004551,"574,683,675","$3,328",-2.58%,5.38%,2.72%
PEPECASH,226,Pepe Cash,"$8,868,164",$0.012635,"701,884,009",*,"$11,652",2.65%,16.94%
1337,404,1337,"$1,297,373",$0.000056,"23,271,965,570",*,"$7,460",-2.71%,12.44%
MARS,759,Marscoin,"$79,538",$0.002813,"28,279,074",Low Vol,-2.57%,15.34%,13.57%
DOLLAR,884,Dollar Online,"$13,232",$0.017555,"753,776",Low Vol,-2.53%,0.54%,-0.18%
FLAX,725,Flaxscript,"$111,838",$0.020051,"5,577,690",Low Vol,-2.50%,12.62%,-18.71%
RUSTBITS,469,Rustbits,"$526,830",$0.014924,"35,300,866",*,$516,-3.01%,?
SC,49,Siacoin,"$129,346,238",$0.004303,"30,057,872,244","$3,311,840",-1.15%,-3.45%,-7.64%
FTC,243,Feathercoin,"$7,476,531",$0.041943,"178,253,720","$65,417",-2.89%,7.87%,3.38%
GRE,357,Greencoin,"$2,257,665",$0.000657,"3,438,532,641",*,$563,-6.08%,-17.49%
GRC,199,GridCoin,"$10,938,320",$0.028025,"390,312,753","$360,813",-0.89%,-5.74%,-12.79%
BLK,180,BlackCoin,"$13,696,208",$0.179209,"76,425,895",*,"$696,235",0.12%,-0.66%
WGR,225,Wagerr,"$8,938,104",$0.048842,"183,000,000",*,"$64,435",-3.42%,-7.20%
GRN,980,Granite,?,$0.012547,?,"$3,589",-2.58%,6.47%,26.66%
SPRTS,97,Sprouts,"$41,986,226",$0.000056,"749,458,270,458",*,"$2,653",-2.50%,15.42%
BLC,703,Blakecoin,"$134,512",$0.008895,"15,122,697",Low Vol,-2.84%,3.48%,-1.53%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.82%
MG,945,Mind Gene,?,$0.012379,?,"$31,978",-3.83%,-16.94%,2.89%
XCXT,517,CoinonatX,"$216,975",$0.015743,"13,782,145","$5,529",-3.54%,-9.09%,-37.01%
TOP,1128,TopCoin,?,$0.000844,?,Low Vol,-2.58%,15.37%,10.19%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.93%
SHA,1083,SHACoin,?,$0.000957,?,Low Vol,-2.58%,15.02%,37.00%
WORM,559,HealthyWormCoin,"$61,641",$0.000563,"109,553,423",$815,-2.53%,-17.59%,-32.14%
MARX,1017,MarxCoin,?,$0.001407,?,Low Vol,-2.58%,12.71%,-10.84%
MXT,363,MarteXcoin,"$2,160,711",$0.781024,"2,766,510","$8,233",-1.63%,-7.25%,-25.24%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-2.53%,-31.98%,-31.33%
RADS,196,Radium,"$11,538,161",$3.43,"3,365,289",*,"$258,680",-4.40%,-5.55%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.93%
RUPX,529,Rupaya,"$181,568",$0.030190,"6,014,111","$1,717",-15.51%,9.16%,-4.01%
IND,952,Indorse Token,?,$0.096371,?,*,"$22,978",0.50%,-6.55%
EMC2,151,Einsteinium,"$19,960,970",$0.092956,"214,736,140","$8,229,380",1.67%,-8.15%,14.26%
CBX,375,Crypto Bullion,"$1,798,770",$1.79,"1,002,704","$1,484",-2.58%,26.71%,30.56%
OPAL,665,Opal,"$249,633",$0.016486,"15,142,233",*,Low Vol,-2.67%,42.03%
GB,716,GoldBlocks,"$126,026",$0.008328,"15,133,211",Low Vol,-2.58%,-0.34%,19.11%
REAL,253,REAL,"$6,584,639",$0.654809,"10,055,817",*,"$30,659",8.26%,-9.01%
REX,367,REX,"$2,030,852",$0.234489,"8,660,756",*,"$5,448",2.69%,5.05%
DES,814,Destiny,"$42,852",$0.026783,"1,600,000",Low Vol,-2.58%,66.20%,51.57%
CTR,80,Centra,"$61,686,948",$0.907161,"68,000,000",*,"$860,864",-0.59%,-5.05%
FJC,442,FujiCoin,"$825,905",$0.000728,"1,134,038,177","$2,080",0.34%,20.11%,25.54%
CRYPT,608,CryptCoin,"$1,251,532",$0.206608,"6,057,520",Low Vol,-2.58%,24.05%,?
REP,30,Augur,"$204,017,000",$18.55,"11,000,000",*,"$1,920,610",2.83%,-0.73%
GLC,647,GlobalCoin,"$377,691",$0.005795,"65,171,010",Low Vol,-2.58%,20.03%,-13.19%
GLD,277,GoldCoin,"$5,173,012",$0.127551,"40,556,420","$86,403",0.21%,15.93%,5.78%
FUCK,443,FuckToken,"$806,769",$0.015698,"51,393,084",*,"$4,843",2.79%,-14.87%
SUMO,417,Sumokoin,"$1,068,597",$0.594307,"1,798,055","$9,289",11.55%,18.06%,18.63%
FC,1048,Facecoin,?,$0.022695,?,*,Low Vol,2.69%,12.36%
COSS,342,COSS,"$2,831,236",$0.153382,"18,458,726",*,"$2,005,370",-1.33%,-19.76%
BTCR,705,Bitcurrency,"$133,489",$0.000787,"169,598,616",*,Low Vol,-2.53%,116.21%
REC,64,Regalcoin,"$91,380,076",$32.52,"2,810,000","$11,017,700",2.70%,-22.86%,163.93%
CTO,532,Crypto,"$151,152",$0.013110,"11,529,588","$1,405",-2.58%,15.37%,128.20%
SMC,615,SmartCoin,"$887,681",$0.037962,"23,383,294",Low Vol,-4.20%,12.26%,34.60%
DOT,418,Dotcoin,"$1,062,615",$0.004141,"256,589,750",*,"$13,805",-1.59%,-0.52%
REE,542,ReeCoin,"$123,654",$0.000048,"2,560,000,000","$1,780",0.05%,0.05%,-33.19%
PZM,227,PRIZM,"$8,614,089",$0.901601,"9,554,214",*,"$1,646",-0.22%,9.86%
CLAM,182,Clams,"$13,333,481",$5.01,"2,659,489",*,"$9,460,990",17.49%,-55.70%
FCT,47,Factom,"$135,779,952",$15.53,"8,745,102",*,"$2,921,820",-2.17%,-6.69%
CONX,872,Concoin,"$16,960",$0.022788,"744,266",Low Vol,-2.53%,15.94%,7.36%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.182990,?,"$43,645",-2.53%,-32.13%,?
QTUM,15,Qtum,"$635,931,500",$10.78,"59,000,000",*,"$45,111,700",1.35%,-9.21%
MDA,109,Moeda Loyalty...,"$32,202,565",$1.64,"19,628,888",*,"$678,972",-1.19%,-16.63%
TRUMP,493,TrumpCoin,"$371,617",$0.056775,"6,545,405","$2,293",10.35%,4.65%,7.22%
FUZZ,860,FuzzBalls,"$21,565",$0.004465,"4,829,945",Low Vol,-2.62%,99.01%,5.28%
PRM,1059,PrismChain,?,$0.000900,?,*,Low Vol,-2.53%,4.31%
SOIL,790,SOILcoin,"$57,513",$0.010086,"5,702,048",Low Vol,30.68%,11.51%,-7.24%
BSD,232,BitSend,"$8,213,297",$0.489379,"16,783,100","$77,407",-4.71%,12.12%,15.05%
XFT,436,Footy Cash,"$892,805",$0.197190,"4,527,640","$8,271",-2.61%,20.80%,-18.78%
FCN,454,Fantomcoin,"$696,593",$0.112532,"6,190,179",$679,-2.58%,4.88%,-8.70%
WOMEN,494,WomenCoin,"$360,325",$0.015095,"23,870,835","$10,068",4.33%,-13.86%,-15.48%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,657",0.00%,59.79%,47.64%
FC2,651,FuelCoin,"$342,922",$0.003376,"101,577,850",Low Vol,-2.58%,7.98%,-19.61%
RICHX,1111,RichCoin,?,$0.006020,?,Low Vol,-2.53%,?,26.57%
JET,474,Jetcoin,"$491,857",$0.112507,"4,371,787",*,"$1,174",-1.37%,-8.21%
DFT,633,DraftCoin,"$573,783",$0.320816,"1,788,512",*,Low Vol,-2.55%,18.88%
XTZ,924,Tezos (Pre-La...,?,$2.43,?,"$663,578",0.62%,6.68%,13.78%
DFS,968,DFSCoin,?,$0.017313,?,"$6,455",-19.06%,-17.93%,-43.53%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$2,984,864,472",$55.95,"53,348,307","$475,090,000",-3.54%,9.72%,7.59%
LTB,536,LiteBar,"$141,584",$0.186876,"757,635",$717,-2.43%,2.78%,54.42%
UNITY,593,SuperNET,"$26,902,668",$32.97,"816,061",*,Low Vol,-1.53%,0.16%
AUR,265,Auroracoin,"$5,825,343",$0.672817,"8,658,139","$23,605",-2.82%,8.59%,0.20%
XTC,564,TileCoin,"$57,242",$0.000572,"100,000,000",*,"$2,896",0.59%,-25.80%
HDLB,1026,HODL Bucks,?,$0.158332,?,*,Low Vol,-2.53%,43.62%
SPACE,754,SpaceCoin,"$82,167",$0.004112,"19,984,313",Low Vol,-2.35%,-8.43%,0.37%
1ST,133,FirstBlood,"$23,014,261",$0.268989,"85,558,371",*,"$603,039",0.05%,-12.83%
XTO,276,Tao,"$5,176,497",$0.169703,"30,503,273",$795,-2.62%,23.94%,5.72%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$85,247",$0.014123,"6,036,200",Low Vol,-2.58%,15.37%,21.80%
ALL,803,Allion,"$46,387",$0.007483,"6,199,359",Low Vol,-2.62%,-20.36%,-1.25%
EDG,96,Edgeless,"$42,199,934",$0.514343,"82,046,288",*,"$1,651,120",0.87%,-14.32%
CTIC2,574,Coimatic 2.0,"$32,389",$0.003569,"9,075,250",$641,-2.53%,29.05%,6.46%
RLC,99,iExec RLC,"$40,530,503",$0.512585,"79,070,793",*,"$285,368",1.75%,-4.54%
EDR,219,E-Dinar Coin,"$9,476,708",$0.010693,"886,211,988","$714,608",5.50%,10.24%,2.73%
LTCU,581,LiteCoin Ultra,"$21,528",$0.027537,"781,802","$4,140",-9.69%,-22.14%,2.67%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.06%
SBD,326,Steem Dollars,"$3,344,211",$0.946188,"3,534,405",*,"$89,017",-3.40%,-2.69%
WAVES,19,Waves,"$390,548,000",$3.91,"100,000,000",*,"$7,396,670",0.95%,-5.63%
PUT,339,PutinCoin,"$2,938,653",$0.014642,"200,698,864","$4,546",1.68%,-10.59%,2.42%
RLT,465,RouletteToken,"$561,295",$0.055461,"10,120,455",*,"$8,140",-3.06%,12.53%
ALT,604,Altcoin,"$1,492,004",$12.21,"122,175",*,Low Vol,-2.53%,43.13%
LMC,221,LoMoCoin,"$9,358,888",$0.043045,"217,421,540",*,"$589,479",-0.62%,-4.08%
ORB,650,Orbitcoin,"$351,814",$0.115263,"3,052,271",Low Vol,-2.58%,14.14%,30.41%
ZMC,774,ZetaMicron,"$67,558",$0.000113,"600,344,291",*,Low Vol,-2.53%,130.74%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.06%,9.17%
CAB,815,Cabbage,"$42,511",$0.004049,"10,499,996",*,Low Vol,-2.58%,-24.83%
I0C,649,I0Coin,"$353,522",$0.016848,"20,982,793",Low Vol,-2.30%,12.89%,13.02%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-3.39%,-14.51%,-2.63%
FUTC,1016,FutCoin,?,$0.002138,?,Low Vol,-2.58%,6.97%,29.22%
BAS,713,BitAsean,"$126,751",$0.025350,"5,000,000",*,Low Vol,2.76%,-9.08%
OMNI,156,Omni,"$18,804,210",$33.58,"559,914",*,"$12,840,100",-8.87%,66.88%
TOR,799,Torcoin,"$47,119",$0.149028,"316,179",Low Vol,-29.70%,18.23%,105.82%
BITEUR,554,bitEUR,"$80,873",$1.21,"66,800",*,"$10,938",1.74%,1.21%
XHI,416,HiCoin,"$1,088,860",$0.005739,"189,729,990","$53,348",-2.53%,13.09%,28.39%
CAP,685,Bottlecaps,"$178,236",$0.000957,"186,331,852",Low Vol,3.51%,14.77%,14.49%
ERY,807,Eryllium,"$45,233",$0.009297,"4,865,477",Low Vol,-2.53%,0.24%,16.81%
BAY,134,BitBay,"$22,830,855",$0.022655,"1,007,780,115",*,"$188,533",2.12%,-7.02%
SIFT,963,Smart Investm...,?,$3.11,?,*,"$9,642",2.69%,5.23%
OS76,877,OsmiumCoin,"$15,594",$0.017442,"894,026",Low Vol,-4.73%,19.21%,9.24%
ERC,303,EuropeCoin,"$4,134,096",$0.416367,"9,928,972","$138,199",-6.75%,4.06%,-17.53%
AXIOM,1070,Axiom,?,$0.010972,?,Low Vol,-2.53%,15.37%,31.64%
HAL,784,Halcyon,"$61,518",$0.012041,"5,109,065",Low Vol,-2.53%,22.22%,8.37%
STEX,982,STEX,?,$0.108852,?,*,"$2,701",?,-17.44%
TOA,186,ToaCoin,"$12,858,697",$0.007496,"1,715,297,932","$30,056",-1.90%,12.67%,47.46%
BLX,1005,Blockchain Index,?,$1.54,?,*,$795,2.69%,2.21%
VAL,682,Valorbit,"$180,579",$0.000046,"3,944,863,880",Low Vol,?,?,?
ELE,729,Elementrem,"$109,557",$0.004276,"25,620,244",Low Vol,-2.58%,16.91%,-21.83%
CNX,927,Cryptonex,?,$2.83,?,"$368,308",-2.85%,?,?
PGL,215,Prospectors Gold,"$9,924,293",$0.153865,"64,500,000",*,"$1,677",43.36%,75.07%
AGLC,786,AgrolifeCoin,"$60,721",$0.009059,"6,702,946",*,Low Vol,-2.53%,16.09%
BTG,1057,Bitgem,?,$0.906002,?,Low Vol,-2.58%,12.50%,37.38%
ETBS,366,Ethbits,"$2,102,936",$1.51,"1,391,604",*,"$1,721",-0.50%,1.16%
GNO,57,Gnosis,"$110,507,602",$100.04,"1,104,590",*,"$977,344",1.38%,-8.65%
BTCS,670,Bitcoin Scrypt,"$215,647",$0.013166,"16,378,950",Low Vol,-2.58%,14.46%,18.41%
DYN,312,Dynamic,"$3,890,349",$2.13,"1,824,725",*,"$30,064",-1.51%,-4.20%
TODAY,1043,TodayCoin,?,$0.000900,?,Low Vol,-2.53%,-0.98%,-16.48%
IXC,610,Ixcoin,"$1,094,027",$0.052099,"20,999,088",*,Low Vol,-0.17%,11.84%
BTA,448,Bata,"$766,865",$0.154012,"4,979,257","$52,416",-7.64%,-8.05%,-45.48%
AIB,1087,Advanced Inte...,?,$0.006259,?,Low Vol,-1.99%,8.75%,9.67%
MTLMC3,854,Metal Music Coin,"$25,390",$0.000318,"79,719,140",Low Vol,-2.53%,-40.62%,21.64%
DIBC,767,DIBCOIN,"$75,748",$0.015150,"5,000,000",*,Low Vol,-2.98%,9.42%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,-2.53%,15.37%,93.41%
ABC,1082,Alphabit,?,$15.92,?,*,Low Vol,-2.53%,61.93%
WCT,231,Waves Communi...,"$8,352,572",$0.835772,"9,993,840",*,"$35,102",-0.82%,-5.94%
HGT,950,HelloGold,?,$0.021050,?,*,"$24,399",3.73%,?
HODL,498,HOdlcoin,"$348,632",$0.002532,"137,692,675","$1,070",-2.67%,0.26%,94.13%
RAIN,285,Condensate,"$4,953,517",$0.057826,"85,662,004","$42,582",-3.90%,11.50%,-21.91%
EQT,315,EquiTrader,"$3,832,846",$0.402969,"9,511,515","$42,948",-10.30%,-8.28%,-25.88%
NEOS,242,NeosCoin,"$7,654,799",$2.17,"3,523,255","$1,036,500",-3.11%,-7.75%,-4.59%
HEAT,246,HEAT,"$7,313,488",$0.248633,"29,414,792",*,"$7,847",-5.46%,4.23%
SCORE,477,Scorecoin,"$449,664",$0.014818,"30,346,591","$18,915",-4.75%,-4.80%,-21.12%
ZRC,337,ZrCoin,"$3,080,827",$0.848528,"3,630,790",*,"$51,255",-0.98%,-6.18%
XOC,883,Xonecoin,"$13,943",$0.033197,"420,000",*,Low Vol,-2.53%,-14.92%
SMOKE,728,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,368,Creativecoin,"$2,019,508",$0.161003,"12,543,296","$1,828",-2.53%,-3.81%,-12.11%
FXE,491,FuturXe,"$375,730",$1.60,"235,421",*,"$13,573",-0.24%,9.20%
ABY,264,ArtByte,"$5,844,590",$0.007375,"792,537,250","$162,077",-3.83%,2.45%,2.46%
EXCL,300,ExclusiveCoin,"$4,286,361",$1.00,"4,278,275","$209,011",-2.53%,-17.59%,-18.62%
XPD,726,PetroDollar,"$111,792",$0.001747,"63,993,275",Low Vol,-2.64%,4.13%,-12.18%
STX,160,Stox,"$16,738,267",$0.565482,"29,600,000",*,"$1,118,620",-1.97%,-12.80%
CACH,739,CacheCoin,"$94,229",$0.022462,"4,195,132",Low Vol,-2.77%,9.00%,2.26%
SMART,161,SmartCash,"$16,732,606",$0.025438,"657,790,288",*,"$43,519",-2.51%,15.28%
TFL,291,TrueFlip,"$4,715,406",$0.754795,"6,247,267",*,"$108,254",-2.45%,1.12%
ATX,832,Artex Coin,"$36,987",$0.001969,"18,781,750",Low Vol,-2.62%,49.07%,29.99%
CFI,112,Cofound.it,"$31,320,413",$0.096370,"325,000,000",*,"$286,759",1.19%,-9.17%
CHIPS,351,CHIPS,"$2,371,380",$0.146291,"16,210,020","$23,201",-2.53%,-0.99%,-29.40%
BIRDS,1114,Birds,?,$0.000169,?,Low Vol,-2.53%,15.37%,45.36%
JINN,203,Jinn,"$10,764,252",$183.37,"58,703",*,$917,-1.41%,11.26%
XCT,543,C-Bit,"$119,403",$0.000759,"157,223,250","$1,951",0.17%,-26.07%,-55.80%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.49%,-5.57%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.76%
