symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,117,SUB,SUB,"$30,216,218",$0.133646,"226,091,449",*,"$561,764",5.20%
eREAL,1049,EREAL,EREAL,?,$0.001493,?,*,"$1,501",5.61%
AdShares,612,ADST,ADST,"$1,322,602",$0.109365,"12,093,469",*,Low Vol,-0.47%
PlayerCoin,579,PLACO,PLACO,"$58,106",$0.001654,"35,120,000","$34,543",12.08%,?
BriaCoin,464,BRIA,BRIA,"$685,059",$1.47,"466,420",*,"$6,664",-0.13%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$568,-0.37%
Hedge,301,HDG,HDG,"$4,611,311",$1.24,"3,709,674",*,"$113,293",5.07%
ExchangeN,569,EXN,EXN,"$93,555",$0.018344,"5,100,000",*,"$6,071",-22.33%
KushCoin,726,KUSH,KUSH,"$121,026",$0.022225,"5,445,524",Low Vol,-0.37%,6.86%
PoSToken,483,POS,POS,"$579,529",$1.00,"578,962",*,"$3,572",4.01%
Darcrus,413,DAR,DAR,"$1,350,378",$0.099290,"13,600,388",*,"$2,329",-0.35%
EarthCoin,611,EAC,EAC,"$1,380,480",$0.000120,"11,468,260,421",Low Vol,93.77%,103.41%
Bismuth,397,BIS,BIS,"$1,777,097",$0.363670,"4,886,565","$22,162",-1.86%,0.75%
Po.et,219,POE,POE,"$10,365,309",$0.004852,"2,136,283,004",*,"$21,226",-0.12%
Peacecoin,1084,PEC,PEC,?,$0.003554,?,*,Low Vol,-0.39%
Renos,613,RNS,RNS,"$1,310,183",$0.039279,"33,356,077",*,Low Vol,-0.37%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.39%,5.75%
Ethereum,2,ETH,ETH,"$29,481,293,866",$309.00,"95,409,953","$589,577,000",0.16%,3.49%
HOdlcoin,522,HODL,HODL,"$307,706",$0.002145,"143,472,845","$2,237",-4.03%,54.22%
Spots,813,SPT,SPT,"$50,218",$0.002241,"22,406,021",Low Vol,1.48%,-2.68%
Obsidian,250,ODN,ODN,"$7,133,974",$0.292376,"24,400,000",*,"$42,663",-1.65%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012165,?,*,Low Vol,-0.26%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.24%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052289,?,*,"$4,805",-0.26%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,139.54%
SOILcoin,826,SOIL,SOIL,"$43,008",$0.007543,"5,702,048",Low Vol,-0.66%,15.37%
Dollarcoin,733,DLC,DLC,"$113,895",$0.012507,"9,106,714",Low Vol,-0.37%,-6.75%
Abncoin,946,ABN,ABN,$727,$0.010737,"67,700",Low Vol,-0.37%,7.37%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,208,902",$1.77,"1,809,800","$137,003",-0.06%,-4.56%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,954,909",$2.09,"1,412,467",*,"$7,050",-1.95%
YashCoin,605,YASH,YASH,"$3,554,165",$0.355408,"10,000,240",*,Low Vol,-0.37%
MustangCoin,785,MST,MST,"$69,168",$0.109731,"630,343",Low Vol,-0.37%,6.93%
WayGuide,681,WAY,WAY,"$202,297",$0.002022,"100,040,708",*,Low Vol,-0.39%
Operand,1142,OP,OP,?,$0.000797,?,*,Low Vol,-0.37%
Tao,273,XTO,XTO,"$5,983,243",$0.183554,"32,596,635","$10,887",-0.37%,35.60%
Antimatter,1191,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.37%,5.75%
Quantum Resis...,104,QRL,QRL,"$37,433,344",$0.719872,"52,000,000",*,"$306,240",-0.44%
InvisibleCoin,1132,IVZ,IVZ,?,$0.273909,?,*,Low Vol,111.97%
Impact,870,IMX,IMX,"$26,842",$0.000245,"109,508,945",Low Vol,-0.37%,111.51%
netBit,1180,NBIT,NBIT,?,$0.026878,?,*,Low Vol,-0.37%
Pluton,257,PLU,PLU,"$6,782,520",$7.98,"850,000",*,"$156,940",-0.14%
FlavorCoin,830,FLVR,FLVR,"$40,978",$0.001961,"20,898,106",*,Low Vol,-0.37%
Kurrent,815,KURT,KURT,"$47,657",$0.004804,"9,919,485",Low Vol,-0.37%,-49.24%
Phoenixcoin,530,PXC,PXC,"$273,633",$0.004447,"61,532,185",$943,-2.97%,17.91%
Jinn,254,JINN,JINN,"$6,897,015",$117.49,"58,703",*,"$4,582",-0.32%
Blackstar,835,BSTAR,BSTAR,"$38,653",$0.000061,"630,795,971",*,Low Vol,-0.37%
IrishCoin,1108,IRL,IRL,?,$0.001716,?,Low Vol,-0.37%,9.67%
Tyrocoin,1059,TYC,TYC,?,$0.081009,?,"$1,060",-0.39%,-7.12%
BritCoin,645,BRIT,BRIT,"$405,566",$0.019069,"21,268,092",Low Vol,-6.86%,0.51%
Opus,367,OPT,OPT,"$2,472,758",$0.017652,"140,080,549",*,"$2,890",0.03%
Bitradio,405,BRO,BRO,"$1,506,365",$0.260102,"5,791,438",*,"$2,438",-0.41%
Helleniccoin,338,HNC,HNC,"$3,248,478",$0.051166,"63,488,379","$20,715",-0.61%,19.29%
Bitcoin Silver,990,BTCS,BTCS,?,$0.042731,?,*,"$62,006",7.78%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000306,?,"$28,888",-1.85%,-19.89%
bitGold,559,BITGOLD,BITGOLD,"$121,619",$1351.78,89.9694,*,$640,-1.17%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.37%,5.78%
GoldBlocks,562,GB,GB,"$114,249",$0.008067,"14,163,098",$509,-0.37%,8.35%
DigitalDevelo...,515,DDF,DDF,"$405,024",$0.079132,"5,118,307",*,$735,-4.39%
Regalcoin,951,REC,REC,?,$74.45,?,"$5,711,760",0.42%,-4.77%
DraftCoin,450,DFT,DFT,"$892,886",$0.458110,"1,949,064",*,"$209,440",-3.72%
Terracoin,313,TRC,TRC,"$4,147,852",$0.194003,"21,380,350","$9,378",-0.36%,-4.11%
BeaverCoin,823,BVC,BVC,"$44,981",$0.014439,"3,115,258",Low Vol,-0.39%,5.34%
Bitcrystals,263,BCY,BCY,"$6,455,561",$0.277861,"23,233,059",*,"$212,504",-0.82%
808Coin,453,808,808,"$836,210",$0.000918,"910,624,824","$21,076",-0.39%,10.42%
Frazcoin,912,FRAZ,FRAZ,"$11,688",$0.001355,"8,627,072",Low Vol,-0.40%,-6.46%
PinkCoin,251,PINK,PINK,"$7,006,150",$0.019180,"365,289,850","$193,403",-1.04%,6.86%
Skeincoin,1163,SKC,SKC,?,$0.001900,?,Low Vol,-0.39%,9.28%
Cobinhood,994,COB,COB,?,$0.059550,?,*,"$46,400",2.09%
EuropeCoin,321,ERC,ERC,"$3,938,524",$0.396341,"9,937,210","$15,230",2.50%,5.47%
BigUp,719,BIGUP,BIGUP,"$125,778",$0.000060,"2,099,614,799",Low Vol,-0.44%,3.39%
Enigma,934,XNG,XNG,"$3,471",$0.208772,"16,627",Low Vol,-0.39%,-6.47%
RonPaulCoin,803,RPC,RPC,"$56,375",$0.063602,"886,379",Low Vol,-1.33%,-6.74%
Swapcoin,1092,SWP,SWP,?,$0.184242,?,*,Low Vol,-0.26%
Einsteinium,186,EMC2,EMC2,"$14,111,512",$0.065525,"215,361,064","$365,672",2.52%,-0.64%
vSlice,260,VSL,VSL,"$6,726,749",$0.201457,"33,390,496",*,"$211,311",-0.05%
Lampix,265,PIX,PIX,"$6,364,822",$0.056166,"113,322,017",*,"$27,205",1.50%
Emercoin,156,EMC,EMC,"$17,592,327",$0.430001,"40,912,293","$230,947",1.05%,-18.67%
I/O Coin,85,IOC,IOC,"$58,208,673",$3.55,"16,376,281",*,"$346,125",0.26%
Litecoin,5,LTC,LTC,"$3,098,569,870",$57.81,"53,600,407","$164,583,000",1.96%,5.03%
CasinoCoin,267,CSC,CSC,"$6,316,119",$0.163625,"38,601,187","$19,184",-1.51%,-27.64%
Doubloon,857,BOAT,BOAT,"$31,085",$0.001676,"18,547,845",Low Vol,-0.34%,19.96%
Cryptonite,494,XCN,XCN,"$542,600",$0.001486,"365,212,843",$657,61.98%,22.11%
Bitcurrency,722,BTCR,BTCR,"$123,824",$0.000730,"169,598,616",*,Low Vol,-0.38%
1337,597,1337,1337,"$1,934",$0.000050,"38,471,275",*,"$1,611",2.01%
BitcoinZ,333,BTCZ,BTCZ,"$3,403,787",$0.009404,"361,962,546","$68,176",-0.53%,23.20%
iEthereum,1013,IETH,IETH,?,$0.011732,?,*,"$13,325",18.14%
LiteBitcoin,594,LBTC,LBTC,"$5,775",$0.001811,"3,188,280","$1,713",-6.25%,35.45%
SkinCoin,418,SKIN,SKIN,"$1,277,285",$0.014484,"88,183,483",*,"$46,178",1.27%
AquariusCoin,774,ARCO,ARCO,"$73,757",$0.051297,"1,437,846",*,Low Vol,-0.71%
WomenCoin,503,WOMEN,WOMEN,"$483,506",$0.010934,"44,220,400","$7,476",-2.17%,-2.98%
Clinton,1189,CLINT,CLINT,?,$0.009253,?,*,Low Vol,-0.37%
Chronobank,167,TIME,TIME,"$16,155,493",$22.75,"710,113",*,"$414,479",1.42%
Ripto Bux,734,RBX,RBX,"$112,950",$0.000296,"381,236,123",*,Low Vol,-0.37%
FujiCoin,495,FJC,FJC,"$540,242",$0.000467,"1,157,237,057","$1,362",0.77%,13.67%
Gapcoin,762,GAP,GAP,"$83,071",$0.007027,"11,821,727",Low Vol,-0.39%,5.47%
Capricoin,457,CPC,CPC,"$771,739",$0.387800,"1,990,045",*,"$45,087",0.45%
I0Coin,663,I0C,I0C,"$279,308",$0.013311,"20,983,558",Low Vol,-0.38%,5.08%
Bolivarcoin,552,BOLI,BOLI,"$147,972",$0.018448,"8,021,150","$1,487",-0.36%,-7.08%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$503,-4.90%,-7.18%
Nuls,1017,NULS,NULS,?,$0.117040,?,*,"$9,546",-0.37%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,941",-0.18%,8.22%
PetroDollar,720,XPD,XPD,"$124,630",$0.001948,"63,993,275",Low Vol,6.13%,45.25%
Ammo Rewards,827,AMMO,AMMO,"$42,894",$0.000551,"77,777,777",*,Low Vol,-0.39%
DNotes,305,NOTE,NOTE,"$4,550,605",$0.035419,"128,478,125","$81,888",0.66%,1.72%
Jewels,831,JWL,JWL,"$40,810",$0.002022,"20,181,636",*,Low Vol,-0.39%
Hush,310,HUSH,HUSH,"$4,282,323",$1.91,"2,242,500","$36,120",-0.09%,0.89%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.22%
Ethbits,619,ETBS,ETBS,"$950,886",$0.683302,"1,391,604",*,Low Vol,-0.36%
Pesobit,684,PSB,PSB,"$192,854",$0.005760,"33,481,331",*,Low Vol,-0.37%
FundYourselfNow,408,FYN,FYN,"$1,490,858",$1.75,"850,000",*,"$1,956",6.83%
Verge,72,XVG,XVG,"$76,311,226",$0.005385,"14,172,335,864","$1,703,270",-1.05%,0.42%
ChainCoin,375,CHC,CHC,"$2,277,060",$0.143357,"15,883,840","$8,443",-1.66%,-9.06%
Dix Asset,593,DIX,DIX,"$5,898",$5.9e-08,"100,000,000,000",*,"$1,019",-0.34%
Steem Dollars,337,SBD,SBD,"$3,250,900",$0.985905,"3,297,377",*,"$53,694",-0.41%
Dashs,1188,DASHS,DASHS,?,$0.020834,?,Low Vol,-0.37%,5.25%
REAL,320,REAL,REAL,"$3,958,322",$0.393635,"10,055,817",*,"$12,947",5.29%
Metaverse ETP,62,ETP,ETP,"$89,080,160",$3.94,"22,600,000","$7,120,130",3.33%,-2.53%
REX,430,REX,REX,"$1,092,199",$0.126109,"8,660,756",*,"$2,088",-6.64%
MyBit Token,284,MYB,MYB,"$5,485,248",$2.10,"2,616,334",*,"$21,023",-0.08%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.37%
Voise,309,VOISE,VOISE,"$4,304,997",$0.006695,"643,012,000",*,"$26,250",0.64%
Darsek,748,KED,KED,"$94,106",$0.007063,"13,323,093",Low Vol,?,11.10%
Breakout,376,BRK,BRK,"$2,223,403",$0.122555,"18,142,083","$81,071",1.22%,-14.27%
COSS,245,COSS,COSS,"$7,602,974",$0.091602,"83,000,000",*,"$306,663",-2.80%
BT2 [CST],969,BT2,BT2,?,$891.90,?,*,"$192,443",-0.26%
Ethereum Classic,12,ETC,ETC,"$1,053,673,002",$10.87,"96,947,417","$39,437,500",0.08%,-0.02%
Sterlingcoin,702,SLG,SLG,"$151,694",$0.036187,"4,191,918",Low Vol,-0.58%,-1.63%
SaluS,154,SLS,SLS,"$17,912,899",$17.83,"1,004,661",*,"$168,236",-0.13%
Primecoin,364,XPM,XPM,"$2,538,248",$0.120117,"21,131,462","$384,743",0.06%,-14.42%
Status,46,SNT,SNT,"$131,557,017",$0.037907,"3,470,483,788",*,"$4,009,230",2.41%
EOT Token,372,EOT,EOT,"$2,393,787",$0.289773,"8,260,903",*,"$21,298",0.51%
42-coin,507,42,42,"$472,966",$11261.10,41.999999,$907,-0.40%,-0.86%
Storjcoin X,981,SJCX,SJCX,?,$0.425203,?,*,"$97,236",0.49%
Minex,999,MINEX,MINEX,?,$0.038859,?,*,"$41,302",-11.93%
Walton,34,WTC,WTC,"$171,660,488",$6.89,"24,898,178",*,"$12,066,900",-0.92%
Kore,218,KORE,KORE,"$10,380,051",$5.13,"2,021,971",*,"$339,361",1.26%
WeTrust,134,TRST,TRST,"$24,647,613",$0.267480,"92,147,500",*,"$373,715",-0.25%
LandCoin,1098,LDCN,LDCN,?,$0.002509,?,*,Low Vol,2.88%
Evotion,731,EVO,EVO,"$117,525",$0.037457,"3,137,558",Low Vol,-0.40%,14.61%
Expanse,176,EXP,EXP,"$15,239,421",$1.93,"7,906,397","$1,589,300",-2.17%,-6.72%
PutinCoin,347,PUT,PUT,"$3,019,111",$0.015040,"200,736,065","$3,199",0.53%,-1.51%
eLTC,1138,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.26%
TenX,30,PAY,PAY,"$189,226,602",$1.81,"104,661,310",*,"$1,859,410",0.25%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$1,868,210",-0.43%,3.42%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-1.32%,-48.86%
Maecenas,178,ART,ART,"$15,159,586",$0.502803,"30,150,150",*,"$4,208",2.58%
BowsCoin,877,BSC,BSC,"$25,167",$0.004535,"5,550,102",Low Vol,-0.37%,7.20%
Polybius,213,PLBT,PLBT,"$11,200,662",$2.94,"3,808,454",*,"$23,842",-0.01%
DaxxCoin,531,DAXX,DAXX,"$271,626",$0.000551,"492,575,440",$640,-0.39%,-9.44%
Breakout Stake,351,BRX,BRX,"$2,917,172",$0.465401,"6,268,082",*,"$19,824",-0.39%
OKCash,182,OK,OK,"$14,375,879",$0.196643,"73,106,488",*,"$553,894",0.88%
Magnetcoin,1060,MAGN,MAGN,?,$0.969958,?,"$1,059",-0.37%,?
CannabisCoin,389,CANN,CANN,"$1,879,166",$0.024332,"77,231,176","$38,538",-0.89%,-1.93%
President Joh...,1041,GARY,GARY,?,$0.075616,?,*,"$2,450",-0.37%
MaxCoin,491,MAX,MAX,"$543,272",$0.008946,"60,724,685","$1,732",-0.37%,6.17%
VIP Tokens,874,VIP,VIP,"$25,568",$0.000306,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1061,AIB,AIB,?,$0.004009,?,"$1,057",-0.37%,-24.21%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,107,346",$1.86,"38,295,641",*,"$5,622,660",-0.48%
Santiment Net...,202,SAN,SAN,"$12,289,334",$0.219578,"55,967,968",*,"$594,669",2.09%
MTMGaming,801,MTM,MTM,"$59,648",$0.019883,"2,999,967",*,Low Vol,-0.90%
LottoCoin,703,LOT,LOT,"$150,665",$0.000010,"14,491,014,421",Low Vol,-1.12%,15.80%
Aion,988,AION,AION,?,$0.560194,?,*,"$71,149",-12.68%
Argentum,791,ARG,ARG,"$66,603",$0.007984,"8,342,479",Low Vol,-0.70%,-0.61%
TAGRcoin,872,TAGR,TAGR,"$26,065",$0.000674,"38,669,634",*,Low Vol,-0.39%
Interzone,526,ITZ,ITZ,"$290,083",$0.276072,"1,050,752","$14,972",-1.21%,-26.45%
Cardano,14,ADA,ADA,"$724,410,129",$0.027940,"25,927,070,538",*,"$5,006,730",-2.30%
Cannacoin,696,CCN,CCN,"$162,914",$0.034667,"4,699,400",Low Vol,-0.17%,-14.33%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.37%,5.36%
Bata,477,BTA,BTA,"$618,311",$0.124122,"4,981,477","$2,147",-2.75%,-15.25%
Burst,207,BURST,BURST,"$11,627,441",$0.006458,"1,800,339,818","$320,610",-0.12%,-1.01%
PeopleCoin,1115,MEN,MEN,?,$0.000490,?,Low Vol,-0.37%,41.01%
DECENT,139,DCT,DCT,"$22,819,409",$0.444770,"51,306,089",*,"$241,065",-0.23%
Wild Beast Block,498,WBB,WBB,"$526,557",$2.43,"216,616","$2,892",-3.08%,-10.46%
Crown,142,CRW,CRW,"$21,942,320",$1.39,"15,798,799","$63,593",0.48%,5.77%
Bitmark,359,BTM,BTM,"$2,704,138",$0.383246,"7,055,880","$22,265",3.16%,2.10%
iDice,664,ICE,ICE,"$277,142",$0.176410,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,318,ZEIT,ZEIT,"$4,012,885",$0.000109,"36,971,144,612","$2,612",-0.40%,95.21%
Feathercoin,153,FTC,FTC,"$18,009,425",$0.100023,"180,052,840","$5,508,480",3.18%,-22.94%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.37%
CryptoEscudo,848,CESC,CESC,"$35,321",$0.000245,"144,105,100",Low Vol,-0.37%,41.01%
Crypto Bullion,412,CBX,CBX,"$1,353,015",$1.35,"1,003,586","$3,462",-0.37%,-10.15%
President Trump,1036,PRES,PRES,?,$0.003496,?,*,"$2,566",-0.35%
BestChain,1141,BEST,BEST,?,$0.001134,?,Low Vol,-0.69%,-10.75%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.37%,5.75%
SIBCoin,155,SIB,SIB,"$17,825,041",$1.13,"15,712,773","$69,584",-1.08%,0.48%
Elcoin,721,EL,EL,"$124,442",$0.011102,"11,208,967",*,Low Vol,0.15%
Mineum,699,MNM,MNM,"$156,124",$0.016545,"9,436,367",Low Vol,-0.37%,4.21%
Creativecoin,380,CREA,CREA,"$2,154,089",$0.170657,"12,622,332","$1,750",-0.77%,2.62%
Binance Coin,52,BNB,BNB,"$124,258,609",$1.25,"99,014,000",*,"$1,801,990",3.23%
Vertcoin,28,VTC,VTC,"$195,881,205",$4.80,"40,768,750","$28,506,500",5.51%,0.78%
Moeda Loyalty...,114,MDA,MDA,"$31,278,044",$1.59,"19,628,888",*,"$1,217,630",2.26%
Stress,665,STS,STS,"$277,039",$0.000490,"565,134,332",Low Vol,-0.37%,?
Shilling,680,SH,SH,"$202,738",$0.005270,"38,471,275",*,Low Vol,-0.37%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,892,OFF,OFF,"$20,086",$0.007660,"2,622,273",Low Vol,-0.37%,-4.89%
ProCurrency,528,PROC,PROC,"$279,083",$0.021778,"12,815,205",*,"$2,032",-0.20%
SatoshiMadness,724,MAD,MAD,"$122,596",$0.000061,"2,000,683,485",*,Low Vol,-0.37%
NeosCoin,232,NEOS,NEOS,"$8,933,736",$2.52,"3,546,358","$205,680",2.02%,7.40%
SixEleven,580,611,611,"$57,647",$0.134837,"427,532","$5,990",-1.75%,5.68%
Neblio,81,NEBL,NEBL,"$59,583,551",$4.77,"12,503,998",*,"$303,858",-3.35%
bitUSD,336,BITUSD,BITUSD,"$3,279,177",$1.00,"3,276,850",*,"$146,878",-0.63%
STEX,1042,STEX,STEX,?,$0.117490,?,*,"$2,444",-0.34%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,5.05%
Propy,303,PRO,PRO,"$4,566,429",$0.324846,"14,057,212",*,"$104,316",-0.18%
CryptoInsight,411,TKR,TKR,"$1,358,350",$0.108410,"12,529,747",*,"$42,279",10.72%
FuelCoin,666,FC2,FC2,"$273,919",$0.002696,"101,594,293",Low Vol,-0.37%,-6.93%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$625,-1.01%,8.77%
UltraCoin,486,UTC,UTC,"$567,765",$0.012807,"44,332,361","$1,262",-0.37%,12.73%
Circuits of V...,302,COVAL,COVAL,"$4,595,800",$0.004596,"1,000,000,000",*,"$332,490",7.00%
SecureCoin,766,SRC,SRC,"$78,810",$0.009682,"8,140,001",Low Vol,-0.37%,26.83%
Prospectors Gold,269,PGL,PGL,"$6,213,343",$0.096331,"64,500,000",*,"$1,211",-0.31%
Marijuanacoin,829,MAR,MAR,"$42,740",$0.031041,"1,376,881",Low Vol,-2.59%,-6.93%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1107,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.39%,3.17%
Slimcoin,708,SLM,SLM,"$137,299",$0.009192,"14,937,439",Low Vol,-0.39%,1.83%
8Bit,660,8BIT,8BIT,"$295,697",$0.253945,"1,164,415",*,Low Vol,-0.39%
Bitcoin Plus,322,XBC,XBC,"$3,832,456",$37.50,"102,212",*,"$45,014",1.34%
ZCoin,93,XZC,XZC,"$48,777,280",$14.69,"3,321,232","$1,163,410",2.30%,-1.42%
PlatinumBAR,691,XPTX,XPTX,"$179,886",$0.511351,"351,786",Low Vol,-0.30%,12.29%
Cabbage,893,CAB,CAB,"$19,798",$0.001885,"10,499,996",*,Low Vol,4.78%
Xonecoin,910,XOC,XOC,"$12,868",$0.030639,"420,000",*,Low Vol,-0.37%
KuCoin Shares,954,KCS,KCS,?,$0.915532,?,*,"$2,004,990",-0.90%
eBTC,315,EBTC,EBTC,"$4,100,645",$0.199406,"20,564,300",*,"$74,941",7.88%
Modum,113,MOD,MOD,"$32,317,630",$1.86,"17,366,200",*,"$923,419",2.63%
Etheriya,688,RIYA,RIYA,"$188,587",$0.119243,"1,581,531",*,Low Vol,-0.48%
Dimecoin,225,DIME,DIME,"$9,675,730",$0.000018,"536,601,509,200","$6,962",-1.27%,-51.47%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$24,751",-0.37%
Rupee,350,RUP,RUP,"$2,952,926",$0.134025,"22,032,650","$127,611",-3.40%,15.53%
Uro,816,URO,URO,"$47,644",$0.039463,"1,207,310",Low Vol,-0.37%,3.29%
Dinastycoin,623,DCY,DCY,"$877,475",$0.000618,"1,420,858,063",Low Vol,-0.37%,1.65%
E-Dinar Coin,236,EDR,EDR,"$8,447,656",$0.009532,"886,211,988","$692,223",-0.33%,-1.72%
Hive,209,HVN,HVN,"$11,502,525",$0.030673,"375,000,000",*,"$338,300",1.48%
PRIZM,216,PZM,PZM,"$10,509,476",$1.07,"9,786,818",*,"$11,970",-0.31%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-3.69%,-16.09%
Bottlecaps,718,CAP,CAP,"$126,564",$0.000649,"195,088,589",Low Vol,-0.47%,-0.68%
HEAT,247,HEAT,HEAT,"$7,349,919",$0.246580,"29,807,440",*,$687,-0.37%
Lisk,17,LSK,LSK,"$547,977,496",$4.80,"114,201,235",*,"$7,516,630",-0.40%
Environ,948,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,2.01%
CampusCoin,586,CMPCO,CMPCO,"$26,524",$0.000184,"144,067,527",$902,-0.36%,-15.49%
Crystal Clear ,1024,CCT,CCT,?,$0.591086,?,*,"$6,568",0.66%
Global Curren...,291,GCR,GCR,"$5,094,317",$0.049308,"103,316,242",*,"$51,537",-5.75%
FuturXe,513,FXE,FXE,"$422,896",$1.80,"235,421",*,"$40,748",-0.39%
Theresa May Coin,548,MAY,MAY,"$165,979",$0.007353,"22,572,200",$936,-0.37%,-0.51%
RSGPcoin,898,RSGP,RSGP,"$18,090",$10.48,"1,726",*,Low Vol,-0.37%
FuckToken,631,FUCK,FUCK,"$608,781",$0.011846,"51,392,989",*,Low Vol,-1.24%
MojoCoin,535,MOJO,MOJO,"$231,882",$0.019133,"12,119,780",*,"$1,727",2.86%
VirtualCoin,692,VC,VC,"$175,763",$0.017464,"10,064,287",Low Vol,-0.37%,5.38%
Solaris,429,XLR,XLR,"$1,109,320",$1.84,"603,462","$27,809",2.28%,52.66%
