symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,189,XtraBYtes,"$8,185,645 ",$0.012593,"650,000,000",*,"$19,333",0.00%,-0.96%
CPN,647,CompuCoin,"$71,938 ",$0.003667,"19,615,019",Low Vol,0.08%,33.86%,2.97%
CHEAP,999,Cheapcoin,? ,$0.000097,?,*,Low Vol,0.14%,51.86%
BLAS,465,BlakeStar,"$59,848 ",$0.000246,"242,920,800","$1,992",0.12%,53.70%,113.27%
CPC,350,Capricoin,"$1,057,299 ",$0.531294,"1,990,045",*,"$159,280",0.85%,24.10%
EOS,16,EOS,"$474,604,412 ",$1.77,"267,443,036",*,"$33,074,800",0.32%,-1.98%
SIB,117,SIBCoin,"$18,150,846 ",$1.20,"15,168,303","$68,265",-2.84%,-5.42%,-7.67%
JWL,679,Jewels,"$51,746 ",$0.002564,"20,181,636",*,Low Vol,9.87%,-0.10%
GAIN,997,UGAIN,? ,$0.000584,?,Low Vol,0.14%,7.51%,-11.15%
DLISK,765,DAPPSTER,"$16,228 ",$0.000162,"100,000,000",*,Low Vol,0.07%,-15.63%
MONETA,950,Moneta,? ,$0.000227,?,Low Vol,0.14%,-11.42%,11.28%
ACES,981,Aces,? ,$0.000065,?,*,Low Vol,0.08%,27.46%
UNIFY,392,Unify,"$465,968 ",$0.029856,"15,607,126","$14,179",5.87%,7.78%,48.15%
GAIA,544,GAIA,"$280,473 ",$0.011637,"24,101,381",*,Low Vol,0.79%,8.83%
XBC,165,Bitcoin Plus,"$10,632,398 ",$107.17,"99,208",*,"$295,901",-0.96%,3.16%
XBB,264,Boolberry,"$3,373,287 ",$0.353873,"9,532,480","$5,182",0.26%,0.96%,20.69%
MAVRO,996,Mavro,? ,$0.006134,?,Low Vol,0.14%,?,10.83%
LTH,936,LAthaan,? ,$0.000260,?,Low Vol,0.14%,1.23%,5.82%
MONA,97,MonaCoin,"$24,929,990 ",$0.469890,"53,054,950","$54,296",-0.40%,-1.89%,0.19%
SPR,186,SpreadCoin,"$8,441,125 ",$0.989955,"8,526,776","$40,768",-6.64%,-14.14%,12.74%
BLITZ,243,Blitzcash,"$4,461,659 ",$1.09,"4,079,082",*,"$56,473",-1.55%,-11.28%
OPES,983,Opescoin,? ,$0.001298,?,Low Vol,-0.28%,-1.23%,2.80%
TAG,280,TagCoin,"$2,565,957 ",$0.455443,"5,633,981","$230,653",-0.30%,-0.07%,22.00%
LDOGE,354,LiteDoge,"$1,013,274 ",$0.000068,"14,817,865,001",*,"$4,027",-23.18%,-20.48%
TAJ,674,TajCoin,"$55,461 ",$0.008265,"6,710,008",Low Vol,0.07%,-0.80%,19.75%
SNAKE,903,SnakeEyes,? ,$0.031774,?,*,Low Vol,0.55%,-21.86%
XPM,195,Primecoin,"$7,809,279 ",$0.387530,"20,151,418","$369,302",0.61%,-1.73%,18.54%
AGLC,446,AgrolifeCoin,"$134,415 ",$0.023693,"5,673,311",*,$548,0.14%,?
XPTX,593,PlatinumBAR,"$138,022 ",$0.584003,"236,338",Low Vol,0.13%,-38.29%,-2.55%
IXC,495,Ixcoin,"$1,843,598 ",$0.087794,"20,999,088",*,Low Vol,0.14%,-7.20%
MTLMC3,735,Metal Music Coin,"$25,873 ",$0.000325,"79,719,140",Low Vol,0.14%,0.90%,-0.80%
CCRB,301,CryptoCarbon,"$1,955,150 ",$0.548874,"3,562,111",*,"$59,389",0.00%,-2.71%
NOBL,526,NobleCoin,"$446,406 ",$0.000194,"2,298,232,595",Low Vol,0.13%,-1.68%,7.92%
PRIMU,859,Primulon,? ,$0.000326,?,"$2,128",10.56%,36.30%,5.67%
XPY,611,PayCoin,"$110,317 ",$0.009404,"11,730,529",**,Low Vol,0.08%,-16.45%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.67%,10.62%
MIOTA,9,IOTA,"$1,207,805,971 ",$0.434536,"2,779,530,283",*,"$6,924,550",0.83%,6.99%
FIMK,504,FIMKrypto,"$992,534 ",$0.001720,"577,004,618",*,Low Vol,0.08%,30.52%
BYC,369,Bytecent,"$746,377 ",$0.435262,"1,714,775","$5,738",2.24%,8.84%,40.13%
IXT,238,InsureX,"$4,835,618 ",$0.135153,"35,778,844",*,"$29,788",-1.20%,8.08%
BTCD,61,BitcoinDark,"$60,408,584 ",$46.87,"1,288,862","$301,843",-0.07%,2.34%,6.12%
JNS,244,Janus,"$4,459,179 ",$0.211755,"21,058,198",*,"$4,967",13.43%,152.60%
UNITS,590,GameUnits,"$140,179 ",$0.040363,"3,472,983",*,Low Vol,0.16%,-36.41%
MAR,464,Marijuanacoin,"$62,682 ",$0.058675,"1,068,284","$1,548",0.52%,-24.23%,-17.51%
SNC,493,SunContract,"$2,767,005 ",$0.028187,"98,166,002",*,Low Vol,0.12%,33.04%
SNGLS,52,SingularDTV,"$86,522,400 ",$0.144204,"600,000,000",*,"$466,145",1.28%,-3.51%
MAX,231,MaxCoin,"$5,081,178 ",$0.084964,"59,803,893","$199,437",1.10%,-6.64%,29.48%
SNM,139,SONM,"$15,332,193 ",$0.046270,"331,360,000",*,"$212,422",-0.32%,-0.09%
SDP,796,SydPak,"$5,485 ",$0.034500,"158,974",*,Low Vol,0.14%,4.43%
AC,494,AsiaCoin,"$2,520,722 ",$0.002678,"941,351,098",Low Vol,0.45%,23.60%,17.62%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$221,984,290 ",$0.063964,"3,470,483,788",*,"$20,090,400",2.26%,1.88%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,565",3.20%,-5.20%,-9.24%
MAD,659,SatoshiMadness,"$64,933 ",$0.000032,"2,000,683,485",*,Low Vol,0.13%,1.21%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.01%
AXF,825,AxFunds,? ,$0.081880,?,"$44,455",0.05%,-0.53%,10.37%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,424",-2.91%,-1.61%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,0.14%,1.81%,-11.79%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,0.08%
GUC,935,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.14%,1.23%
MGM,779,Magnum,"$11,193 ",$0.002986,"3,748,685",Low Vol,0.14%,1.36%,79.25%
CNNC,662,Cannation,"$61,192 ",$0.024705,"2,476,893",Low Vol,0.13%,-5.89%,-31.61%
EVO,657,Evotion,"$65,955 ",$0.026711,"2,469,220",Low Vol,0.16%,-1.37%,-2.79%
DTB,106,Databits,"$20,827,257 ",$0.915572,"22,747,809",*,"$236,953",-0.92%,23.62%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.81%
TSE,415,Tattoocoin (S...,"$259,387 ",$0.002869,"90,421,856",*,$836,0.34%,24.08%
GUN,635,Guncoin,"$85,216 ",$0.000454,"187,601,128",Low Vol,-2.83%,-7.39%,-9.94%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,-2.04%
GUP,170,Matchpool,"$10,325,700 ",$0.137676,"75,000,000",*,"$246,240",-0.17%,11.17%
PCN,902,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.53%,33.04%
TYCHO,864,Tychocoin,? ,$0.138455,?,"$1,506",3.64%,25.62%,8.81%
KLC,649,KiloCoin,"$70,081 ",$0.000357,"196,297,971",Low Vol,0.13%,-7.23%,-6.47%
NYC,419,NewYorkCoin,"$256,206 ",$0.000004,"59,719,935,819",$588,-2.31%,-23.57%,-40.77%
CARBON,498,Carboncoin,"$1,498,666 ",$0.000097,"15,391,976,465",Low Vol,0.13%,51.85%,65.33%
YBC,121,YbCoin,"$17,453,807 ",$5.78,"3,020,474",*,"$364,061",0.04%,-1.98%
XBG,962,BTCGold,? ,$0.002596,?,Low Vol,0.14%,-44.92%,22.46%
BET,880,BetaCoin,? ,$0.003767,?,$569,0.13%,24.41%,151.60%
CMP,163,Compcoin,"$10,816,053 ",$2.99,"3,615,825","$17,708",-71.50%,40.54%,?
HUC,305,HunterCoin,"$1,857,807 ",$0.099898,"18,596,980","$25,740",0.44%,-2.15%,13.60%
PEPE,328,PepeCoin,"$1,462,918 ",$0.103501,"14,134,335","$18,670",3.28%,12.82%,24.14%
LSK,28,Lisk,"$238,871,088 ",$2.16,"110,595,635",*,"$2,824,030",-0.47%,-1.38%
VGC,974,VegasCoin,? ,$0.000260,?,Low Vol,0.13%,1.23%,-26.63%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.14%,1.21%,1.99%
