symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,831,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,-0.70%,-0.63%,1.44%
XPM,199,Primecoin,"$7,874,807 ",$0.387548,"20,319,565","$1,411,590",5.20%,22.47%,8.95%
AGLC,658,AgrolifeCoin,"$87,345 ",$0.015072,"5,795,294",*,Low Vol,?,-1.25%
BTCS,452,Bitcoin Scrypt,"$135,785 ",$0.008345,"16,270,525","$2,557",-0.70%,53.35%,32.33%
IXC,507,Ixcoin,"$1,531,228 ",$0.072919,"20,999,088",*,Low Vol,-0.68%,-5.29%
MTLMC3,746,Metal Music Coin,"$29,487 ",$0.000370,"79,719,140",Low Vol,-0.70%,1.99%,46.86%
MINEX,888,Minex,? ,$0.337011,?,*,"$3,984",-0.70%,-0.41%
CCRB,321,CryptoCarbon,"$1,925,667 ",$0.540597,"3,562,111",*,"$49,598",-1.09%,-10.15%
NOBL,537,NobleCoin,"$472,015 ",$0.000205,"2,300,010,576",Low Vol,-0.70%,-0.86%,1.31%
PRIMU,909,Primulon,? ,$0.000164,?,$684,-0.70%,-20.49%,-42.68%
XPY,565,PayCoin,"$253,260 ",$0.021577,"11,737,572",**,Low Vol,-0.70%,74.59%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,734,000",0.00%,10.60%
MIOTA,5,IOTA,"$2,732,806,379 ",$0.983190,"2,779,530,283",*,"$29,958,700",-1.50%,1.46%
FIMK,384,FIMKrypto,"$711,429 ",$0.001233,"577,004,618",*,$792,-0.70%,3.70%
BYC,366,Bytecent,"$1,003,104 ",$0.577275,"1,737,654","$10,362",0.16%,13.20%,32.78%
IXT,110,InsureX,"$29,178,112 ",$0.815513,"35,778,844",*,"$484,413",23.58%,79.09%
BTCD,70,BitcoinDark,"$71,593,072 ",$55.55,"1,288,862","$85,042",1.27%,6.64%,-7.34%
JNS,504,Janus,"$2,188,451 ",$0.103722,"21,099,198",*,Low Vol,0.24%,-1.65%
UNITS,598,GameUnits,"$155,267 ",$0.044707,"3,472,983",*,Low Vol,-0.70%,-37.86%
MAR,698,Marijuanacoin,"$50,626 ",$0.045333,"1,116,771",Low Vol,-0.70%,1.63%,-18.34%
SNC,197,SunContract,"$8,124,454 ",$0.082762,"98,166,002",*,"$586,872",0.09%,7.85%
SNGLS,60,SingularDTV,"$97,891,200 ",$0.163152,"600,000,000",*,"$871,307",1.00%,13.78%
MAX,252,MaxCoin,"$4,465,972 ",$0.074486,"59,956,957","$421,150",1.07%,3.08%,7.66%
SNM,120,SONM,"$24,856,308 ",$0.075013,"331,360,000",*,"$386,329",0.01%,-0.71%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.039044,?,Low Vol,-0.70%,28.62%,-3.63%
SNT,37,Status,"$192,035,056 ",$0.055334,"3,470,483,788",*,"$6,804,890",-0.23%,0.88%
WGO,376,WavesGo,"$791,725 ",$0.079197,"9,996,949",*,$694,-0.63%,-15.14%
MAD,664,SatoshiMadness,"$82,226 ",$0.000041,"2,000,683,485",*,Low Vol,-0.71%,-0.63%
LAZ,1018,Lazaruscoin,? ,$0.001315,?,*,Low Vol,-0.70%,-1.23%
AXF,880,AxFunds,? ,$0.067561,?,"$12,779",-0.09%,-2.38%,-8.83%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,668",0.00%,12.83%,-1.58%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.71%,-28.45%,-23.46%
MAO,474,Mao Zedong,"$65,016 ",$0.012494,"5,203,745","$1,680",-6.59%,-20.51%,-35.59%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.27%,6.39%
GUC,973,GoldUnionCoin,? ,$0.821977,?,*,Low Vol,-0.70%,?
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.79%,?
SHDW,377,Shadow Token,"$761,803 ",$0.108829,"7,000,000",*,"$2,820",22.86%,5.40%
EVO,687,Evotion,"$58,961 ",$0.023878,"2,469,220",Low Vol,-0.58%,-0.24%,-19.96%
DTB,125,Databits,"$23,345,621 ",$1.03,"22,747,809",*,"$82,566",2.26%,5.85%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.70%,-50.31%
TSE,464,Tattoocoin (S...,"$100,458 ",$0.001111,"90,421,856",*,$550,-0.70%,-8.94%
GUN,652,Guncoin,"$92,984 ",$0.000492,"188,833,978",Low Vol,-0.69%,-0.78%,5.31%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,214,050 ",$0.242854,"75,000,000",*,"$281,412",0.93%,6.94%
PCN,979,PeepCoin,? ,$0.000011,?,*,Low Vol,-1.38%,-72.50%
TYCHO,868,Tychocoin,? ,$0.136489,?,"$29,521",-0.70%,9.33%,20.85%
KLC,700,KiloCoin,"$48,982 ",$0.000250,"196,297,971",Low Vol,-0.71%,165.98%,-59.80%
NYC,506,NewYorkCoin,"$1,887,652 ",$0.000032,"59,719,935,819",Low Vol,-0.85%,172.01%,190.59%
CARBON,530,Carboncoin,"$632,594 ",$0.000041,"15,391,982,677",Low Vol,-0.70%,-50.32%,-44.49%
YBC,152,YbCoin,"$15,748,272 ",$5.21,"3,020,475",*,"$89,384",1.11%,2.59%
XBG,1033,BTCGold,? ,$0.004110,?,Low Vol,-0.70%,0.19%,53.70%
BET,984,BetaCoin,? ,$0.002466,?,Low Vol,-0.70%,-0.61%,-83.37%
CMP,209,Compcoin,"$7,092,889 ",$1.80,"3,931,735","$19,829",-0.70%,14.74%,19.54%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.63%
GRWI,866,Growers Inter...,? ,$0.821936,?,*,"$38,359",0.01%,-0.64%
HUC,325,HunterCoin,"$1,812,215 ",$0.096582,"18,763,430","$106,175",-8.31%,17.93%,11.34%
PEPE,332,PepeCoin,"$1,714,026 ",$0.171487,"9,995,078","$38,749",0.39%,-6.45%,30.10%
LSK,20,Lisk,"$378,806,719 ",$3.41,"111,180,915",*,"$49,237,900",-2.07%,36.44%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.41%,-3.01%
XBTS,779,Beatcoin,"$19,668 ",$0.012900,"1,524,686",Low Vol,-0.71%,6.45%,-12.50%
TTC,463,TittieCoin,"$103,572 ",$0.000082,"1,259,816,434",$836,-0.58%,-1.13%,-2.69%
SPORT,1025,SportsCoin,? ,$0.001644,?,*,Low Vol,-0.70%,-0.61%
TOKEN,808,SwapToken,"$9,507 ",$6.2e-07,"15,320,585,365",*,Low Vol,?,-98.50%
VLT,584,Veltor,"$189,273 ",$0.341121,"554,855",Low Vol,-0.71%,15.10%,5.19%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,352",Low Vol,?,18.29%,-13.97%
GRT,656,Grantcoin,"$88,272 ",$0.002096,"42,113,474",*,Low Vol,-0.70%,1.36%
GRS,214,Groestlcoin,"$6,747,588 ",$0.098924,"68,209,747","$235,591",-0.02%,15.77%,-16.23%
BLZ,797,BlazeCoin,"$13,159 ",$0.000022,"608,557,394",Low Vol,-0.22%,-11.98%,-24.86%
BLU,529,BlueCoin,"$637,709 ",$0.001110,"574,683,675",Low Vol,-0.74%,-5.84%,-7.21%
PEPECASH,210,Pepe Cash,"$6,954,253 ",$0.009908,"701,884,009",*,"$12,441",1.13%,-4.76%
1337,355,1337,"$1,256,073 ",$0.000054,"23,271,561,877",*,"$3,813",-18.84%,-21.58%
MARS,671,Marscoin,"$74,367 ",$0.002630,"28,279,074",Low Vol,-0.70%,-0.93%,-32.48%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.70%,-0.63%
FLAX,468,Flaxscript,"$91,290 ",$0.016429,"5,556,507",$774,-4.43%,7.88%,-0.53%
RUSTBITS,509,Rustbits,"$1,460,573 ",$0.041375,"35,300,866",*,Low Vol,-38.02%,7.22%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,-0.70%,49.08%,52.17%
SC,31,Siacoin,"$220,885,556 ",$0.007683,"28,750,882,599","$8,086,370",3.50%,15.25%,6.56%
FTC,189,Feathercoin,"$9,519,792 ",$0.055160,"172,584,440","$1,185,440",-3.30%,5.73%,-3.30%
GRE,221,Greencoin,"$6,392,506 ",$0.001945,"3,286,280,641",*,"$2,325",-0.41%,111.62%
GRC,167,GridCoin,"$13,527,459 ",$0.034658,"390,312,753","$346,202",-2.40%,26.01%,6.14%
BLK,134,BlackCoin,"$21,629,792 ",$0.283399,"76,322,753",*,"$8,160,640",-1.49%,30.68%
WGR,140,Wagerr,"$18,345,384 ",$0.100248,"183,000,000",*,"$81,743",-2.26%,-8.22%
SPRTS,329,Sprouts,"$1,737,011 ",$0.000004,"397,021,181,175",*,"$2,530",-2.63%,139.93%
BLC,601,Blakecoin,"$150,728 ",$0.009967,"15,122,697",Low Vol,-0.47%,15.06%,-29.19%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.21%
MG,879,Mind Gene,? ,$0.011097,?,"$13,064",-0.70%,15.79%,16.96%
XCXT,409,CoinonatX,"$370,446 ",$0.032879,"11,266,918","$7,033",-0.70%,18.01%,-44.47%
CBD,1022,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.70%,-0.82%
SHA,999,SHACoin,? ,$0.000616,?,Low Vol,-0.70%,-6.82%,-12.30%
MARX,943,MarxCoin,? ,$0.001281,?,Low Vol,5.46%,6.30%,-19.50%
MXT,512,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,0.64%
MUSIC,238,Musicoin,"$5,557,200 ",$0.018935,"293,488,264","$163,462",-2.48%,6.99%,22.69%
RADS,139,Radium,"$18,695,071 ",$5.62,"3,328,325",*,"$166,930",-0.13%,11.78%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.08%,-17.42%
RUPX,435,Rupaya,"$230,759 ",$0.043133,"5,349,917","$9,568",-3.46%,-10.43%,-12.15%
EMC2,194,Einsteinium,"$8,811,326 ",$0.041319,"213,251,712","$528,909",-1.12%,5.23%,-1.86%
CBX,370,Crypto Bullion,"$872,300 ",$0.872340,"999,954","$4,177",-2.44%,-2.14%,-24.21%
HLB,847,Lepaoquan,? ,$0.019584,?,*,"$331,846",0.08%,3.83%
GB,432,GoldBlocks,"$240,166 ",$0.015977,"15,032,348",$512,-0.90%,13.17%,8.86%
LKC,968,LinkedCoin,? ,$0.000247,?,Low Vol,-0.70%,-0.61%,-2.61%
DON,938,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.70%,-2.88%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$601,159 ",$0.000565,"1,063,213,246","$1,124",0.41%,-1.16%,-22.19%
CRYPT,540,CryptCoin,"$453,534 ",$0.074964,"6,050,000",Low Vol,-0.70%,?,-12.97%
REP,28,Augur,"$227,575,700 ",$20.69,"11,000,000",*,"$1,428,340",-0.33%,6.19%
GLC,534,GlobalCoin,"$562,475 ",$0.008631,"65,171,010",Low Vol,-0.70%,1.33%,-25.16%
GLD,250,GoldCoin,"$4,560,491 ",$0.112774,"40,439,204","$44,427",0.33%,8.51%,0.83%
FUCK,369,FuckToken,"$944,679 ",$0.021871,"43,193,633",*,"$2,723",-21.30%,-21.09%
SUMO,427,Sumokoin,"$261,899 ",$0.214783,"1,219,367","$2,386",-0.70%,-16.03%,-39.09%
CTO,784,Crypto,"$17,873 ",$0.001644,"10,871,863",Low Vol,-11.74%,24.14%,?
SMC,422,SmartCoin,"$303,221 ",$0.013088,"23,167,174",$970,-1.90%,-3.17%,-35.39%
DOT,314,Dotcoin,"$2,125,034 ",$0.008715,"243,847,000",*,"$25,543",-0.62%,-4.58%
REE,589,ReeCoin,"$172,313 ",$0.013933,"12,367,704",Low Vol,-0.71%,-17.43%,-36.61%
HSR,840,Hshare,? ,$20.27,?,*,"$6,702,130",-0.59%,?
CLAM,145,Clams,"$16,925,451 ",$6.57,"2,577,098",*,"$285,625",-0.99%,0.58%
FCT,34,Factom,"$200,654,616 ",$22.94,"8,745,102",*,"$4,811,900",-1.72%,8.80%
CONX,802,Concoin,"$11,550 ",$0.015518,"744,266",Low Vol,-0.70%,31.08%,-28.07%
GPU,639,GPU Coin,"$105,042 ",$0.002595,"40,477,042",Low Vol,-4.97%,-27.65%,65.34%
QTUM,14,Qtum,"$694,500,800 ",$11.77,"59,000,000",*,"$42,833,100",-3.03%,0.76%
FUZZ,766,FuzzBalls,"$23,424 ",$0.004850,"4,829,945",Low Vol,-0.70%,19.65%,-27.14%
BITEUR,456,bitEUR,"$125,275 ",$1.23,"102,077",*,"$4,301",-0.50%,2.07%
INPAY,300,InPay,"$2,443,930 ",$0.244393,"10,000,000",*,"$33,828",-0.70%,1.51%
FCN,385,Fantomcoin,"$686,906 ",$0.110967,"6,190,179","$5,847",-0.70%,-7.28%,41.11%
BSC,792,BowsCoin,"$15,739 ",$0.002836,"5,550,102",Low Vol,2.26%,-3.05%,-15.24%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",12.43%,2.97%,5.54%
FC2,581,FuelCoin,"$196,103 ",$0.001932,"101,520,775",**,Low Vol,-0.70%,-6.59%
RICHX,1038,RichCoin,? ,$0.006288,?,Low Vol,-0.71%,-0.91%,0.79%
JET,461,JetCoin,"$110,314 ",$0.061278,"1,800,220",*,"$1,686",-0.69%,-14.49%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.58%
LTC,7,Litecoin,"$2,461,838,310 ",$46.85,"52,546,457","$137,667,000",0.01%,3.13%,1.92%
LTB,638,LiteBar,"$105,651 ",$0.147960,"714,053",Low Vol,-2.35%,-25.99%,-30.09%
UNITY,496,SuperNET,"$17,576,643 ",$21.54,"816,061",*,Low Vol,0.50%,?
AUR,229,Auroracoin,"$6,020,757 ",$0.695387,"8,658,139",**,"$44,548",-0.69%,3.77%
XTC,368,TileCoin,"$996,558 ",$0.009966,"100,000,000",*,"$18,858",-1.84%,-0.05%
1ST,80,FirstBlood,"$58,215,199 ",$0.680415,"85,558,371",*,"$1,849,470",-0.26%,4.27%
XTO,508,Tao,"$1,492,429 ",$0.049031,"30,438,534",Low Vol,-0.71%,?,21.62%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.58,?,*,"$516,878",18.21%,46.81%
ALL,710,Allion,"$43,314 ",$0.006987,"6,199,359",Low Vol,-0.70%,-29.09%,3.95%
EDG,77,Edgeless,"$64,202,697 ",$0.782518,"82,046,288",*,"$1,459,920",0.62%,4.15%
CTIC2,485,Coimatic 2.0,"$29,978 ",$0.005467,"5,483,250","$2,542",2.35%,3.72%,-2.61%
RLC,82,iExec RLC,"$55,505,957 ",$0.701978,"79,070,793",*,"$700,500",-1.41%,-6.55%
EDR,171,E-Dinar Coin,"$12,457,925 ",$0.014058,"886,211,988","$702,643",-0.15%,-13.11%,14.28%
SH,803,Shilling,"$11,373 ",$0.002815,"4,040,650",*,Low Vol,-0.70%,-22.58%
SBD,281,Steem Dollars,"$3,130,081 ",$0.900198,"3,477,103",*,"$194,142",-6.48%,-0.22%
WAVES,16,Waves,"$490,308,000 ",$4.90,"100,000,000",*,"$4,482,140",0.21%,11.52%
PUT,224,PutinCoin,"$6,255,163 ",$0.031187,"200,566,364","$31,312",-0.27%,38.06%,30.79%
RLT,399,RouletteToken,"$489,459 ",$0.048496,"10,092,658",*,"$43,521",-0.14%,-0.12%
ALT,313,Altcoin,"$2,188,684 ",$17.91,"122,175",*,"$5,165",-0.69%,-6.91%
LMC,174,LoMoCoin,"$12,146,586 ",$0.056908,"213,444,002",*,"$137,561",-0.27%,-0.97%
ORB,525,Orbitcoin,"$738,322 ",$0.245007,"3,013,472",Low Vol,-0.72%,1.35%,-13.25%
VPRC,805,VapersCoin,"$11,212 ",$0.000014,"780,124,964",Low Vol,-2.53%,-51.14%,-63.16%
BAC,1005,BitAlphaCoin,? ,$0.002178,?,Low Vol,-0.70%,-24.76%,-21.46%
CAB,738,Cabbage,"$30,208 ",$0.002877,"10,499,996",*,Low Vol,-0.70%,5.40%
I0C,542,I0Coin,"$432,744 ",$0.020626,"20,980,402",Low Vol,-0.71%,-34.31%,-33.35%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-1.11%,15.80%,3.15%
FUTC,995,FutCoin,? ,$0.001726,?,Low Vol,39.02%,39.12%,37.44%
BAS,340,BitAsean,"$1,557,700 ",$0.311540,"5,000,000",*,"$95,911",10.29%,104.03%
OMNI,150,Omni,"$15,840,826 ",$28.31,"559,569",*,"$250,987",-3.53%,-3.72%
TOR,478,Torcoin,"$53,453 ",$0.169061,"316,179",$775,-0.91%,-20.34%,7.77%
MGO,57,MobileGo,"$106,416,239 ",$1.09,"98,028,887",*,"$356,893",-0.60%,1.36%
XHI,425,HiCoin,"$275,088 ",$0.001450,"189,729,990","$117,224",-1.49%,-14.94%,-6.19%
CAP,576,Bottlecaps,"$205,989 ",$0.001231,"167,302,367",Low Vol,-3.07%,-1.76%,0.96%
ERY,477,Eryllium,"$57,270 ",$0.012130,"4,721,376","$2,262",-2.47%,-12.07%,-11.54%
BAY,118,BitBay,"$26,093,892 ",$0.025895,"1,007,676,810",*,"$369,513",-0.45%,15.95%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.47%,-11.38%
ERC,319,EuropeCoin,"$2,008,113 ",$0.203028,"9,890,817","$6,020",-3.01%,-2.46%,0.78%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.77%,2.62%
HAL,641,Halcyon,"$101,241 ",$0.020549,"4,926,705",Low Vol,-0.71%,30.11%,36.12%
STEX,906,STEX,? ,$0.226720,?,*,$785,0.48%,7.66%
TOA,193,ToaCoin,"$9,148,685 ",$0.005422,"1,687,307,991","$50,539",-0.18%,4.08%,-12.81%
VAL,605,Valorbit,"$144,022 ",$0.000041,"3,512,210,859",Low Vol,?,-0.85%,1.22%
DASHS,1006,Dashs,? ,$0.028029,?,Low Vol,-0.70%,11.89%,31.36%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,491",0.04%,1.05%
BTG,981,Bitgem,? ,$0.955661,?,Low Vol,-0.54%,-0.48%,-35.18%
GNO,38,Gnosis,"$189,425,035 ",$171.49,"1,104,590",*,"$852,941",-0.90%,6.25%
BOST,624,BoostCoin,"$119,863 ",$0.010110,"11,855,487",Low Vol,-0.70%,-29.95%,43.42%
DYN,272,Dynamic,"$3,484,164 ",$1.97,"1,771,912",*,"$29,539",1.14%,-1.18%
TODAY,969,TodayCoin,? ,$0.001397,?,Low Vol,-0.70%,9.01%,-43.25%
BTCR,654,Bitcurrency,"$90,572 ",$0.000534,"169,598,616",*,Low Vol,-0.70%,-10.78%
PTOY,129,Patientory,"$22,796,410 ",$0.325663,"70,000,000",*,"$766,888",-0.22%,10.24%
AIB,949,Advanced Inte...,? ,$0.005995,?,**,Low Vol,-0.75%,-21.06%
DIBC,459,DIBCOIN,"$117,748 ",$0.023550,"5,000,000",*,$546,24.50%,32.86%
XOT,900,Internet of T...,? ,$1232.94,?,*,"$1,236",-0.70%,-0.64%
ABC,905,Alphabit,? ,$12.32,?,*,$817,-0.71%,-0.73%
WCT,177,Waves Communi...,"$11,838,281 ",$1.32,"8,996,338",*,"$6,605",5.67%,3.83%
BTB,419,BitBar,"$304,524 ",$9.00,"33,818",$540,-0.69%,6.34%,-32.80%
RAIN,278,Condensate,"$3,285,465 ",$0.060978,"53,879,429","$56,568",3.10%,24.27%,59.53%
ZRX,27,0x,"$254,807,400 ",$0.424679,"600,000,000",*,"$16,433,800",-0.21%,-12.08%
NEOS,180,NeosCoin,"$10,857,460 ",$3.14,"3,453,413","$117,872",0.02%,3.51%,-0.33%
HEAT,226,HEAT,"$6,186,348 ",$0.219500,"28,183,816",*,"$17,149",-0.71%,4.86%
SCORE,450,Scorecoin,"$152,272 ",$0.005532,"27,525,534","$1,299",10.73%,14.63%,-12.44%
ZRC,256,ZrCoin,"$4,394,925 ",$1.38,"3,188,911",*,"$67,788",-0.90%,3.34%
XOC,788,Xonecoin,"$17,106 ",$0.040729,"420,000",*,Low Vol,-0.70%,1.48%
SMOKE,898,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,9.09%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.50%,-17.88%
FXE,433,FuturXe,"$239,710 ",$1.02,"235,421",*,"$45,320",5.58%,5.27%
ABY,227,ArtByte,"$6,157,618 ",$0.007770,"792,537,250",**,"$160,228",0.51%,-1.23%
EXCL,280,ExclusiveCoin,"$3,278,224 ",$0.780480,"4,200,267","$335,154",1.08%,14.75%,16.94%
XPD,646,PetroDollar,"$98,013 ",$0.001532,"63,993,275",Low Vol,-0.70%,-1.10%,-16.56%
STX,74,Stox,"$69,010,920 ",$2.33,"29,600,000",*,"$1,220,650",-1.27%,0.40%
CACH,411,CacheCoin,"$352,674 ",$0.084068,"4,195,132","$4,348",-0.77%,-2.48%,-13.70%
SMART,269,SmartCash,"$3,685,660 ",$0.013588,"271,251,700",*,"$3,687",-1.40%,-9.89%
ATX,483,Artex Coin,"$37,678 ",$0.002006,"18,781,030",$642,-0.70%,-24.99%,-13.54%
CFI,75,Cofound.it,"$67,749,175 ",$0.208459,"325,000,000",*,"$516,927",-1.09%,8.61%
SRC,679,SecureCoin,"$67,950 ",$0.008466,"8,025,916",Low Vol,-0.70%,-34.16%,-48.45%
JINN,196,Jinn,"$8,650,944 ",$147.37,"58,703",*,"$2,211",0.50%,1.00%
XCT,460,C-Bit,"$112,970 ",$0.000776,"145,606,000","$1,370",-9.88%,-4.63%,-61.61%
IVZ,946,InvisibleCoin,? ,$0.416578,?,*,Low Vol,-0.65%,-9.27%
CFT,406,CryptoForecast,"$405,921 ",$0.008824,"46,000,000",*,"$3,372",-0.70%,3.28%
CALC,835,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,-0.70%,-16.34%,-25.80%
PND,337,Pandacoin,"$1,643,018 ",$0.000051,"32,514,916,898","$13,631",1.25%,35.36%,42.06%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.65%
PIGGY,416,Piggycoin,"$317,063 ",$0.000654,"484,469,626",$676,-9.05%,-1.78%,-53.19%
SOJ,418,Sojourn,"$314,693 ",$0.677613,"464,414","$68,798",14.96%,294.41%,368.59%
IFLT,403,InflationCoin,"$442,585 ",$0.000041,"10,795,715,964",*,"$4,717",-0.69%,-16.09%
ECOB,154,Ecobit,"$15,454,356 ",$0.034772,"444,444,444",*,"$9,794",-0.70%,-2.33%
GAS,63,Gas,"$87,389,923 ",$29.85,"2,927,312",*,"$1,539,740",-1.26%,-8.26%
ROYAL,952,RoyalCoin,? ,$0.001480,?,Low Vol,-0.70%,-14.82%,-13.05%
FNC,322,FinCoin,"$1,911,825 ",$0.148449,"12,878,667",*,"$43,135",-0.70%,-0.72%
LIR,796,LetItRide,"$13,221 ",$0.000370,"35,742,518",*,Low Vol,-0.70%,-10.57%
LINDA,383,Linda,"$739,064 ",$0.000126,"5,850,819,321","$3,881",-16.92%,-12.83%,-40.72%
EGC,303,EverGreenCoin,"$2,409,597 ",$0.180883,"13,321,301","$87,028",-1.25%,-6.44%,37.92%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,692 ",$0.001027,"75,614,500",Low Vol,-0.71%,1.41%,10.50%
GAP,668,Gapcoin,"$78,134 ",$0.006864,"11,383,939",Low Vol,-0.71%,-0.63%,11.33%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.70%,-0.64%,1.53%
HODL,631,HOdlcoin,"$113,067 ",$0.000945,"119,613,460",Low Vol,-23.87%,-41.39%,-63.03%
MBRS,182,Embers,"$10,664,948 ",$0.213601,"49,929,300",*,"$15,452",-4.24%,27.47%
IMPS,799,ImpulseCoin,"$12,481 ",$0.000616,"20,245,510",Low Vol,-0.70%,-17.19%,-27.54%
BITOK,858,Bitok,? ,$0.000831,?,*,"$96,307",-73.23%,-82.90%
SAN,127,Santiment Net...,"$23,210,505 ",$0.388643,"59,721,917",*,"$931,292",0.48%,5.62%
PRC,466,PRCoin,"$94,637 ",$0.007850,"12,055,800",**,$722,34.51%,-6.38%
COAL,755,BitCoal,"$26,077 ",$0.005795,"4,500,000",Low Vol,-0.70%,24.41%,-18.55%
MEOW,712,Kittehcoin,"$42,621 ",$0.000002,"23,905,669,976",Low Vol,-13.02%,-10.21%,-11.67%
