symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,979,657",$0.018754,"425,500,000",*,"$26,438",-0.09%,8.76%
CPN,801,CompuCoin,"$46,198",$0.002355,"19,615,019",Low Vol,-0.21%,-2.88%,79.89%
CHEAP,1112,Cheapcoin,?,$0.000171,?,*,Low Vol,-0.57%,?
BLAS,424,BlakeStar,"$960,240",$0.003953,"242,885,386","$70,867",6.82%,36.40%,-15.07%
CSNO,213,BitDice,"$10,491,320",$0.149876,"70,000,000",*,"$42,503",-0.46%,-7.96%
CREVA,824,CrevaCoin,"$35,985",$0.000989,"36,390,750",Low Vol,0.19%,3.29%,10.68%
EOS,28,EOS,"$241,228,415",$0.597017,"404,056,192",*,"$6,878,410",-0.72%,-0.98%
SIB,140,SIBCoin,"$22,062,813",$1.41,"15,614,937","$64,404",0.08%,-3.76%,6.26%
JWL,820,Jewels,"$37,983",$0.001882,"20,181,636",*,Low Vol,-0.57%,-1.02%
XDE2,1089,XDE II,?,$2.87,?,*,Low Vol,-0.56%,?
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-0.59%
EOT,414,EOT Token,"$1,103,383",$0.441353,"2,500,000",*,"$49,544",-12.92%,-24.60%
ACES,1049,Aces,?,$0.000119,?,*,Low Vol,-0.56%,33.23%
UNIFY,394,Unify,"$1,542,312",$0.086966,"17,734,572",*,"$18,114",-0.68%,9.60%
GAIA,654,GAIA,"$221,835",$0.009204,"24,101,381",*,Low Vol,0.91%,-25.34%
XBC,287,Bitcoin Plus,"$4,891,174",$48.11,"101,662",*,"$47,860",-0.53%,-6.18%
MAVRO,1067,Mavro,?,$0.007015,?,Low Vol,-0.45%,-3.86%,24.87%
LTH,1109,LAthaan,?,$0.000399,?,Low Vol,-0.56%,0.83%,?
KRONE,560,Kronecoin,"$40,043",$0.016270,"2,461,206",$892,-0.40%,-5.26%,27.57%
MONA,23,MonaCoin,"$278,558,524",$5.10,"54,613,750","$76,718,800",-3.72%,17.66%,673.89%
CYDER,1091,Cyder,?,$0.000741,?,*,Low Vol,-0.47%,0.75%
SPR,306,SpreadCoin,"$4,148,288",$0.465212,"8,916,983","$1,043,520",-1.50%,-13.79%,-82.22%
BLITZ,296,Blitzcash,"$4,510,004",$1.10,"4,096,689",*,"$46,009",-0.47%,13.92%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,86,Decentraland,"$50,322,533",$0.022132,"2,273,755,650",*,"$14,239,100",10.86%,133.44%
TAG,622,TagCoin,"$467,365",$0.080969,"5,772,151",Low Vol,-0.57%,-0.51%,23.81%
LDOGE,434,LiteDoge,"$846,183",$0.000057,"14,862,734,008",*,"$6,364",-0.57%,0.75%
EXL,1158,Excelcoin,?,$0.000171,?,Low Vol,-0.43%,1.02%,86.85%
TAJ,823,TajCoin,"$36,084",$0.004844,"7,448,429",Low Vol,-0.35%,-3.35%,2.54%
VOYA,1047,Voyacoin,?,$2.34,?,Low Vol,-0.47%,-16.41%,-1.57%
BTCZ,972,BitcoinZ,?,$0.002510,?,"$4,266",-0.47%,-6.32%,?
CPC,420,Capricoin,"$1,022,595",$0.513855,"1,990,045",*,"$42,001",-2.05%,-5.96%
PWR,906,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,-0.56%,0.83%,31.16%
XPM,354,Primecoin,"$2,310,054",$0.110255,"20,951,919","$384,176",-3.35%,-9.84%,-23.85%
GP,710,GoldPieces,"$119,233",$0.097719,"1,220,161",*,Low Vol,-0.56%,-2.86%
XPTX,504,PlatinumBAR,"$260,530",$0.796820,"326,963","$2,052",-0.56%,-4.63%,11.41%
JIO,566,JIO Token,"$18,936",$0.009924,"1,908,128",*,"$2,944",-0.47%,-40.52%
XPA,148,XPlay,"$20,388,800",$0.020389,"1,000,000,000",*,"$3,451",-0.15%,0.70%
CCRB,378,CryptoCarbon,"$1,758,814",$0.493756,"3,562,111",*,"$16,466",-0.65%,11.29%
NOBL,618,NobleCoin,"$536,355",$0.000232,"2,307,666,219",Low Vol,-27.59%,2.64%,6.90%
PRIMU,1026,Primulon,?,$0.000212,?,Low Vol,-0.17%,-16.65%,-28.59%
XPY,657,PayCoin,"$207,499",$0.017573,"11,808,187",Low Vol,-0.85%,-10.97%,-26.45%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,071,884",$0.451541,"2,779,530,283",*,"$13,613,600",-2.57%,7.37%
FID,1040,BITFID,?,$0.114065,?,*,Low Vol,-0.47%,0.83%
FIMK,453,FIMKrypto,"$691,067",$0.001198,"577,004,618",*,$695,-1.91%,-16.47%
BYC,426,Bytecent,"$953,895",$0.524811,"1,817,597","$150,932",-1.77%,-6.29%,-11.19%
IXT,227,iXledger,"$9,282,249",$0.259434,"35,778,844",*,"$54,807",14.28%,14.80%
BTCD,58,BitcoinDark,"$108,178,714",$83.93,"1,288,862","$119,537",-1.49%,-8.11%,-3.26%
JNS,347,Janus,"$2,586,970",$0.114271,"22,638,905",*,$619,-0.33%,29.25%
UNITS,753,GameUnits,"$78,900",$0.022718,"3,472,983",*,Low Vol,-0.02%,-38.48%
SND,942,Sand Coin,?,$1.27,?,*,"$28,262",-6.85%,-32.77%
MAR,797,Marijuanacoin,"$47,268",$0.035753,"1,322,056",Low Vol,-0.47%,1.54%,17.18%
SNC,324,SunContract,"$3,220,998",$0.029904,"107,712,011",*,"$210,595",0.16%,-9.52%
XBL,456,Billionaire T...,"$677,486",$0.204347,"3,315,372",*,"$4,949",-0.47%,-3.63%
SNGLS,66,SingularDTV,"$93,045,000",$0.155075,"600,000,000",*,"$1,516,450",-4.60%,14.21%
MAX,437,MaxCoin,"$811,594",$0.013403,"60,554,933","$2,218",-0.57%,-9.28%,3.81%
SNM,97,SONM,"$43,027,219",$0.119653,"359,600,000",*,"$755,302",-0.81%,0.41%
SDP,890,SydPak,"$9,364",$0.058743,"159,400",*,Low Vol,-0.47%,0.65%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.64%
SNT,69,Status,"$86,441,769",$0.024908,"3,470,483,788",*,"$1,134,480",0.04%,-5.20%
WGO,475,WavesGo,"$529,705",$0.052994,"9,995,510",*,$539,62.31%,23.23%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,135,616",$0.141952,"8,000,000",*,Low Vol,0.05%,-27.44%
WILD,980,Wild Crypto,?,$0.102882,?,*,"$2,549",7.14%,-21.59%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.322822,?,*,"$17,663",-0.75%,1.73%
FFC,1085,FireFlyCoin,?,$0.000114,?,Low Vol,-0.57%,101.66%,14.87%
MAO,403,Mao Zedong,"$1,309,924",$0.210734,"6,216,006","$1,370",-0.47%,2.89%,48.55%
GAIN,1107,UGAIN,?,$0.000570,?,Low Vol,-0.57%,-37.03%,-27.07%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,422",-0.57%,-9.24%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,670",Low Vol,?,0.47%,10.35%
SHDW,619,Shadow Token,"$525,744",$0.075106,"7,000,000",*,Low Vol,-1.37%,68.00%
USDE,662,USDe,"$194,063",$0.000171,"1,134,229,362",Low Vol,-0.47%,0.75%,10.88%
DTB,220,Databits,"$10,220,750",$0.449307,"22,747,809",*,"$11,770",0.52%,1.64%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-0.56%,?,?
TSE,536,Tattoocoin (S...,"$99,535",$0.001101,"90,421,856",*,$645,-0.58%,-3.48%
DUB,1115,Dubstep,?,$0.001426,?,*,Low Vol,-0.56%,0.83%
GUN,707,Guncoin,"$125,867",$0.000651,"193,371,028",Low Vol,-0.24%,-1.21%,7.11%
EVX,124,Everex,"$25,603,875",$1.55,"16,500,000",*,"$1,038,680",3.11%,19.45%
GUP,217,Matchpool,"$10,354,950",$0.138066,"75,000,000",*,"$346,648",-3.08%,-3.85%
PCN,999,PeepCoin,?,$0.000003,?,*,$949,75.09%,-77.60%
TYCHO,450,Tychocoin,"$700,045",$0.139330,"5,024,368","$21,056",-1.32%,1.69%,-10.31%
NYC,486,NewYorkCoin,"$440,904",$0.000003,"129,032,781,759","$2,612",1.32%,-3.77%,12.03%
CARBON,602,Carboncoin,"$877,841",$0.000057,"15,391,999,386",Low Vol,-0.57%,?,31.16%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.56%,0.75%
CMT,838,Comet,"$30,140",$0.034532,"872,830",Low Vol,-35.95%,-31.71%,-22.15%
ORME,939,Ormeus Coin,?,$0.635370,?,*,"$39,957",13.09%,9.46%
BET,1025,BetaCoin,?,$0.004552,?,Low Vol,-6.23%,-17.95%,-40.46%
CMP,131,Compcoin,"$24,328,296",$5.67,"4,287,272","$67,270",-0.47%,-3.03%,27.81%
MRNG,1016,MorningStar,?,$0.001426,?,*,Low Vol,65.88%,16.82%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,397,HunterCoin,"$1,466,516",$0.074769,"19,613,880","$16,242",-2.31%,0.36%,-16.21%
LSK,17,Lisk,"$543,380,216",$4.79,"113,522,785",*,"$9,579,700",-0.45%,-0.80%
XBTS,864,Beatcoin,"$18,435",$0.012091,"1,524,686",Low Vol,-0.57%,-40.36%,-11.08%
TTC,692,TittieCoin,"$138,560",$0.000110,"1,259,816,434",Low Vol,-0.44%,34.59%,24.62%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,621,Veltor,"$469,100",$0.845447,"554,855",Low Vol,5.91%,19.91%,38.15%
BUMBA,773,BumbaCoin,"$67,461",$0.003023,"22,317,996",Low Vol,-0.47%,0.84%,22.42%
GRT,719,Grantcoin,"$109,352",$0.002566,"42,608,004",*,Low Vol,-0.57%,0.75%
GRS,244,Groestlcoin,"$7,473,007",$0.108957,"68,586,754","$78,038",4.88%,16.25%,1.27%
BLZ,853,BlazeCoin,"$22,715",$0.000037,"608,557,394",Low Vol,-0.90%,2.35%,7.62%
BLU,340,BlueCoin,"$2,849,701",$0.004959,"574,683,675","$6,831",0.92%,14.18%,12.23%
PEPECASH,135,Pepe Cash,"$23,085,667",$0.032891,"701,884,009",*,"$586,569",0.28%,104.31%
1337,402,1337,"$1,316,898",$0.000057,"23,271,965,570",*,"$8,770",0.56%,0.66%
MARS,766,Marscoin,"$72,862",$0.002577,"28,279,074",Low Vol,-9.78%,-11.02%,10.07%
DOLLAR,883,Dollar Online,"$13,327",$0.017680,"753,776",Low Vol,-0.47%,0.83%,0.74%
