symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.34%
MG,980,Mind Gene,?,$0.014443,?,"$7,765",0.77%,4.11%,16.30%
XCXT,506,CoinonatX,"$335,203",$0.023862,"14,047,673","$4,041",20.79%,-10.03%,26.30%
TOP,1096,TopCoin,?,$0.000542,?,Low Vol,0.77%,-21.04%,-36.04%
CBD,1072,CBD Crystals,?,$0.001805,?,*,Low Vol,0.77%,-14.64%
SHA,1084,SHACoin,?,$0.000843,?,Low Vol,0.73%,-13.30%,-0.50%
WORM,776,HealthyWormCoin,"$72,696",$0.000662,"109,815,957",Low Vol,0.71%,-17.76%,9.47%
MARX,1036,MarxCoin,?,$0.001171,?,Low Vol,0.59%,-3.24%,-19.35%
MXT,382,MarteXcoin,"$1,628,497",$0.587431,"2,772,235","$4,022",3.56%,23.84%,-26.70%
TELL,1114,Tellurion,?,$0.000082,?,Low Vol,0.69%,-28.88%,10.95%
RADS,207,Radium,"$10,947,766",$3.25,"3,370,680",*,"$253,779",0.52%,-8.34%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,-0.05%,-40.70%
RUPX,525,Rupaya,"$159,501",$0.026370,"6,048,640",$883,0.77%,38.72%,-12.64%
IND,942,Indorse Token,?,$0.068685,?,*,"$168,040",0.10%,-4.16%
EMC2,167,Einsteinium,"$17,161,252",$0.079902,"214,777,676","$1,440,110",0.20%,-9.04%,-11.78%
CBX,413,Crypto Bullion,"$1,231,373",$1.23,"1,003,106",$774,0.57%,-32.89%,-33.54%
OPAL,671,Opal,"$207,815",$0.013724,"15,142,376",*,Low Vol,0.73%,-0.31%
GB,530,GoldBlocks,"$125,639",$0.008294,"15,148,053","$1,001",0.74%,-8.10%,1.47%
REAL,310,REAL,"$4,089,389",$0.406669,"10,055,817",*,"$6,656",0.19%,0.77%
REX,365,REX,"$2,210,459",$0.255227,"8,660,756",*,$587,-1.37%,38.84%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.25%,-26.21%
CTR,100,Centra,"$39,891,044",$0.586633,"68,000,000",*,"$1,103,570",1.04%,-7.82%
FJC,459,FujiCoin,"$734,847",$0.000642,"1,144,653,446",$560,-1.24%,-6.35%,-11.06%
CRYPT,614,CryptCoin,"$674,523",$0.111334,"6,058,557",Low Vol,0.73%,6.14%,?
REP,28,Augur,"$193,466,900",$17.59,"11,000,000",*,"$949,943",0.13%,-2.95%
REQ,105,Request Network,"$38,470,368",$0.060488,"636,000,000",*,"$5,861,540",1.42%,?
GLD,276,GoldCoin,"$5,341,271",$0.131651,"40,571,440","$34,922",-0.03%,-1.18%,10.47%
FUCK,606,FuckToken,"$765,078",$0.014887,"51,393,048",*,Low Vol,0.48%,-30.74%
SUMO,441,Sumokoin,"$919,674",$0.488405,"1,883,015","$16,699",0.34%,-13.12%,8.53%
FC,1016,Facecoin,?,$0.016436,?,*,$879,56.55%,6.60%
COSS,216,COSS,"$10,321,465",$0.124355,"83,000,000",*,"$885,870",-0.61%,-16.74%
REC,57,Regalcoin,"$114,509,467",$40.75,"2,810,000","$5,761,630",6.63%,16.80%,22.62%
CTO,535,Crypto,"$104,946",$0.009027,"11,625,723","$1,045",58.51%,-12.49%,-31.37%
SMC,602,SmartCoin,"$902,926",$0.038594,"23,395,262",Low Vol,1.43%,32.11%,46.92%
DOT,394,Dotcoin,"$1,537,634",$0.005949,"258,468,000",*,"$29,652",0.12%,0.73%
REE,542,ReeCoin,"$81,205",$0.000032,"2,560,000,000","$1,406",19.32%,2.75%,-42.28%
PZM,213,PRIZM,"$10,549,415",$1.09,"9,696,421",*,"$10,293",0.75%,4.08%
CLAM,212,Clams,"$10,640,522",$3.98,"2,671,625",*,"$2,469,020",1.90%,-13.97%
FCT,43,Factom,"$132,986,766",$15.21,"8,745,102",*,"$2,473,830",0.42%,-4.89%
CONX,899,Concoin,"$10,916",$0.014666,"744,266",Low Vol,0.73%,-6.46%,-35.32%
GPU,786,GPU Coin,"$63,902",$0.001579,"40,477,042",Low Vol,0.74%,-32.28%,-16.54%
WHL,480,WhaleCoin,"$515,172",$0.241191,"2,135,950","$9,808",-1.17%,8.68%,-19.13%
QTUM,13,Qtum,"$837,434,421",$11.38,"73,601,844",*,"$305,471,000",0.47%,-5.55%
MDA,125,Moeda Loyalty...,"$27,431,567",$1.40,"19,628,888",*,"$335,088",3.57%,-4.25%
BSR,941,BitSoar,?,$0.081905,?,"$174,836",0.73%,-9.91%,?
TRUMP,647,TrumpCoin,"$351,194",$0.053654,"6,545,481",Low Vol,-0.27%,-0.76%,0.82%
BSN,986,Bastonet,?,$0.001505,?,*,"$5,695",14.46%,48.51%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.37%,50.76%
PRM,1090,PrismChain,?,$0.000903,?,*,Low Vol,0.73%,?
SOIL,831,SOILcoin,"$39,047",$0.006848,"5,702,048",Low Vol,0.71%,-1.49%,-22.34%
BSD,223,BitSend,"$9,486,358",$0.562302,"16,870,575","$236,739",-0.32%,-1.46%,12.68%
XFT,608,Footy Cash,"$760,473",$0.167835,"4,531,073",Low Vol,0.32%,-2.04%,-1.53%
FCN,468,Fantomcoin,"$596,043",$0.096288,"6,190,179","$4,021",6.43%,-2.62%,-5.40%
WOMEN,485,WomenCoin,"$493,668",$0.011164,"44,220,400","$3,090",6.45%,16.12%,-9.30%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.34%,-33.69%
FC2,644,FuelCoin,"$372,921",$0.003671,"101,585,618",Low Vol,0.73%,10.78%,38.33%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.45%,-2.19%
GEERT,900,GeertCoin,"$9,475",$0.001861,"5,091,200",Low Vol,0.88%,0.35%,25.96%
JET,488,Jetcoin,"$460,587",$0.105113,"4,381,832",*,$712,1.47%,-0.34%
DFT,446,DraftCoin,"$881,135",$0.464012,"1,898,948",*,"$116,642",1.16%,8.91%
XTZ,933,Tezos (Pre-La...,?,$1.92,?,"$874,148",2.27%,-2.79%,-20.54%
DFS,972,DFSCoin,?,$0.020118,?,"$13,061",-7.89%,-17.36%,-17.41%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.88%
LTC,5,Litecoin,"$3,244,351,515",$60.68,"53,464,632","$149,072,000",0.28%,1.35%,3.07%
BENJI,565,BenjiRolls,"$33,897",$0.001676,"20,230,045",$745,0.70%,-13.15%,-13.43%
UNITY,145,SuperNET,"$21,089,948",$25.84,"816,061",*,"$1,248",-0.39%,-32.74%
AUR,291,Auroracoin,"$4,912,169",$0.567347,"8,658,139","$144,909",-2.03%,-17.20%,-13.03%
XTC,794,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,22.66%
HDLB,976,HODL Bucks,?,$0.105737,?,*,"$11,567",2.12%,-55.73%
SPACE,781,SpaceCoin,"$69,499",$0.003478,"19,984,313",Low Vol,0.71%,-33.92%,-30.73%
1ST,140,FirstBlood,"$22,137,629",$0.258743,"85,558,371",*,"$494,274",2.16%,-4.24%
XTO,274,Tao,"$5,561,217",$0.170671,"32,584,429","$2,451",0.77%,8.64%,0.57%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$84,669",$0.013962,"6,064,300",Low Vol,-0.38%,25.83%,8.14%
ABC,1018,Alphabit,?,$18.84,?,*,$736,0.71%,5.41%
611,798,SixEleven,"$56,244",$0.131859,"426,543",Low Vol,-0.27%,2.22%,-0.68%
ALL,801,Allion,"$55,158",$0.008897,"6,199,359",Low Vol,0.77%,-19.00%,18.72%
EDG,102,Edgeless,"$39,121,393",$0.476821,"82,046,288",*,"$884,615",0.20%,-4.78%
FRN,687,Francs,"$171,598",$0.044374,"3,867,080",Low Vol,0.40%,-8.91%,-24.26%
CTIC2,555,Coimatic 2.0,"$51,423",$0.005330,"9,648,250","$8,429",-4.32%,-20.66%,46.33%
EDO,126,Eidoo,"$27,153,083",$2.54,"10,708,403",*,"$1,639,320",-4.77%,22.73%
RLC,104,iExec RLC,"$39,064,056",$0.494039,"79,070,793",*,"$401,068",-0.68%,1.51%
EDR,231,E-Dinar Coin,"$8,656,457",$0.009768,"886,211,988","$687,595",-1.74%,25.14%,-4.08%
LTCU,572,LiteCoin Ultra,"$14,426",$0.018028,"800,202","$2,974",0.12%,33.59%,-46.45%
SH,691,Shilling,"$163,260",$0.004273,"38,209,175",*,Low Vol,0.77%,113.56%
SBD,327,Steem Dollars,"$3,335,294",$0.973680,"3,425,452",*,"$56,893",3.41%,-1.52%
WAVES,20,Waves,"$369,257,000",$3.69,"100,000,000",*,"$10,725,200",-0.73%,-5.27%
PUT,334,PutinCoin,"$3,178,291",$0.015835,"200,716,864","$1,219",5.17%,-0.94%,-1.48%
RLT,475,RouletteToken,"$555,346",$0.054862,"10,122,690",*,"$8,024",-2.08%,-3.02%
ALT,445,Altcoin,"$889,886",$7.28,"122,175",*,$883,0.77%,-23.28%
LMC,211,LoMoCoin,"$10,752,543",$0.049344,"217,910,714",*,"$282,190",3.55%,-3.75%
ORB,632,Orbitcoin,"$448,333",$0.146611,"3,057,979",Low Vol,-8.52%,-33.72%,20.50%
ZMC,839,ZetaMicron,"$36,129",$0.000060,"600,344,291",*,Low Vol,0.77%,5.28%
OS76,898,OsmiumCoin,"$12,267",$0.013721,"894,026",Low Vol,0.77%,-8.38%,-18.53%
CAB,858,Cabbage,"$26,048",$0.002481,"10,499,996",*,Low Vol,0.77%,32.63%
I0C,646,I0Coin,"$352,313",$0.016790,"20,983,140",Low Vol,0.71%,5.29%,-2.35%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.06%,0.25%,37.64%
FUTC,1128,FutCoin,?,$0.001745,?,Low Vol,?,5.24%,-18.64%
BAS,513,BitAsean,"$242,302",$0.048460,"5,000,000",*,$574,11.06%,164.32%
OMNI,193,Omni,"$13,016,246",$23.24,"559,961",*,"$852,082",-1.38%,6.77%
TOR,882,Torcoin,"$19,104",$0.060421,"316,179",Low Vol,0.86%,?,-82.74%
BITEUR,546,bitEUR,"$73,738",$1.22,"60,466",*,"$5,418",-1.27%,-1.10%
XHI,418,HiCoin,"$1,187,469",$0.006259,"189,729,990","$281,560",-0.25%,6.93%,8.95%
CAP,723,Bottlecaps,"$119,175",$0.000630,"189,031,533",Low Vol,-16.09%,-15.17%,-32.38%
ERY,811,Eryllium,"$48,507",$0.009902,"4,898,595",Low Vol,0.14%,3.97%,-3.06%
BAY,137,BitBay,"$22,296,761",$0.022124,"1,007,795,091",*,"$36,470",0.73%,-2.64%
SIFT,1048,Smart Investm...,?,$3.34,?,*,Low Vol,-21.03%,-9.10%
COR,995,CORION,?,$1.02,?,*,"$2,447",0.77%,2.17%
MGM,879,Magnum,"$19,940",$0.005176,"3,852,671",Low Vol,0.73%,4.07%,58.10%
ERC,307,EuropeCoin,"$4,196,750",$0.422466,"9,933,936","$32,863",-1.01%,-0.28%,0.18%
AXIOM,1087,Axiom,?,$0.011735,?,Low Vol,0.77%,5.28%,6.61%
HAL,753,Halcyon,"$87,477",$0.017031,"5,136,362",Low Vol,0.77%,-8.63%,32.61%
STEX,1000,STEX,?,$0.125760,?,*,"$2,095",-0.20%,-3.61%
TOA,191,ToaCoin,"$13,384,223",$0.007784,"1,719,459,773","$29,919",0.58%,1.98%,4.84%
CAG,950,Change,?,$0.210733,?,*,"$95,026",-11.49%,-21.67%
BLX,983,Blockchain Index,?,$1.50,?,*,"$7,096",-0.21%,1.08%
VAL,667,Valorbit,"$217,329",$0.000055,"3,949,053,069",Low Vol,?,?,?
ELE,741,Elementrem,"$101,839",$0.003972,"25,639,915",Low Vol,0.73%,-32.83%,-9.46%
CNX,1023,Cryptonex,?,$2.20,?,$593,0.78%,-6.29%,-19.58%
PGL,586,Prospectors Gold,"$6,618,152",$0.102607,"64,500,000",*,Low Vol,0.73%,21.20%
AGLC,819,AgrolifeCoin,"$45,011",$0.006620,"6,799,475",*,Low Vol,0.77%,44.76%
BTG,1076,Bitgem,?,$0.875408,?,Low Vol,0.70%,-2.71%,-2.26%
ETBS,429,Ethbits,"$1,045,698",$0.751434,"1,391,604",*,"$1,673",9.76%,-56.41%
GNO,73,Gnosis,"$79,878,978",$72.32,"1,104,590",*,"$583,858",-0.65%,-5.26%
XPTX,519,PlatinumBAR,"$214,869",$0.639419,"336,037","$2,009",0.77%,3.16%,-17.67%
DYN,303,Dynamic,"$4,277,281",$2.33,"1,832,338",*,"$50,218",0.90%,6.28%
TODAY,1050,TodayCoin,?,$0.000843,?,Low Vol,0.71%,5.28%,-1.50%
BTCR,740,Bitcurrency,"$101,872",$0.000601,"169,598,616",*,Low Vol,0.78%,-34.00%
BTA,465,Bata,"$640,566",$0.128611,"4,980,648","$4,603",-0.38%,-13.40%,-11.07%
AIB,1098,Advanced Inte...,?,$0.005419,?,Low Vol,-1.36%,7.87%,-14.43%
MTLMC3,843,Metal Music Coin,"$33,156",$0.000416,"79,719,140",Low Vol,0.77%,-7.24%,36.46%
DIBC,783,DIBCOIN,"$67,402",$0.013480,"5,000,000",*,Low Vol,-0.56%,9.21%
XOT,1116,Internet of T...,?,$1203.00,?,*,Low Vol,0.77%,5.28%
MARS,784,Marscoin,"$66,415",$0.002349,"28,279,074",Low Vol,0.71%,2.80%,-10.14%
WCT,232,Waves Communi...,"$8,381,164",$0.838633,"9,993,840",*,"$12,951",0.53%,-3.73%
HGT,1006,HelloGold,?,$0.008967,?,*,"$1,374",-0.16%,-22.51%
BTB,633,BitBar,"$446,048",$12.85,"34,713",Low Vol,0.14%,7.99%,12.84%
RAIN,312,Condensate,"$4,039,738",$0.058560,"68,984,361","$10,082",-0.45%,4.01%,-1.30%
EQT,279,EquiTrader,"$5,215,728",$0.545954,"9,553,420","$88,504",0.64%,9.10%,33.60%
NEOS,236,NeosCoin,"$7,859,429",$2.22,"3,533,678","$124,413",0.70%,-5.90%,0.23%
HEAT,249,HEAT,"$7,158,768",$0.241908,"29,592,936",*,"$17,632",-6.59%,-16.44%
SCORE,507,Scorecoin,"$317,914",$0.010476,"30,346,591",$794,-3.43%,-3.42%,-23.16%
ZRC,298,ZrCoin,"$4,522,984",$1.25,"3,630,790",*,"$110,021",0.25%,3.43%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.84%
SMOKE,732,Smoke,"$109,710",$0.008200,"13,379,987",*,Low Vol,-1.64%,-17.95%
CREA,376,Creativecoin,"$1,922,353",$0.152871,"12,575,000","$1,874",0.13%,-4.54%,-12.51%
FXE,496,FuturXe,"$403,599",$1.71,"235,421",*,"$87,915",0.66%,-0.64%
ABY,297,ArtByte,"$4,581,634",$0.005781,"792,537,250","$56,598",-3.33%,-13.66%,-22.11%
EXCL,277,ExclusiveCoin,"$5,250,060",$1.22,"4,289,405","$82,464",1.75%,-3.99%,22.32%
XPD,734,PetroDollar,"$109,018",$0.001704,"63,993,275",Low Vol,0.73%,-25.69%,-7.84%
STX,181,Stox,"$14,721,116",$0.497335,"29,600,000",*,"$434,452",0.15%,-3.01%
CACH,743,CacheCoin,"$100,986",$0.024072,"4,195,132",Low Vol,0.73%,5.53%,2.28%
SMART,81,SmartCash,"$64,071,153",$0.089178,"718,466,081",*,"$112,451",22.80%,-7.36%
TFL,252,TrueFlip,"$7,024,864",$1.12,"6,247,267",*,"$199,554",0.95%,9.97%
ATX,814,Artex Coin,"$47,164",$0.002511,"18,781,750",Low Vol,0.77%,4.37%,12.45%
CFI,124,Cofound.it,"$27,545,603",$0.084756,"325,000,000",*,"$288,473",-0.72%,-3.68%
