symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$593,443",$0.118113,"5,024,368","$35,744",-6.44%,-9.30%,25.37%
NYC,441,NewYorkCoin,"$367,447",$0.000003,"129,032,781,759","$1,711",-20.44%,-30.68%,-23.24%
CARBON,565,Carboncoin,"$567,766",$0.000037,"15,391,996,119",Low Vol,0.37%,-47.51%,-7.55%
YBC,351,YbCoin,"$1,772,469",$0.586808,"3,020,525",*,"$508,149",0.08%,25.67%
XBG,930,BTCGold,?,$0.000848,?,"$2,026",35.80%,8.33%,-32.07%
BET,955,BetaCoin,?,$0.011007,?,Low Vol,0.38%,-1.01%,51.51%
CMP,189,Compcoin,"$11,357,035",$2.66,"4,266,114","$394,190",-6.72%,-16.15%,3.09%
MRNG,953,MorningStar,?,$0.004426,?,*,$546,0.36%,-37.16%
HUC,347,HunterCoin,"$1,867,250",$0.096571,"19,335,620","$17,286",0.54%,4.18%,16.54%
BOST,740,BoostCoin,"$46,793",$0.003947,"11,855,487",Low Vol,0.37%,-19.42%,-75.59%
LSK,14,Lisk,"$650,773,019",$5.78,"112,671,580",*,"$6,491,590",0.77%,-3.24%
VGC,987,VegasCoin,?,$0.000737,?,Low Vol,4.07%,3.40%,31.61%
XBTS,759,Beatcoin,"$39,346",$0.025806,"1,524,686",Low Vol,0.36%,55.22%,24.09%
TTC,668,TittieCoin,"$100,335",$0.000080,"1,259,816,434",Low Vol,-5.35%,3.07%,6.84%
SPORT,1080,SportsCoin,?,$0.000590,?,*,Low Vol,0.37%,?
VLT,600,Veltor,"$280,398",$0.505353,"554,855",Low Vol,0.37%,3.15%,-0.67%
BUMBA,722,BumbaCoin,"$55,026",$0.002471,"22,264,568",Low Vol,0.37%,28.62%,1.57%
GRT,659,Grantcoin,"$103,499",$0.002440,"42,418,824",*,Low Vol,?,-1.89%
GRS,195,Groestlcoin,"$10,790,173",$0.157631,"68,452,101","$305,223",0.29%,-7.16%,6.13%
BLZ,810,BlazeCoin,"$19,938",$0.000033,"608,557,394",Low Vol,-3.58%,-2.95%,30.38%
BLU,335,BlueCoin,"$2,182,884",$0.003798,"574,683,675","$19,407",0.36%,5.75%,-10.41%
PEPECASH,243,Pepe Cash,"$5,870,663",$0.008364,"701,884,009",*,"$6,145",0.68%,-8.64%
1337,376,1337,"$1,132,363",$0.000049,"23,271,965,570",*,"$2,076",1.47%,-15.91%
MARS,733,Marscoin,"$50,049",$0.001770,"28,279,074",Low Vol,0.33%,-2.15%,-14.75%
DOLLAR,825,Dollar Online,"$15,014",$0.019919,"753,776",Low Vol,0.36%,-0.63%,-9.93%
FLAX,678,Flaxscript,"$87,971",$0.015787,"5,572,396",Low Vol,0.31%,-30.97%,-50.49%
RUSTBITS,563,Rustbits,"$579,587",$0.016418,"35,300,866",*,Low Vol,1.30%,?
GBRC,993,Global Busine...,?,$0.000074,?,Low Vol,0.36%,-34.62%,-36.04%
SC,40,Siacoin,"$141,555,223",$0.004783,"29,596,602,560","$4,936,470",0.90%,3.32%,16.56%
FTC,226,Feathercoin,"$7,031,288",$0.039878,"176,319,080","$44,715",0.69%,-4.80%,15.22%
GRE,432,Greencoin,"$533,469",$0.000158,"3,385,900,641",*,"$3,859",29.06%,-5.37%
GRC,180,GridCoin,"$12,062,342",$0.030904,"390,312,753","$65,374",0.15%,-1.45%,0.59%
BLK,169,BlackCoin,"$13,300,306",$0.174110,"76,390,250",*,"$330,118",-0.37%,-6.88%
WGR,187,Wagerr,"$11,453,933",$0.062590,"183,000,000",*,"$39,873",0.34%,-10.43%
GRN,1013,Granite,?,$0.009148,?,Low Vol,-1.55%,-10.22%,?
SPRTS,321,Sprouts,"$2,527,249",$0.000004,"599,114,020,331",*,"$3,105",12.31%,-88.07%
BLC,634,Blakecoin,"$141,283",$0.009342,"15,122,697",Low Vol,24.17%,9.47%,40.67%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009222,?,"$12,026",0.37%,4.26%,43.29%
XCXT,448,CoinonatX,"$333,683",$0.025676,"12,996,179","$1,949",0.84%,7.69%,-22.42%
CBD,1019,CBD Crystals,?,$0.001328,?,*,Low Vol,-4.92%,-7.40%
SHA,1092,SHACoin,?,$0.000664,?,Low Vol,0.36%,-11.89%,?
WORM,516,HealthyWormCoin,"$44,200",$0.000406,"108,932,570",$563,0.36%,7.68%,11.91%
MARX,964,MarxCoin,?,$0.001349,?,Low Vol,-8.63%,-27.23%,118.80%
MXT,181,MarteXcoin,"$12,023,688",$4.37,"2,752,241","$51,332",-10.66%,24.84%,21.55%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1042,Tellurion,?,$0.000111,?,Low Vol,0.30%,44.59%,68.14%
RADS,163,Radium,"$13,980,428",$4.17,"3,352,516",*,"$83,778",0.26%,-5.76%
KASHH,1023,KashhCoin,?,$0.000074,?,*,Low Vol,0.34%,29.20%
RUPX,525,Rupaya,"$16,950",$0.003150,"5,381,750",$559,-37.38%,-77.58%,-66.96%
BTCS,626,Bitcoin Scrypt,"$160,925",$0.009849,"16,339,488",Low Vol,0.36%,17.37%,15.70%
EMC2,166,Einsteinium,"$13,612,774",$0.063579,"214,106,340","$855,728",-0.25%,2.43%,31.74%
CBX,359,Crypto Bullion,"$1,503,465",$1.50,"1,001,749",$969,-5.31%,13.72%,8.46%
OPAL,1021,Opal,?,$0.007919,?,*,Low Vol,0.36%,-31.58%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,53.31%
REX,309,REX,"$2,851,701",$0.329267,"8,660,756",*,"$2,950",19.14%,-1.15%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$88,103",-1.17%,2.19%
FJC,435,FujiCoin,"$427,261",$0.000385,"1,109,303,014",$621,2.39%,-5.61%,-27.65%
CRYPT,558,CryptCoin,"$665,117",$0.109850,"6,054,776",Low Vol,0.30%,?,-2.36%
REP,29,Augur,"$197,190,400",$17.93,"11,000,000",*,"$635,309",0.04%,0.59%
GLC,583,GlobalCoin,"$350,980",$0.005386,"65,171,010",Low Vol,-0.38%,-14.41%,-41.87%
GLD,264,GoldCoin,"$4,702,674",$0.116069,"40,516,196","$34,074",-0.19%,-0.08%,10.88%
FUCK,368,FuckToken,"$1,312,230",$0.025533,"51,393,294",*,"$8,373",1.16%,3.54%
SUMO,407,Sumokoin,"$722,003",$0.450871,"1,601,351","$9,045",-1.51%,-13.75%,42.41%
FC,957,Facecoin,?,$0.034274,?,*,Low Vol,1.16%,-6.39%
CTO,647,Crypto,"$121,777",$0.010773,"11,303,588",Low Vol,-0.02%,16.75%,417.48%
GLT,493,GlobalToken,"$101,159",$0.004180,"24,198,900","$1,020",22.59%,-19.80%,211.92%
DOT,380,Dotcoin,"$1,086,724",$0.004309,"252,197,000",*,"$89,766",5.56%,-4.01%
REE,533,ReeCoin,$912,$0.000074,"12,367,704","$22,027",0.36%,-2.10%,15.19%
PZM,215,PRIZM,"$8,056,303",$0.915449,"8,800,385",*,"$12,090",-0.02%,9.55%
CLAM,132,Clams,"$21,102,622",$8.02,"2,631,279",*,"$1,156,850",0.68%,1.23%
FCT,39,Factom,"$145,564,846",$16.65,"8,745,102",*,"$538,570",0.55%,0.13%
CONX,848,Concoin,"$8,532",$0.011463,"744,266",Low Vol,0.36%,-4.63%,0.65%
GPU,691,GPU Coin,"$69,848",$0.001726,"40,477,042",Low Vol,0.33%,8.12%,-18.60%
QTUM,15,Qtum,"$479,310,100",$8.12,"59,000,000",*,"$27,875,600",-0.24%,1.36%
MDA,188,Moeda Loyalty...,"$11,424,500",$2.28,"5,000,000",*,"$134,358",1.00%,-5.13%
FUZZ,823,FuzzBalls,"$15,856",$0.003283,"4,829,945",Low Vol,0.37%,26.27%,59.84%
SOIL,696,SOILcoin,"$67,451",$0.011829,"5,702,048",Low Vol,0.37%,8.13%,-8.67%
BSD,231,BitSend,"$6,613,179",$0.399111,"16,569,775","$89,573",-0.23%,1.95%,35.08%
TOP,1093,TopCoin,?,$0.000627,?,Low Vol,0.30%,-2.11%,2.59%
FCN,434,Fantomcoin,"$502,343",$0.081152,"6,190,179","$2,025",-0.28%,-8.83%,-13.60%
WOMEN,443,WomenCoin,"$347,361",$0.014552,"23,870,835","$9,746",6.33%,28.00%,-7.57%
BTU,932,Bitcoin Unlim...,?,$381.11,?,"$1,866",-0.73%,-3.42%,-7.60%
FC2,590,FuelCoin,"$318,424",$0.003135,"101,557,684",Low Vol,0.36%,-2.10%,-6.86%
RICHX,1073,RichCoin,?,$0.004463,?,Low Vol,0.36%,?,?
GEERT,859,GeertCoin,"$5,923",$0.001163,"5,091,200",Low Vol,0.36%,2.92%,-17.63%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.86%
DFT,574,DraftCoin,"$395,506",$0.224458,"1,762,050",*,Low Vol,0.37%,-2.25%
DFS,902,DFSCoin,?,$0.034047,?,"$38,554",0.52%,-5.76%,?
GARY,948,President Joh...,?,$0.110956,?,*,$813,0.36%,-15.94%
LTC,6,Litecoin,"$2,539,728,083",$47.85,"53,081,082","$87,974,700",0.46%,-2.30%,-2.57%
BENJI,510,BenjiRolls,"$58,229",$0.002880,"20,216,493","$8,756",-14.74%,106.53%,171.12%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,084,380",$0.587237,"8,658,139","$34,993",0.41%,0.42%,-9.25%
XTC,502,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",0.93%,-14.70%
SPACE,703,SpaceCoin,"$66,134",$0.003363,"19,662,589",Low Vol,-2.94%,4.02%,-7.39%
1ST,114,FirstBlood,"$25,627,042",$0.299527,"85,558,371",*,"$428,760",1.04%,-1.96%
XTO,305,Tao,"$2,990,272",$0.098031,"30,503,273","$3,083",-10.92%,-1.77%,85.18%
WEC,1043,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,568",$0.011140,"5,975,600",Low Vol,0.97%,-1.92%,-2.84%
QORA,965,Qora,?,$0.123895,?,*,Low Vol,0.08%,-0.48%
ALL,747,Allion,"$44,955",$0.007252,"6,199,359",Low Vol,-0.14%,-36.26%,-30.23%
EDG,66,Edgeless,"$75,231,113",$0.916935,"82,046,288",*,"$2,080,570",1.06%,1.50%
FRN,632,Francs,"$142,841",$0.036938,"3,867,080",Low Vol,0.38%,-0.96%,-16.15%
CTIC2,820,Coimatic 2.0,"$16,180",$0.001921,"8,422,000",Low Vol,-1.23%,-0.26%,25.70%
RLC,87,iExec RLC,"$40,244,345",$0.508966,"79,070,793",*,"$162,059",-0.19%,-1.11%
EDR,198,E-Dinar Coin,"$10,058,683",$0.011350,"886,211,988","$764,682",-1.45%,2.01%,2.66%
LTCU,526,LiteCoin Ultra,"$14,336",$0.026329,"544,501","$3,820",-1.96%,10.53%,-25.69%
SH,857,Shilling,"$6,715",$0.001549,"4,334,350",*,Low Vol,0.36%,-32.20%
SBD,289,Steem Dollars,"$3,460,418",$0.988892,"3,499,288",*,"$36,322",1.84%,-1.16%
WAVES,19,Waves,"$384,878,000",$3.85,"100,000,000",*,"$4,779,600",-0.24%,-2.03%
PUT,285,PutinCoin,"$3,616,070",$0.018021,"200,656,464","$2,862",0.60%,-5.12%,-20.23%
RLT,442,RouletteToken,"$358,933",$0.035485,"10,114,950",*,"$5,138",2.59%,-0.09%
ALT,363,Altcoin,"$1,448,033",$11.85,"122,175",*,"$1,343",0.38%,7.32%
LMC,175,LoMoCoin,"$12,344,579",$0.057147,"216,015,992",*,"$1,311,800",4.06%,12.26%
ORB,573,Orbitcoin,"$400,140",$0.131678,"3,038,776",Low Vol,0.93%,-7.95%,0.45%
VPRC,793,VapersCoin,"$26,662",$0.000034,"780,124,964",Low Vol,4.89%,-5.09%,127.89%
PING,352,CryptoPing,"$1,763,411",$0.177190,"9,952,089",*,"$129,384",0.64%,-0.61%
CAB,796,Cabbage,"$25,175",$0.002398,"10,499,996",*,Low Vol,0.36%,-5.03%
I0C,377,I0Coin,"$1,130,955",$0.053901,"20,981,969",$722,1.29%,74.09%,483.58%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-11.76%,-23.83%,-23.38%
FUTC,1062,FutCoin,?,$0.001180,?,Low Vol,0.37%,-2.10%,39.38%
BAS,456,BitAsean,"$287,168",$0.057434,"5,000,000",*,$761,1.11%,-9.35%
OMNI,158,Omni,"$14,427,575",$25.77,"559,798",*,"$553,567",5.48%,10.66%
TOR,840,Torcoin,"$11,640",$0.036813,"316,179",Low Vol,0.36%,?,-29.09%
BITEUR,500,bitEUR,"$86,922",$1.12,"77,575",*,"$33,882",0.06%,-0.33%
XHI,409,HiCoin,"$707,234",$0.003728,"189,729,990","$131,881",-0.86%,-20.46%,-16.44%
CAP,637,Bottlecaps,"$138,302",$0.000774,"178,599,921",Low Vol,0.30%,-0.33%,-11.25%
ERY,764,Eryllium,"$36,664",$0.007678,"4,775,235",Low Vol,-1.98%,-7.54%,-44.11%
BAY,134,BitBay,"$20,336,382",$0.020180,"1,007,744,362",*,"$25,032",1.78%,-1.81%
OS76,808,OsmiumCoin,"$20,216",$0.022612,"894,026",Low Vol,0.36%,4.00%,?
ERC,257,EuropeCoin,"$4,976,414",$0.501628,"9,920,527","$301,016",-0.74%,-10.86%,32.38%
AXIOM,1034,Axiom,?,$0.007045,?,Low Vol,0.37%,-2.10%,-1.22%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.47%,2.16%
STEX,920,STEX,?,$0.118719,?,*,"$4,945",0.24%,-3.64%
TOA,219,ToaCoin,"$7,498,512",$0.004397,"1,705,439,917","$25,991",0.05%,-2.41%,-0.77%
BLX,994,Blockchain Index,?,$1.44,?,*,Low Vol,1.16%,-1.07%
VAL,633,Valorbit,"$142,463",$0.000037,"3,862,140,320",Low Vol,0.37%,-2.11%,-1.22%
ELE,723,Elementrem,"$54,700",$0.002139,"25,567,199",Low Vol,0.36%,-6.92%,-37.33%
DASHS,991,Dashs,?,$0.025821,?,Low Vol,0.36%,27.80%,15.51%
GP,766,GoldPieces,"$36,067",$0.029559,"1,220,161",*,Low Vol,1.87%,-9.10%
BTG,1053,Bitgem,?,$0.527533,?,Low Vol,-3.02%,-2.29%,17.60%
ETBS,539,Ethbits,"$2,285,389",$1.64,"1,391,604",*,Low Vol,1.16%,1.02%
GNO,52,Gnosis,"$102,044,454",$92.38,"1,104,590",*,"$152,457",0.48%,-2.79%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.05%
DYN,286,Dynamic,"$3,578,586",$1.98,"1,806,536",*,"$80,781",-2.12%,0.45%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,674,Bitcurrency,"$91,787",$0.000541,"169,598,616",*,Low Vol,0.30%,-17.35%
PTOY,109,Patientory,"$26,954,970",$0.385071,"70,000,000",*,"$728,515",0.25%,-3.00%
AIB,1047,Advanced Inte...,?,$0.004740,?,Low Vol,0.37%,-6.12%,39.59%
MTLMC3,777,Metal Music Coin,"$31,142",$0.000391,"79,719,140",Low Vol,0.36%,3.67%,12.57%
DIBC,498,DIBCOIN,"$91,315",$0.018263,"5,000,000",*,$886,83.07%,76.64%
XOT,940,Internet of T...,?,$553.27,?,*,"$1,299",0.37%,-2.10%
ABC,945,Alphabit,?,$11.84,?,*,"$1,014",38.36%,15.35%
WCT,197,Waves Communi...,"$10,529,764",$1.05,"9,994,840",*,"$24,503",0.48%,-0.01%
BTB,436,BitBar,"$410,970",$11.96,"34,359","$1,141",0.39%,-6.88%,7.62%
RAIN,268,Condensate,"$4,599,842",$0.074040,"62,126,445","$35,651",0.45%,3.06%,3.61%
EQT,276,EquiTrader,"$4,159,447",$0.443762,"9,373,147","$195,904",-8.55%,-10.01%,-1.28%
NEOS,184,NeosCoin,"$11,680,262",$3.34,"3,498,656","$575,042",-1.53%,9.60%,3.51%
HEAT,254,HEAT,"$5,277,547",$0.182046,"28,990,184",*,"$3,224",0.30%,-9.58%
SCORE,466,Scorecoin,"$195,301",$0.006633,"29,442,404","$12,838",14.27%,5.53%,-33.80%
ZRC,287,ZrCoin,"$3,562,597",$0.961036,"3,707,038",*,"$29,884",-0.01%,-0.61%
XOC,824,Xonecoin,"$15,183",$0.036149,"420,000",*,Low Vol,-0.45%,-3.07%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,346,Creativecoin,"$1,978,629",$0.158735,"12,464,984","$3,471",2.71%,-16.11%,0.19%
FXE,461,FuturXe,"$237,942",$1.01,"235,421",*,"$5,155",0.36%,-2.11%
ABY,247,ArtByte,"$5,726,652",$0.007226,"792,537,250","$184,479",2.68%,-0.39%,25.45%
EXCL,253,ExclusiveCoin,"$5,281,652",$1.24,"4,251,545","$20,159",-0.57%,-5.82%,7.00%
XPD,671,PetroDollar,"$97,505",$0.001524,"63,993,275",Low Vol,2.50%,6.40%,-52.94%
STX,170,Stox,"$13,121,621",$0.443298,"29,600,000",*,"$443,181",-0.19%,-2.79%
CACH,716,CacheCoin,"$59,565",$0.014199,"4,195,132",Low Vol,0.36%,-5.79%,-11.19%
SMART,196,SmartCash,"$10,751,823",$0.020940,"513,451,219",*,"$24,479",11.55%,28.73%
TFL,288,TrueFlip,"$3,502,661",$0.560671,"6,247,267",*,"$2,091",-11.11%,-9.62%
ATX,507,Artex Coin,"$62,352",$0.003320,"18,781,750",$685,28.95%,-7.30%,122.26%
CFI,86,Cofound.it,"$41,716,350",$0.128358,"325,000,000",*,"$196,505",-0.46%,-3.45%
PRN,958,Protean,?,$0.000034,?,*,Low Vol,0.32%,-6.32%
BIRDS,1064,Birds,?,$0.000111,?,Low Vol,0.36%,-2.05%,48.18%
JINN,255,Jinn,"$5,192,016",$88.45,"58,703",*,"$4,865",0.24%,10.45%
XCT,505,C-Bit,"$64,255",$0.000409,"157,223,250","$1,069",0.30%,-1.40%,-17.69%
IVZ,1065,InvisibleCoin,?,$0.405795,?,*,Low Vol,0.37%,?
CFT,591,CryptoForecast,"$315,606",$0.006861,"46,000,000",*,Low Vol,3.22%,7.11%
CALC,879,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.36%,-5.48%,-51.63%
PND,555,Pandacoin,"$716,889",$0.000022,"32,514,916,898",Low Vol,0.67%,-14.76%,-18.43%
XAU,1050,Xaucoin,?,$0.016083,?,Low Vol,0.37%,1.38%,-31.49%
GB,503,GoldBlocks,"$73,311",$0.004854,"15,103,436","$1,446",0.93%,-16.98%,-40.10%
ACC,929,AdCoin,?,$0.092218,?,"$2,091",3.00%,17.94%,28.79%
SOJ,527,Sojourn,"$12,528",$0.025819,"485,214",$933,0.37%,-37.78%,-64.89%
IFLT,388,InflationCoin,"$1,007,203",$0.000057,"17,738,161,069",*,"$4,982",20.84%,43.77%
ECOB,210,Ecobit,"$8,671,244",$0.019510,"444,444,444",*,"$52,601",0.18%,10.09%
GAS,42,Gas,"$125,711,281",$14.88,"8,447,714",*,"$841,346",-0.28%,-9.40%
ROYAL,1010,RoyalCoin,?,$0.001807,?,Low Vol,-19.38%,2.05%,-16.26%
NODC,861,NodeCoin,"$5,448",$0.003246,"1,678,439",Low Vol,0.36%,?,?
LINK,75,ChainLink,"$57,172,500",$0.163350,"350,000,000",*,"$867,731",7.95%,19.07%
LIR,812,LetItRide,"$18,569",$0.000516,"35,956,776",*,Low Vol,8.01%,?
BNB,63,Binance Coin,"$77,832,200",$0.778322,"100,000,000",*,"$2,377,330",0.29%,1.47%
EGC,323,EverGreenCoin,"$2,518,845",$0.189084,"13,321,301","$35,132",-1.95%,3.26%,4.91%
SCL,939,Nexus Social,?,$0.177079,?,*,"$1,312",1.16%,-31.80%
ZNY,732,Bitzeny,"$50,206",$0.000664,"75,614,500",Low Vol,0.36%,3.65%,-6.42%
GAP,742,Gapcoin,"$46,229",$0.003984,"11,604,245",Low Vol,0.37%,14.92%,-7.55%
