symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$221,701,098 ",$0.063882,"3,470,483,788",*,"$27,732,800",-1.48%,-15.57%
WGO,379,WavesGo,"$862,764 ",$0.086303,"9,996,929",*,$749,2.74%,-2.12%
MAD,659,SatoshiMadness,"$81,369 ",$0.000041,"2,000,683,485",*,Low Vol,1.31%,11.11%
LAZ,1020,Lazaruscoin,? ,$0.001261,?,*,Low Vol,1.31%,14.77%
AXF,844,AxFunds,? ,$0.078036,?,"$58,953",1.01%,1.49%,-5.25%
FEI,880,Fuda Energy,? ,$0.021156,?,"$2,256",-1.40%,0.15%,-3.39%
FFC,955,FireFlyCoin,? ,$0.000122,?,Low Vol,1.11%,6.66%,-1.24%
MAO,503,Mao Zedong,"$80,000 ",$0.015374,"5,203,745","$3,747",3.36%,75.65%,?
XDE2,1019,XDE II,? ,$2.48,?,*,Low Vol,1.31%,17.88%
GUC,977,GoldUnionCoin,? ,$0.569388,?,*,Low Vol,1.31%,-68.88%
MGM,799,Magnum,"$8,385 ",$0.002237,"3,748,685",Low Vol,1.17%,11.03%,-23.82%
SHDW,405,Shadow Token,"$569,388 ",$0.081341,"7,000,000",*,"$2,635",23.91%,?
EVO,669,Evotion,"$70,956 ",$0.028736,"2,469,220",Low Vol,33.47%,10.38%,0.19%
DTB,120,Databits,"$22,773,059 ",$1.00,"22,747,809",*,"$162,705",1.14%,3.44%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.11%,122.07%
TSE,444,Tattoocoin (S...,"$303,866 ",$0.003361,"90,421,856",*,"$2,177",1.19%,10.86%
GUN,644,Guncoin,"$99,546 ",$0.000529,"188,117,278",Low Vol,-2.36%,2.63%,9.11%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,772,825 ",$0.236971,"75,000,000",*,"$756,303",2.37%,9.92%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.12%,4.16%
TYCHO,860,Tychocoin,? ,$0.119165,?,"$14,479",5.98%,12.08%,-7.08%
KLC,666,KiloCoin,"$71,852 ",$0.000366,"196,297,971",Low Vol,-8.94%,0.00%,-5.44%
NYC,536,NewYorkCoin,"$1,336,162 ",$0.000022,"59,719,935,819",Low Vol,-3.80%,332.85%,276.58%
CARBON,547,Carboncoin,"$626,001 ",$0.000041,"15,391,979,166",Low Vol,1.17%,-44.47%,-40.89%
YBC,140,YbCoin,"$17,227,727 ",$5.70,"3,020,474",*,"$242,109",-0.33%,-2.22%
XBG,934,BTCGold,? ,$0.004921,?,Low Vol,1.17%,74.48%,8.68%
BET,957,BetaCoin,? ,$0.020335,?,Low Vol,1.31%,1.98%,525.48%
CMP,198,Compcoin,"$8,555,037 ",$2.26,"3,788,130","$36,284",18.74%,9.83%,-15.12%
FBC,848,FiboCoins,? ,$0.060655,?,"$33,697",-1.54%,-1.17%,4.32%
HUC,334,HunterCoin,"$1,829,423 ",$0.097935,"18,680,010","$38,214",1.45%,3.15%,-3.07%
PEPE,323,PepeCoin,"$1,985,623 ",$0.140482,"14,134,362","$215,239",-9.50%,13.00%,51.06%
LSK,26,Lisk,"$239,602,769 ",$2.16,"110,848,690",*,"$4,472,590",-1.35%,-2.02%
XBTS,741,Beatcoin,"$29,088 ",$0.019078,"1,524,686",Low Vol,9.68%,48.88%,14.09%
TTC,613,TittieCoin,"$155,814 ",$0.000124,"1,259,816,434",Low Vol,1.97%,12.84%,45.10%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.85%
VLT,605,Veltor,"$181,772 ",$0.327602,"554,855",Low Vol,1.30%,11.06%,18.60%
BUMBA,657,BumbaCoin,"$82,958 ",$0.003746,"22,148,144",Low Vol,1.31%,-10.39%,-20.58%
GRT,654,Grantcoin,"$85,482 ",$0.002034,"42,036,282",*,Low Vol,1.11%,-8.52%
GRS,197,Groestlcoin,"$8,582,392 ",$0.125927,"68,153,711","$227,413",-4.38%,2.00%,-3.14%
BLZ,772,BlazeCoin,"$18,899 ",$0.000031,"608,557,394",Low Vol,0.37%,1.75%,-15.48%
BLU,545,BlueCoin,"$711,131 ",$0.001237,"574,683,675",Low Vol,0.62%,11.78%,40.77%
PEPECASH,189,Pepe Cash,"$9,416,827 ",$0.013416,"701,884,009",*,"$3,639",0.06%,3.94%
1337,295,1337,"$2,439,708 ",$0.000105,"23,271,440,977",*,"$14,875",20.46%,19.30%
MARS,487,Marscoin,"$119,604 ",$0.004229,"28,279,074","$1,692",0.74%,75.00%,110.35%
DOLLAR,759,Dollar Online,"$23,023 ",$0.030544,"753,776",Low Vol,1.31%,-8.35%,16.53%
FLAX,500,Flaxscript,"$93,715 ",$0.016878,"5,552,367",$507,1.31%,25.76%,12.58%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,1.31%,11.07%,26.08%
SC,30,Siacoin,"$213,379,195 ",$0.007477,"28,539,641,039","$10,078,200",0.88%,-9.85%,-23.06%
FTC,186,Feathercoin,"$9,801,880 ",$0.057080,"171,723,000","$1,401,510",0.99%,-5.61%,-4.94%
GRE,422,Greencoin,"$427,708 ",$0.000131,"3,263,800,641",*,"$1,055",1.17%,-3.05%
GRC,166,GridCoin,"$12,358,004 ",$0.031662,"390,312,753","$109,374",-1.00%,-7.28%,-14.77%
BLK,129,BlackCoin,"$19,034,548 ",$0.249445,"76,307,594",*,"$667,775",-0.08%,-8.83%
WGR,143,Wagerr,"$16,974,330 ",$0.092756,"183,000,000",*,"$142,378",2.08%,7.04%
SPRTS,431,Sprouts,"$366,943 ",$0.000001,"357,811,907,625",*,$823,2.07%,-77.02%
BLC,611,Blakecoin,"$160,414 ",$0.010608,"15,122,697",Low Vol,1.17%,10.97%,18.07%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.72%
MG,868,Mind Gene,? ,$0.010981,?,"$4,936",1.17%,-0.16%,-8.44%
XCO,490,X-Coin,"$119,380 ",$0.009639,"12,384,976",*,"$1,462",-11.63%,10.66%
CBD,956,CBD Crystals,? ,$0.001220,?,*,Low Vol,1.31%,?
SHA,1000,SHACoin,? ,$0.001057,?,Low Vol,1.17%,6.95%,17.91%
MARX,890,MarxCoin,? ,$0.002514,?,$807,-1.85%,59.35%,160.49%
MXT,546,MarteXcoin,"$635,104 ",$0.231822,"2,739,617",Low Vol,1.31%,6.40%,23.93%
MUSIC,250,Musicoin,"$4,540,606 ",$0.016147,"281,197,362","$105,772",-3.71%,-7.02%,-11.61%
RADS,152,Radium,"$14,819,088 ",$4.46,"3,321,191",*,"$218,042",1.43%,1.81%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,1.06%,-23.33%
AV,959,AvatarCoin,? ,$0.056125,?,*,Low Vol,1.17%,19.00%
RUPX,439,Rupaya,"$318,716 ",$0.061220,"5,206,079","$197,358",-24.16%,139.33%,?
BTCS,643,Bitcoin Scrypt,"$101,157 ",$0.006223,"16,256,388",Low Vol,-4.32%,3.60%,20.56%
EMC2,183,Einsteinium,"$10,342,585 ",$0.048519,"213,167,424","$403,872",-5.16%,-8.79%,-16.53%
CBX,355,Crypto Bullion,"$1,205,299 ",$1.21,"999,551","$1,391",1.13%,18.80%,36.25%
HLB,834,Lepaoquan,? ,$0.023017,?,*,"$290,624",1.32%,-3.85%
GB,588,GoldBlocks,"$224,769 ",$0.014965,"15,019,768",Low Vol,-0.11%,-1.58%,22.88%
LKC,1009,LinkedCoin,? ,$0.000203,?,Low Vol,1.17%,11.03%,39.65%
DON,913,Donationcoin,? ,$0.000693,?,**,Low Vol,-25.06%,39.01%
CTR,326,Centra,"$1,898,297 ",$0.578352,"3,282,252",*,"$47,372",-43.34%,?
FJC,381,FujiCoin,"$819,866 ",$0.000779,"1,053,065,162","$3,153",-1.02%,-0.75%,-6.35%
CRYPT,560,CryptCoin,"$413,045 ",$0.068286,"6,048,756",Low Vol,1.17%,10.88%,?
NETKO,342,Netko,"$1,521,417 ",$0.422849,"3,598,015","$5,340",1.17%,-8.28%,31.57%
GLC,380,GlobalCoin,"$834,919 ",$0.012811,"65,171,010","$1,137",1.17%,92.23%,-22.35%
GLD,240,GoldCoin,"$4,939,788 ",$0.122201,"40,423,464","$47,429",-1.04%,2.12%,28.33%
RUSTBITS,390,Rustbits,"$717,467 ",$0.024486,"29,300,866",*,$602,1.79%,63.21%
ECA,402,Electra,"$585,600 ",$0.000029,"20,041,743,768",$931,-23.95%,-18.24%,304.13%
CTO,780,Crypto,"$16,662 ",$0.001545,"10,781,417",Low Vol,1.11%,-56.95%,-59.69%
SMC,416,SmartCoin,"$461,654 ",$0.019960,"23,129,286","$1,487",1.31%,22.35%,-21.87%
DOT,320,Dotcoin,"$2,062,418 ",$0.008524,"241,950,250",*,"$14,857",0.72%,5.45%
REE,576,ReeCoin,"$279,166 ",$0.022572,"12,367,704",Low Vol,1.11%,30.28%,-7.04%
CLAM,137,Clams,"$17,905,030 ",$6.98,"2,564,716",*,"$13,396,200",-0.17%,30.58%
FCT,42,Factom,"$153,322,259 ",$17.52,"8,753,219",*,"$7,408,560",1.77%,-10.65%
CONX,776,Concoin,"$17,739 ",$0.023834,"744,266",Low Vol,1.03%,27.44%,36.32%
GPU,674,GPU Coin,"$66,645 ",$0.001646,"40,477,042",Low Vol,1.17%,30.25%,-9.98%
QTUM,11,Qtum,"$782,894,600 ",$13.27,"59,000,000",*,"$64,845,300",-1.90%,-8.13%
FUZZ,742,FuzzBalls,"$27,594 ",$0.005713,"4,829,945",Low Vol,1.14%,10.85%,-12.13%
BITEUR,485,bitEUR,"$125,244 ",$1.20,"104,799",*,"$3,057",1.27%,0.50%
BSD,234,BitSend,"$5,328,194 ",$0.331361,"16,079,725","$25,443",1.49%,-0.07%,3.98%
FCN,411,Fantomcoin,"$501,474 ",$0.081341,"6,165,066",$513,-3.64%,-6.71%,-0.81%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.91%,61.76%
BTU,835,Bitcoin Unlim...,? ,$653.99,?,"$242,712",19.23%,135.46%,200.24%
FC2,597,FuelCoin,"$206,425 ",$0.002034,"101,510,797",**,Low Vol,1.17%,13.33%
RICHX,974,RichCoin,? ,$0.003904,?,Low Vol,1.31%,?,?
JET,413,JetCoin,"$486,908 ",$0.294522,"1,653,215",*,"$2,105",0.93%,28.66%
ZMC,755,ZetaMicron,"$24,416 ",$0.000041,"600,344,291",*,Low Vol,1.17%,11.11%
AUM,688,Alexium,"$56,134 ",$0.002766,"20,297,336",*,Low Vol,1.31%,11.07%
LTC,5,Litecoin,"$2,490,456,083 ",$47.50,"52,435,732","$236,321,000",-0.50%,0.34%,2.83%
LTB,619,LiteBar,"$144,245 ",$0.203763,"707,905",Low Vol,1.18%,9.83%,0.22%
UNITY,177,SuperNET,"$11,180,686 ",$13.70,"816,061",*,"$1,904",-0.21%,-48.58%
AUR,229,Auroracoin,"$5,606,647 ",$0.647558,"8,658,139",**,"$20,152",0.98%,9.71%
XTC,351,TileCoin,"$1,317,360 ",$0.013174,"100,000,000",*,"$367,821",-1.63%,-18.96%
1ST,63,FirstBlood,"$69,107,549 ",$0.807724,"85,558,371",*,"$8,351,200",-0.44%,-12.70%
XTO,348,Tao,"$1,413,289 ",$0.046446,"30,428,774","$41,672",1.11%,87.82%,17.43%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,6.80%
CAT,864,BlockCAT,? ,$1.08,?,*,"$10,795",-0.23%,?
611,683,SixEleven,"$59,284 ",$0.141258,"419,689",Low Vol,-4.29%,-4.82%,32.59%
ALL,693,Allion,"$55,369 ",$0.008931,"6,199,359",Low Vol,1.01%,15.28%,-14.60%
EDG,84,Edgeless,"$47,251,770 ",$0.575916,"82,046,288",*,"$800,146",0.26%,-1.09%
CTIC2,520,Coimatic 2.0,"$28,190 ",$0.006259,"4,503,750","$1,041",1.31%,-5.14%,-10.20%
RLC,69,iExec RLC,"$60,515,566 ",$0.765334,"79,070,793",*,"$1,606,610",-1.63%,19.94%
EDR,154,E-Dinar Coin,"$14,302,930 ",$0.016139,"886,211,988","$241,678",18.08%,10.78%,-1.12%
SH,788,Shilling,"$14,323 ",$0.003620,"3,956,850",*,Low Vol,1.31%,-2.09%
SBD,275,Steem Dollars,"$3,131,650 ",$0.884504,"3,540,571",*,"$43,095",1.75%,0.39%
WAVES,16,Waves,"$512,177,000 ",$5.12,"100,000,000",*,"$6,859,200",-0.34%,-4.65%
PUT,241,PutinCoin,"$4,939,087 ",$0.024626,"200,566,364","$20,334",-7.43%,24.63%,25.60%
RLT,389,RouletteToken,"$729,210 ",$0.072252,"10,092,590",*,"$12,044",1.39%,-19.70%
ALT,364,Altcoin,"$1,043,082 ",$8.54,"122,175",*,"$1,003",1.08%,-7.43%
LMC,160,LoMoCoin,"$13,330,738 ",$0.062595,"212,968,433",*,"$1,285,370",-1.52%,-2.06%
ORB,373,Orbitcoin,"$908,105 ",$0.301921,"3,007,757",$796,2.07%,13.22%,5.42%
BAC,1006,BitAlphaCoin,? ,$0.002725,?,Low Vol,1.17%,9.43%,21.71%
CAB,743,Cabbage,"$27,205 ",$0.002591,"10,499,996",*,Low Vol,1.17%,2.93%
I0C,400,I0Coin,"$612,809 ",$0.029209,"20,980,054","$1,049",1.11%,1.67%,-39.40%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,32.94%,23.17%,-9.35%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,1.31%,4.34%,56.34%
BAS,870,BitAsean,? ,$0.044388,?,*,"$4,100",25.73%,?
OMNI,144,Omni,"$16,843,072 ",$30.10,"559,515",*,"$578,203",-0.21%,-8.06%
TOR,681,Torcoin,"$60,489 ",$0.191313,"316,179",Low Vol,1.26%,19.39%,-51.80%
MGO,56,MobileGo,"$97,379,904 ",$1.02,"95,923,781",*,"$819,081",-0.56%,9.52%
XHI,448,HiCoin,"$287,775 ",$0.001517,"189,729,990","$124,827",0.07%,-11.60%,-19.99%
CAP,601,Bottlecaps,"$194,307 ",$0.001180,"164,711,427",Low Vol,1.17%,11.13%,-12.45%
ERY,508,Eryllium,"$72,866 ",$0.015512,"4,697,396","$1,779",-0.18%,-6.89%,-3.67%
BAY,116,BitBay,"$23,966,529 ",$0.023784,"1,007,661,726",*,"$68,630",-0.59%,-0.25%
OS76,760,OsmiumCoin,"$23,016 ",$0.025745,"894,026",Low Vol,1.11%,26.02%,?
ERC,315,EuropeCoin,"$2,113,824 ",$0.213765,"9,888,541","$170,827",0.65%,7.72%,10.19%
AXIOM,993,Axiom,? ,$0.007971,?,Low Vol,1.17%,11.03%,24.81%
OFF,739,Cthulhu Offer...,"$29,524 ",$0.011266,"2,620,699",Low Vol,36.04%,22.13%,19.64%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,276,215 ",$0.006105,"1,683,278,865","$54,884",0.51%,-1.91%,5.18%
VAL,623,Valorbit,"$142,705 ",$0.000041,"3,508,799,644",Low Vol,1.31%,11.11%,26.11%
DASHS,866,Dashs,? ,$0.031194,?,"$7,135",-7.50%,-30.59%,54.72%
GP,841,Goldpay Coin,? ,$0.004785,?,*,"$69,897",0.65%,-2.18%
BTG,943,Bitgem,? ,$1.33,?,Low Vol,1.35%,44.78%,-7.39%
CVC,37,Civic,"$180,242,840 ",$0.530126,"340,000,000",*,"$25,936,100",-2.18%,-15.21%
BOST,569,BoostCoin,"$331,733 ",$0.027981,"11,855,487",Low Vol,1.17%,?,114.12%
DYN,267,Dynamic,"$3,449,878 ",$1.95,"1,765,348",*,"$227,534",1.98%,13.07%
TODAY,965,TodayCoin,? ,$0.002400,?,Low Vol,1.31%,-11.41%,5.21%
BTCR,626,Bitcurrency,"$139,893 ",$0.000825,"169,598,616",*,Low Vol,5.55%,23.98%
PTOY,126,Patientory,"$21,323,820 ",$0.304626,"70,000,000",*,"$3,824,870",-10.67%,-5.70%
AIB,989,Advanced Inte...,? ,$0.004863,?,**,Low Vol,1.31%,-10.38%
DIBC,675,DIBCOIN,"$66,312 ",$0.013262,"5,000,000",*,Low Vol,-10.66%,-28.36%
XOT,898,Internet of T...,? ,$1214.72,?,*,$581,0.96%,10.62%
ABC,889,Alphabit,? ,$11.79,?,*,$816,1.31%,-3.34%
WCT,162,Waves Communi...,"$12,975,091 ",$1.62,"7,997,270",*,"$25,000",4.04%,0.91%
BTB,399,BitBar,"$613,727 ",$18.20,"33,729",$629,4.85%,11.38%,16.66%
RAIN,325,Condensate,"$1,922,060 ",$0.036743,"52,311,494","$24,570",0.90%,20.66%,75.84%
KNC,778,KingN Coin,"$17,127 ",$8.54,"2,005",*,Low Vol,-15.67%,-7.52%
NEOS,173,NeosCoin,"$11,375,764 ",$3.30,"3,443,236","$187,032",-1.43%,-8.03%,-21.26%
HEAT,194,HEAT,"$8,936,461 ",$0.319116,"28,003,800",*,"$34,051",1.54%,-0.26%
SCORE,473,Scorecoin,"$155,867 ",$0.005714,"27,277,625",$861,1.29%,20.14%,-11.29%
ZRC,283,ZrCoin,"$2,798,553 ",$1.15,"2,441,358",*,"$54,144",5.26%,3.45%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.38%
STS,577,Stress,"$275,812 ",$0.000488,"565,134,332",Low Vol,1.17%,10.59%,-24.30%
FXE,452,FuturXe,"$257,560 ",$1.09,"235,421",*,"$36,949",1.31%,-3.69%
ABY,216,ArtByte,"$6,288,886 ",$0.007944,"791,663,250",**,"$590,656",4.90%,15.57%
EXCL,276,ExclusiveCoin,"$3,066,976 ",$0.732111,"4,189,222","$24,145",-1.55%,2.65%,-3.17%
XPD,642,PetroDollar,"$101,183 ",$0.001581,"63,993,275",Low Vol,-1.22%,26.27%,31.08%
STX,78,Stox,"$50,240,968 ",$1.70,"29,600,000",*,"$3,671,410",1.76%,8.20%
CACH,419,CacheCoin,"$434,846 ",$0.103655,"4,195,132","$8,923",35.17%,35.51%,2454.00%
SMART,226,SmartCash,"$5,844,018 ",$0.026662,"219,189,850",*,"$8,035",0.68%,12.34%
PRIMU,939,Primulon,? ,$0.000171,?,Low Vol,1.12%,-11.88%,-29.81%
ATX,698,Artex Coin,"$51,146 ",$0.002725,"18,769,595",Low Vol,1.11%,0.53%,-14.89%
CFI,119,Cofound.it,"$22,841,750 ",$0.182734,"125,000,000",*,"$5,009,190",0.82%,-5.07%
SRC,631,SecureCoin,"$127,311 ",$0.015906,"8,003,771",Low Vol,1.21%,-14.68%,-50.19%
BIRDS,952,Birds,? ,$0.000166,?,Low Vol,3.12%,-2.92%,-23.55%
JINN,529,Jinn,"$4,559,673 ",$77.67,"58,703",*,Low Vol,-0.21%,-15.14%
XCT,610,C-Bit,"$164,254 ",$0.001129,"145,441,250",Low Vol,1.21%,20.49%,58.04%
IVZ,949,InvisibleCoin,? ,$0.427082,?,*,Low Vol,0.20%,-8.49%
GOLF,1010,Golfcoin,? ,$0.000041,?,Low Vol,1.11%,11.07%,?
CFT,423,CryptoForecast,"$422,802 ",$0.009191,"46,000,000",*,"$1,153",26.27%,8.35%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.93%,99.66%
PND,366,Pandacoin,"$1,006,555 ",$0.000031,"32,514,916,898","$1,060",-3.81%,-14.42%,-36.91%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,0.44%,4.14%,29.72%
PIGGY,566,Piggycoin,"$368,745 ",$0.000761,"484,422,228",Low Vol,-4.01%,-66.19%,-22.00%
VPRC,748,VapersCoin,"$26,442 ",$0.000034,"780,124,964",Low Vol,1.36%,-7.15%,71.64%
IFLT,386,InflationCoin,"$761,521 ",$0.000079,"9,680,868,267",*,"$3,863",94.66%,15.38%
ECOB,146,Ecobit,"$16,480,889 ",$0.037082,"444,444,444",*,"$16,860",0.64%,-7.94%
GAS,82,Gas,"$48,425,937 ",$16.54,"2,927,312",*,"$2,831,370",-0.99%,1.02%
ROYAL,971,RoyalCoin,? ,$0.001383,?,Low Vol,1.17%,17.97%,29.47%
FNC,312,FinCoin,"$2,160,487 ",$0.167757,"12,878,667",*,"$65,886",1.10%,-5.97%
LIR,783,LetItRide,"$15,969 ",$0.000447,"35,694,448",*,Low Vol,1.31%,11.11%
LINDA,349,Linda,"$1,320,587 ",$0.000229,"5,756,020,759","$15,341",-5.85%,-0.07%,-8.20%
EGC,332,EverGreenCoin,"$1,833,943 ",$0.137670,"13,321,301","$33,273",-0.42%,3.85%,-3.13%
ZNY,670,Bitzeny,"$70,732 ",$0.000935,"75,614,500",Low Vol,1.17%,16.16%,3.91%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,1.31%,11.03%,26.08%
MBRS,300,Embers,"$2,368,595 ",$0.047372,"50,000,000",*,"$4,936",0.18%,-1.72%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.56%,9.49%
BITOK,903,Bitok,? ,$0.005310,?,*,Low Vol,10.59%,30.60%
SAN,131,Santiment Net...,"$18,841,690 ",$0.320863,"58,721,917",*,"$1,998,900",-0.93%,-2.28%
PRC,477,PRCoin,"$148,391 ",$0.012567,"11,807,800",**,"$1,302",1.31%,8.19%
COAL,727,BitCoal,"$34,590 ",$0.007687,"4,500,000",Low Vol,1.31%,-6.94%,-9.70%
MEOW,708,Kittehcoin,"$45,314 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,-0.95%,8.24%
STRAT,14,Stratis,"$628,652,485 ",$6.38,"98,500,906",*,"$27,848,200",-3.15%,-17.08%
PLBT,155,Polybius,"$14,212,767 ",$3.77,"3,772,687",*,"$56,889",4.45%,-2.13%
PUTIC,702,Putin Classic,"$48,657 ",$0.001423,"34,181,844",Low Vol,1.31%,29.63%,-13.47%
VIDZ,585,PureVidz,"$233,797 ",$0.001866,"125,278,919",*,Low Vol,2.78%,12.67%
LBC,99,LBRY Credits,"$30,395,492 ",$0.443571,"68,524,524","$3,270,220",-3.33%,-6.34%,-9.21%
XZC,104,ZCoin,"$28,855,431 ",$10.46,"2,757,644","$1,138,210",-0.03%,-12.64%,21.38%
