symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,986,Lazaruscoin,? ,$0.000950,?,*,Low Vol,-0.82%,4.38%
AXF,816,AxFunds,? ,$0.080586,?,"$95,499",-0.12%,-5.70%,12.07%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,881,FireFlyCoin,? ,$0.000103,?,$551,-21.85%,-12.07%,-19.87%
XDE2,971,XDE II,? ,$1.64,?,*,Low Vol,-0.74%,58.73%
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-11.29%,-2.67%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,658,Cannation,"$57,742 ",$0.023312,"2,476,893",Low Vol,-0.74%,-19.52%,-47.38%
EVO,656,Evotion,"$59,221 ",$0.023984,"2,469,220",Low Vol,-0.53%,-9.65%,-15.13%
DTB,117,Databits,"$17,853,845 ",$0.784860,"22,747,809",*,"$97,966",-0.71%,28.89%
CME,1015,Cashme,? ,$0.000066,?,**,Low Vol,-0.04%,15.99%
TSE,425,Tattoocoin (S...,"$212,283 ",$0.002348,"90,421,856",*,$531,-0.44%,-7.31%
GUN,604,Guncoin,"$116,605 ",$0.000622,"187,470,178",Low Vol,34.71%,40.40%,9.44%
GUP,172,Matchpool,"$9,971,400 ",$0.132952,"75,000,000",*,"$188,943",-3.78%,11.62%
PCN,918,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.46%,6.42%
TYCHO,842,Tychocoin,? ,$0.131001,?,"$6,964",-1.23%,3.48%,3.86%
KLC,639,KiloCoin,"$77,126 ",$0.000393,"196,297,971",Low Vol,-0.74%,25.64%,-18.59%
NYC,524,NewYorkCoin,"$463,339 ",$0.000008,"59,719,935,819",Low Vol,-20.42%,-30.14%,-3.79%
CARBON,504,Carboncoin,"$1,007,931 ",$0.000065,"15,391,975,799",Low Vol,-0.82%,25.60%,20.96%
YBC,113,YbCoin,"$19,052,623 ",$6.31,"3,020,472",*,"$466,899",1.51%,7.05%
XBG,923,BTCGold,? ,$0.002128,?,Low Vol,-0.74%,-56.73%,-86.12%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.17%,-76.24%
CMP,96,Compcoin,"$26,013,366 ",$7.19,"3,615,825","$29,249",22.95%,-39.60%,?
HUC,295,HunterCoin,"$1,859,976 ",$0.100125,"18,576,540","$36,381",-1.17%,4.83%,-0.26%
PEPE,328,PepeCoin,"$1,286,836 ",$0.091043,"14,134,328","$20,132",-4.69%,2.48%,-12.41%
LSK,28,Lisk,"$238,530,368 ",$2.16,"110,531,535",*,"$4,334,690",-1.75%,3.21%
VGC,970,VegasCoin,? ,$0.000262,?,Low Vol,-0.74%,2.37%,20.96%
XBTS,734,Beatcoin,"$22,764 ",$0.014930,"1,524,686",Low Vol,-1.02%,8.12%,-7.24%
TTC,595,TittieCoin,"$128,635 ",$0.000102,"1,259,816,434",Low Vol,-0.63%,19.68%,1.76%
REP,33,Augur,"$202,591,400 ",$18.42,"11,000,000",*,"$1,893,330",-0.58%,5.82%
SPORT,944,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.75%,55.64%
TOKEN,621,SwapToken,"$92,697 ",$0.000006,"15,320,585,365",*,Low Vol,11.80%,-71.72%
VLT,580,Veltor,"$155,529 ",$0.280305,"554,855",Low Vol,-4.18%,15.20%,3.46%
BUMBA,617,BumbaCoin,"$98,308 ",$0.004443,"22,127,128",Low Vol,16.99%,29.87%,93.10%
GRT,633,Grantcoin,"$79,677 ",$0.001899,"41,956,548",*,Low Vol,-0.74%,-14.23%
GRS,182,Groestlcoin,"$8,802,619 ",$0.129259,"68,100,630","$259,700",-1.43%,10.08%,-10.98%
BLZ,724,BlazeCoin,"$24,994 ",$0.000041,"608,557,394",Low Vol,8.67%,-2.31%,2.35%
BLU,519,BlueCoin,"$522,346 ",$0.000909,"574,683,675",Low Vol,3.51%,17.33%,-12.68%
PEPECASH,189,Pepe Cash,"$8,501,430 ",$0.012112,"701,884,009",*,"$2,301",-0.70%,7.97%
1337,319,1337,"$1,562,185 ",$0.000067,"23,270,584,236",*,"$12,334",-0.80%,-8.35%
MARS,634,Marscoin,"$78,602 ",$0.002779,"28,279,074",Low Vol,19.83%,67.73%,30.65%
DOLLAR,719,Dollar Online,"$26,743 ",$0.036016,"742,531",Low Vol,-1.58%,86.04%,25.26%
FLAX,450,Flaxscript,"$116,267 ",$0.020953,"5,548,948",$687,0.56%,89.30%,47.23%
GBRC,924,Global Busine...,? ,$0.000065,?,Low Vol,-0.82%,15.17%,20.96%
SC,23,Siacoin,"$280,145,014 ",$0.009886,"28,337,807,475","$9,275,290",-1.12%,7.84%,21.23%
FTC,167,Feathercoin,"$10,259,273 ",$0.060373,"169,932,600","$1,015,330",0.07%,3.70%,16.29%
GRE,405,Greencoin,"$320,569 ",$0.000099,"3,242,752,641",*,"$1,698",-0.74%,10.73%
GRC,133,GridCoin,"$15,058,773 ",$0.038581,"390,312,753","$89,060",1.79%,10.39%,20.97%
BLK,105,BlackCoin,"$21,988,959 ",$0.288216,"76,293,332",*,"$819,511",-0.38%,5.18%
WGR,129,Wagerr,"$16,170,667 ",$0.088364,"183,000,000",*,"$38,783",-4.02%,12.73%
SPRTS,356,Sprouts,"$865,514 ",$0.000003,"315,853,537,403",*,$737,-0.72%,-62.99%
BLC,573,Blakecoin,"$183,296 ",$0.012121,"15,122,697",Low Vol,-0.91%,8.25%,0.29%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.013097,?,"$13,659",4.47%,7.42%,10.33%
XCO,444,X-Coin,"$134,253 ",$0.010840,"12,384,976",*,"$1,340",-3.10%,24.49%
CBD,951,CBD Crystals,? ,$0.001146,?,*,Low Vol,-0.75%,-8.39%
SHA,915,SHACoin,? ,$0.000819,?,Low Vol,-0.74%,-20.14%,-7.07%
MARX,896,MarxCoin,? ,$0.000911,?,Low Vol,1.14%,24.70%,5.68%
MXT,520,MarteXcoin,"$520,122 ",$0.189871,"2,739,344",Low Vol,-0.82%,15.17%,31.14%
MI,614,Xiaomicoin,"$106,658 ",$0.000263,"406,141,855",*,Low Vol,-6.08%,-16.50%
RADS,136,Radium,"$14,022,489 ",$4.23,"3,313,513",*,"$277,271",-0.01%,2.91%
PRES,866,President Trump,? ,$0.005819,?,*,$956,-0.87%,21.68%
AV,884,AvatarCoin,? ,$0.088404,?,*,$530,18.51%,3.79%
BTCS,632,Bitcoin Scrypt,"$79,743 ",$0.004911,"16,236,700",Low Vol,-0.74%,10.59%,-22.14%
EMC2,151,Einsteinium,"$12,865,719 ",$0.060605,"212,286,335","$902,616",-1.68%,0.66%,42.13%
CBX,354,Crypto Bullion,"$892,951 ",$0.893691,"999,172",$521,-0.87%,16.05%,15.61%
HLB,807,Lepaoquan,? ,$0.029180,?,*,"$913,999",0.25%,4.26%
GB,572,GoldBlocks,"$189,031 ",$0.012598,"15,004,724",Low Vol,-0.95%,-10.35%,27.62%
ATCC,808,ATC Coin,? ,$0.149959,?,"$494,268",-2.88%,8.79%,13.58%
LKC,925,LinkedCoin,? ,$0.000164,?,Low Vol,-0.74%,43.97%,28.80%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,-0.74%,28.24%
FJC,355,FujiCoin,"$889,471 ",$0.000852,"1,043,702,996","$57,462",-5.44%,19.77%,50.99%
CRYPT,555,CryptCoin,"$258,730 ",$0.042783,"6,047,487",Low Vol,?,12.06%,-47.48%
NETKO,340,Netko,"$1,146,950 ",$0.323090,"3,549,940","$3,106",-1.38%,15.03%,42.22%
GLC,337,GlobalCoin,"$1,190,681 ",$0.018270,"65,171,010",$666,-0.74%,8.38%,-0.57%
GLD,242,GoldCoin,"$3,961,295 ",$0.098036,"40,406,448","$13,042",-1.14%,0.14%,13.46%
FUCK,296,FuckToken,"$1,856,873 ",$0.042989,"43,193,633",*,"$10,602",9.72%,-36.23%
SUMO,400,Sumokoin,"$361,545 ",$0.342318,"1,056,167","$3,541",-2.51%,9.48%,16.10%
CTO,466,Crypto,"$51,487 ",$0.004813,"10,697,368","$11,916",2.13%,131.92%,110.01%
GLT,442,GlobalToken,"$134,803 ",$0.006070,"22,209,400","$2,763",-0.35%,28.10%,12.52%
DOT,268,Dotcoin,"$2,673,383 ",$0.011131,"240,181,000",*,"$99,608",-1.99%,12.08%
REE,545,ReeCoin,"$304,923 ",$0.024655,"12,367,704",Low Vol,-0.75%,-21.81%,-26.58%
CLAM,185,Clams,"$8,710,543 ",$3.41,"2,553,064",*,"$606,616",-0.69%,2.25%
FCT,34,Factom,"$179,768,360 ",$20.54,"8,753,219",*,"$2,701,820",-1.07%,11.66%
CONX,765,Concoin,"$11,726 ",$0.015755,"744,266",Low Vol,-30.97%,-20.77%,-43.33%
QTUM,13,Qtum,"$545,280,360 ",$9.24,"59,000,000",*,"$40,023,900",-2.62%,15.02%
FUZZ,706,FuzzBalls,"$31,323 ",$0.006485,"4,829,945",Low Vol,-0.74%,-22.19%,-0.38%
BITEUR,448,bitEUR,"$121,824 ",$1.34,"90,881",*,"$2,541",2.58%,8.17%
INPAY,302,InPay,"$1,785,960 ",$0.178596,"10,000,000",*,"$157,269",-1.08%,14.20%
FCN,383,Fantomcoin,"$522,316 ",$0.085129,"6,135,559",$637,0.36%,19.51%,22.54%
BSC,761,BowsCoin,"$14,174 ",$0.002554,"5,550,102",Low Vol,-0.82%,?,-12.43%
BTU,820,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-19.75%,9.35%,17.39%
FC2,569,FuelCoin,"$196,077 ",$0.001932,"101,500,826",**,Low Vol,-0.82%,28.88%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.40%,16.29%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,579",1.75%,-17.42%
JET,372,JetCoin,"$653,981 ",$0.426292,"1,534,115",*,"$3,971",-1.39%,134.37%
ZMC,742,ZetaMicron,"$19,657 ",$0.000033,"600,344,291",*,Low Vol,-0.74%,15.17%
AUM,700,Alexium,"$34,558 ",$0.001703,"20,297,336",*,Low Vol,-0.75%,3.26%
LTC,5,Litecoin,"$2,419,528,894 ",$46.24,"52,328,507","$228,436,000",-0.75%,6.75%,14.65%
LTB,431,LiteBar,"$182,846 ",$0.260661,"701,471",$518,-2.33%,-7.35%,-30.39%
UNITY,487,SuperNET,"$25,889,365 ",$31.72,"816,061",*,Low Vol,23.66%,54.46%
AUR,222,Auroracoin,"$5,111,168 ",$0.590331,"8,658,139",**,"$23,162",-0.52%,8.80%
XTC,341,TileCoin,"$1,076,410 ",$0.010764,"100,000,000",*,"$42,576",0.93%,1.25%
1ST,54,FirstBlood,"$74,236,089 ",$0.867666,"85,558,371",*,"$8,600,930",-3.64%,7.91%
XTO,323,Tao,"$1,391,610 ",$0.045752,"30,416,648","$1,035",-0.74%,386.21%,78.19%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$190,507 ",$0.032644,"5,835,900",$930,-0.94%,73.83%,23.10%
611,687,SixEleven,"$39,768 ",$0.094928,"418,927",Low Vol,5.85%,4.00%,-5.28%
ALL,654,Allion,"$61,632 ",$0.009942,"6,199,359",Low Vol,-0.74%,-10.85%,22.96%
EDG,73,Edgeless,"$41,872,159 ",$0.510348,"82,046,288",*,"$483,082",-4.00%,8.50%
CTIC2,482,Coimatic 2.0,"$14,363 ",$0.006548,"2,193,500","$2,868",-25.93%,-16.54%,-43.43%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.82%,15.17%,20.96%
RLC,82,iExec RLC,"$34,169,178 ",$0.432134,"79,070,793",*,"$334,132",-1.67%,-2.58%
EDR,147,E-Dinar Coin,"$13,095,643 ",$0.014777,"886,211,988","$358,659",-0.60%,-28.17%,-51.73%
SH,760,Shilling,"$14,260 ",$0.003667,"3,888,500",*,Low Vol,-0.82%,19.30%
SBD,253,Steem Dollars,"$3,545,143 ",$0.983640,"3,604,106",*,"$156,469",-0.54%,1.13%
WAVES,16,Waves,"$442,098,000 ",$4.42,"100,000,000",*,"$4,839,800",-2.06%,19.04%
PUT,241,PutinCoin,"$3,969,279 ",$0.019790,"200,565,864","$4,076",14.87%,6.06%,-1.47%
RLT,334,RouletteToken,"$1,226,960 ",$0.121571,"10,092,535",*,"$9,991",-2.29%,6.32%
ALT,339,Altcoin,"$1,151,800 ",$9.43,"122,175",*,"$2,204",0.02%,14.29%
LMC,177,LoMoCoin,"$9,235,416 ",$0.043466,"212,476,444",*,"$279,896",0.51%,0.77%
ORB,507,Orbitcoin,"$860,492 ",$0.286604,"3,002,374",Low Vol,-0.97%,-8.65%,10.06%
BAC,989,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.74%,16.87%,20.09%
CAB,726,Cabbage,"$24,409 ",$0.002325,"10,499,996",*,Low Vol,-0.82%,22.05%
I0C,501,I0Coin,"$1,524,766 ",$0.072678,"20,979,720",Low Vol,-1.67%,62.42%,55.73%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,3.37%,-5.81%,-20.14%
FUTC,935,FutCoin,? ,$0.000819,?,Low Vol,-0.74%,15.17%,112.50%
OMNI,111,Omni,"$19,550,392 ",$34.94,"559,463",*,"$135,248",0.25%,6.61%
TOR,443,Torcoin,"$134,394 ",$0.425058,"316,179","$4,932",-0.63%,37.12%,22.60%
MGO,49,MobileGo,"$99,490,227 ",$1.04,"95,923,781",*,"$332,616",-0.91%,10.97%
XHI,398,HiCoin,"$376,722 ",$0.001986,"189,729,990","$153,427",0.31%,-4.91%,-30.21%
CAP,568,Bottlecaps,"$196,183 ",$0.001211,"161,939,406",Low Vol,0.03%,20.23%,15.72%
ERY,460,Eryllium,"$64,952 ",$0.013952,"4,655,488",$951,-0.78%,20.86%,11.49%
BAY,101,BitBay,"$24,009,116 ",$0.023827,"1,007,647,486",*,"$106,885",-1.77%,2.07%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.34%,1.42%
ERC,291,EuropeCoin,"$2,029,743 ",$0.205424,"9,880,747","$25,022",-1.81%,9.31%,16.35%
AXIOM,963,Axiom,? ,$0.006483,?,Low Vol,-0.74%,15.76%,19.75%
OFF,725,Cthulhu Offer...,"$24,795 ",$0.009462,"2,620,343",Low Vol,-0.74%,53.39%,-14.68%
STEX,868,STEX,? ,$0.347462,?,*,$843,-1.30%,-0.04%
TOA,168,ToaCoin,"$10,207,704 ",$0.006078,"1,679,354,369","$180,640",-0.87%,12.02%,19.92%
VAL,610,Valorbit,"$110,287 ",$0.000032,"3,476,462,520",Low Vol,?,11.59%,?
DASHS,961,Dashs,? ,$0.020464,?,Low Vol,-0.82%,11.95%,4.24%
GP,810,Goldpay Coin,? ,$0.006059,?,*,"$255,322",0.92%,-6.34%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,-0.12%,12.86%,2.40%
CVC,55,Civic,"$72,139,160 ",$0.212174,"340,000,000",*,"$2,618,040",-3.80%,9.00%
BOST,579,BoostCoin,"$156,434 ",$0.013195,"11,855,487",Low Vol,-0.74%,-22.51%,-89.51%
DYN,264,Dynamic,"$2,993,242 ",$1.70,"1,758,734",*,"$7,349",-0.74%,9.56%
TODAY,897,TodayCoin,? ,$0.002292,?,Low Vol,-2.21%,4.70%,52.88%
BTCR,616,Bitcurrency,"$105,562 ",$0.000622,"169,598,616",*,Low Vol,-0.72%,218.81%
PTOY,125,Patientory,"$16,631,720 ",$0.237596,"70,000,000",*,"$2,341,300",-4.82%,20.55%
AIB,972,Advanced Inte...,? ,$0.005828,?,**,Low Vol,-0.82%,31.44%
DNT,154,district0x,"$11,462,880 ",$0.019105,"600,000,000",*,"$492,174",-1.60%,-1.68%
DIBC,473,DIBCOIN,"$37,228 ",$0.007446,"5,000,000",*,"$1,147",5.04%,24.09%
XOT,865,Internet of T...,? ,$982.26,?,*,$968,-0.75%,15.17%
ABC,877,Alphabit,? ,$11.94,?,*,$641,-0.61%,21.77%
WCT,140,Waves Communi...,"$13,437,733 ",$1.68,"7,997,270",*,"$21,643",-1.66%,12.92%
BTB,517,BitBar,"$538,738 ",$16.02,"33,636",Low Vol,-0.86%,7.57%,36.58%
RAIN,335,Condensate,"$1,217,335 ",$0.023890,"50,956,494","$8,979",-0.77%,26.03%,25.43%
KNC,741,KingN Coin,"$19,693 ",$9.82,"2,005",*,Low Vol,-0.74%,-41.93%
NEOS,135,NeosCoin,"$14,178,578 ",$4.13,"3,433,668","$307,664",1.25%,3.16%,40.18%
HEAT,176,HEAT,"$9,475,152 ",$0.340424,"27,833,384",*,"$3,118",-1.77%,7.47%
SCORE,424,Scorecoin,"$214,609 ",$0.007926,"27,077,875","$4,786",3.09%,34.18%,26.86%
ZRC,254,ZrCoin,"$3,400,177 ",$1.39,"2,441,358",*,"$46,928",-1.30%,23.40%
XOC,745,Xonecoin,"$19,115 ",$0.045512,"420,000",*,Low Vol,-0.82%,14.66%
CREA,308,Creativecoin,"$1,733,124 ",$0.162746,"10,649,260","$1,327",0.22%,4.14%,-5.08%
FXE,854,FuturXe,? ,$1.26,?,*,"$1,638",-0.82%,14.28%
ABY,250,ArtByte,"$3,572,821 ",$0.004523,"789,851,250",**,"$55,839",-0.55%,4.14%
EXCL,261,ExclusiveCoin,"$3,064,390 ",$0.733370,"4,178,505","$46,731",-3.43%,2.02%,16.70%
NOBL,525,NobleCoin,"$451,827 ",$0.000197,"2,298,041,572",Low Vol,-0.81%,15.24%,15.15%
STX,76,Stox,"$39,733,560 ",$1.34,"29,600,000",*,"$1,249,120",-3.32%,?
CACH,750,CacheCoin,"$17,307 ",$0.004125,"4,195,132",Low Vol,-0.74%,24.03%,-61.19%
SMART,238,SmartCash,"$4,161,349 ",$0.024437,"170,288,149",*,"$6,344",-1.01%,41.31%
ATX,644,Artex Coin,"$71,274 ",$0.003798,"18,765,820",Low Vol,-0.82%,19.29%,16.02%
CFI,138,Cofound.it,"$13,775,250 ",$0.110202,"125,000,000",*,"$282,545",-0.75%,9.71%
JINN,292,Jinn,"$2,005,118 ",$34.16,"58,703",*,$581,-1.30%,-63.97%
XCT,452,C-Bit,"$105,126 ",$0.000725,"145,074,000",$547,-4.40%,21.38%,15.77%
IVZ,956,InvisibleCoin,? ,$0.367857,?,*,Low Vol,-0.82%,17.24%
GOLF,942,Golfcoin,? ,$0.000065,?,Low Vol,-0.75%,15.70%,142.02%
CFT,375,CryptoForecast,"$576,849 ",$0.012540,"46,000,000",*,"$1,495",-0.82%,-17.87%
CALC,486,CaliphCoin,$55 ,$0.000631,"87,140","$1,305",-64.10%,-59.09%,-56.62%
PND,312,Pandacoin,"$1,672,840 ",$0.000051,"32,514,916,898","$1,732",56.08%,61.24%,69.97%
PIGGY,380,Piggycoin,"$528,953 ",$0.001092,"484,375,445","$2,210",0.04%,89.00%,78.94%
VPRC,722,VapersCoin,"$25,330 ",$0.000032,"780,124,964",Low Vol,-0.93%,14.90%,80.84%
STEPS,712,Steps,"$29,271 ",$0.001572,"18,625,017",*,Low Vol,-0.82%,15.18%
ECOB,112,Ecobit,"$19,092,089 ",$0.042957,"444,444,444",*,"$55,496",-2.07%,11.88%
ROYAL,900,RoyalCoin,? ,$0.000998,?,Low Vol,-0.77%,20.28%,-43.70%
FNC,285,FinCoin,"$2,231,448 ",$0.173267,"12,878,667",*,"$69,736",-1.17%,11.00%
LIR,766,LetItRide,"$11,672 ",$0.000327,"35,649,161",*,Low Vol,-0.82%,15.17%
GPU,458,GPU Coin,"$77,655 ",$0.001919,"40,477,042",$907,2.04%,15.36%,-22.70%
EGC,301,EverGreenCoin,"$1,792,701 ",$0.134574,"13,321,301","$27,820",-2.18%,15.65%,48.07%
ZNY,660,Bitzeny,"$56,943 ",$0.000753,"75,614,500",Low Vol,-0.74%,21.35%,-14.00%
GAP,640,Gapcoin,"$75,402 ",$0.006679,"11,288,711",Low Vol,0.24%,17.48%,-10.36%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-0.82%,15.17%,21.17%
MBRS,320,Embers,"$1,482,400 ",$0.029648,"50,000,000",*,"$9,385",44.07%,-7.04%
IMPS,762,ImpulseCoin,"$13,258 ",$0.000655,"20,245,510",Low Vol,-0.82%,35.50%,-6.95%
BITOK,822,Bitok,? ,$0.005795,?,*,"$52,684",-0.58%,1.66%
SAN,145,Santiment Net...,"$13,179,136 ",$0.224433,"58,721,917",*,"$442,971",0.87%,3.44%
PRC,605,PRCoin,"$114,534 ",$0.009888,"11,583,000",**,Low Vol,-0.75%,15.94%
COAL,692,BitCoal,"$38,191 ",$0.008487,"4,500,000",Low Vol,-0.91%,15.81%,15.23%
MEOW,683,Kittehcoin,"$43,846 ",$0.000002,"23,905,669,976",Low Vol,-2.04%,19.87%,19.53%
STRAT,11,Stratis,"$723,504,104 ",$7.35,"98,491,409",*,"$24,340,200",0.34%,20.94%
PLBT,126,Polybius,"$16,320,286 ",$4.33,"3,772,587",*,"$25,358",0.09%,2.36%
PUTIC,659,Putin Classic,"$57,079 ",$0.001670,"34,181,844",Low Vol,-0.82%,?,-34.39%
VIDZ,413,PureVidz,"$254,419 ",$0.002031,"125,269,270",*,"$1,018",-0.82%,16.37%
LBC,83,LBRY Credits,"$33,745,656 ",$0.492461,"68,524,524","$2,316,520",-3.97%,5.52%,27.41%
XZC,100,ZCoin,"$24,174,318 ",$8.94,"2,704,819","$700,764",0.78%,2.22%,34.79%
RC,505,RussiaCoin,"$867,870 ",$0.105626,"8,216,446",Low Vol,-0.80%,17.11%,9.21%
XAUR,93,Xaurum,"$27,176,786 ",$0.213804,"127,110,744",*,"$188,225",-1.92%,-1.61%
PRX,714,Printerium,"$28,501 ",$0.002411,"11,821,728",Low Vol,-5.46%,?,5.91%
BLRY,682,BillaryCoin,"$44,119 ",$0.004911,"8,983,158",Low Vol,-0.74%,9.12%,-20.51%
