symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,172,XPlay,"$14,812,400",$0.014812,"1,000,000,000",*,"$24,396",1.27%,0.90%
CCRB,365,CryptoCarbon,"$1,704,142",$0.478408,"3,562,111",*,"$23,612",0.03%,34.23%
NOBL,581,NobleCoin,"$438,521",$0.000190,"2,305,200,982",Low Vol,22.51%,-2.73%,-4.52%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,2.20%,-28.67%,-46.98%
XPY,645,PayCoin,"$157,551",$0.013349,"11,802,286",Low Vol,-1.63%,-8.04%,-18.30%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.21%
MIOTA,9,IOTA,"$1,485,745,102",$0.534531,"2,779,530,283",*,"$15,961,800",1.61%,-3.01%
FID,949,BITFID,?,$0.122064,?,*,"$1,517",1.94%,3.02%
FIMK,423,FIMKrypto,"$657,358",$0.001139,"577,004,618",*,$798,6.38%,8.39%
BYC,392,Bytecent,"$1,079,849",$0.602588,"1,792,018","$10,710",2.46%,6.26%,8.80%
IXT,199,iXledger,"$10,742,884",$0.300258,"35,778,844",*,"$88,555",0.69%,-0.76%
BTCD,49,BitcoinDark,"$124,727,962",$96.77,"1,288,862","$126,263",1.76%,5.28%,5.76%
JNS,555,Janus,"$1,265,000",$0.058362,"21,675,059",*,Low Vol,2.30%,-10.52%
UNITS,676,GameUnits,"$110,644",$0.031859,"3,472,983",*,Low Vol,1.94%,-0.58%
MAR,759,Marijuanacoin,"$45,555",$0.036317,"1,254,374",Low Vol,2.26%,1.97%,-5.74%
SNC,294,SunContract,"$3,808,931",$0.036375,"104,712,011",*,"$135,143",1.36%,-2.51%
XBL,396,Billionaire T...,"$1,045,638",$0.315391,"3,315,372",*,"$31,458",3.03%,3.67%
SNGLS,51,SingularDTV,"$108,446,400",$0.180744,"600,000,000",*,"$698,323",0.51%,1.83%
MAX,418,MaxCoin,"$727,015",$0.012044,"60,365,237",$560,3.04%,5.40%,-42.92%
SNM,112,SONM,"$29,524,772",$0.089102,"331,360,000",*,"$443,980",1.28%,15.92%
SDP,857,SydPak,"$9,001",$0.056516,"159,266",*,Low Vol,1.94%,3.24%
SNT,56,Status,"$102,546,896",$0.029548,"3,470,483,788",*,"$7,570,500",-3.02%,22.91%
WGO,403,WavesGo,"$942,852",$0.094313,"9,997,009",*,"$2,094",1.76%,46.60%
MAD,703,SatoshiMadness,"$81,404",$0.000041,"2,000,683,485",*,Low Vol,1.94%,2.59%
AHT,554,Bowhead,"$1,302,016",$0.162752,"8,000,000",*,Low Vol,1.94%,-35.81%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.63%,55.22%
FEI,1009,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.67%,-39.69%
UGT,917,UG Token,?,$0.281491,?,*,"$15,686",1.27%,1.76%
FFC,995,FireFlyCoin,?,$0.000081,?,Low Vol,1.94%,3.06%,2.85%
MAO,477,Mao Zedong,"$200,084",$0.038450,"5,203,745",$787,7.04%,4.78%,-3.35%
SPT,728,Spots,"$60,814",$0.002714,"22,406,021",Low Vol,0.86%,10.56%,1.52%
GUC,1086,GoldUnionCoin,?,$0.453914,?,*,Low Vol,1.80%,3.90%
MGM,858,Magnum,"$7,905",$0.002075,"3,809,405",Low Vol,1.94%,?,-30.78%
SHDW,605,Shadow Token,"$283,474",$0.040496,"7,000,000",*,Low Vol,0.97%,-8.79%
USDE,694,USDe,"$92,295",$0.000081,"1,134,182,580",Low Vol,1.94%,-31.30%,-15.19%
DTB,189,Databits,"$11,940,689",$0.524916,"22,747,809",*,"$40,894",0.21%,3.86%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.25%,-50.68%
TSE,765,Tattoocoin (S...,"$43,304",$0.000479,"90,421,856",*,Low Vol,1.94%,-5.18%
GUN,693,Guncoin,"$93,235",$0.000486,"191,846,428",Low Vol,2.01%,7.38%,21.13%
GUP,163,Matchpool,"$15,961,650",$0.212822,"75,000,000",*,"$504,848",5.34%,19.40%
PCN,1072,PeepCoin,?,$4.5e-07,?,*,Low Vol,2.22%,?
TYCHO,408,Tychocoin,"$833,261",$0.165844,"5,024,368","$48,065",-0.06%,2.30%,30.99%
NYC,452,NewYorkCoin,"$407,100",$0.000003,"129,032,781,759","$1,465",1.65%,-7.80%,-21.58%
CARBON,430,Carboncoin,"$626,268",$0.000041,"15,391,996,732",$853,2.03%,3.06%,2.92%
YBC,315,YbCoin,"$3,132,674",$1.04,"3,020,580",*,"$441,189",7.08%,34.27%
XBG,920,BTCGold,?,$0.001261,?,"$11,315",16.94%,86.66%,-17.87%
BET,965,BetaCoin,?,$0.008176,?,$805,-7.68%,-14.52%,-35.41%
CMP,169,Compcoin,"$15,206,142",$3.56,"4,268,966","$100,247",1.94%,-3.58%,138.03%
MRNG,962,MorningStar,?,$0.004069,?,*,$850,1.94%,-14.84%
HUC,348,HunterCoin,"$2,031,149",$0.104934,"19,356,440","$11,433",2.02%,6.38%,14.06%
BOST,735,BoostCoin,"$54,508",$0.004598,"11,855,487",Low Vol,1.94%,-13.77%,-34.70%
LSK,14,Lisk,"$695,955,334",$6.17,"112,785,500",*,"$9,001,290",1.21%,-0.66%
VGC,1049,VegasCoin,?,$0.000610,?,Low Vol,2.03%,3.05%,2.60%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.83%,-0.66%
XBTS,792,Beatcoin,"$33,461",$0.021946,"1,524,686",Low Vol,27.83%,2.55%,-26.57%
TTC,671,TittieCoin,"$116,221",$0.000092,"1,259,816,434",Low Vol,13.36%,7.53%,2.21%
SPORT,1013,SportsCoin,?,$0.000773,?,*,Low Vol,-3.08%,28.92%
VLT,465,Veltor,"$310,419",$0.559459,"554,855",$712,4.14%,20.55%,3.67%
BUMBA,729,BumbaCoin,"$60,628",$0.002722,"22,271,722",Low Vol,1.94%,85.37%,4.14%
GRT,660,Grantcoin,"$129,524",$0.003052,"42,444,229",*,Low Vol,2.20%,20.73%
GRS,195,Groestlcoin,"$11,394,469",$0.166415,"68,470,201","$259,944",0.52%,5.18%,-24.80%
BLZ,813,BlazeCoin,"$23,326",$0.000038,"608,557,394",Low Vol,2.11%,-8.54%,38.72%
BLU,332,BlueCoin,"$2,575,612",$0.004482,"574,683,675","$1,391",2.00%,-2.29%,11.91%
PEPECASH,240,Pepe Cash,"$6,714,559",$0.009566,"701,884,009",*,"$4,430",2.03%,-2.15%
1337,368,1337,"$1,617,048",$0.000069,"23,271,965,570",*,"$3,809",0.83%,17.61%
MARS,742,Marscoin,"$51,777",$0.001831,"28,279,074",Low Vol,-6.68%,6.47%,-4.05%
DOLLAR,828,Dollar Online,"$16,500",$0.021890,"753,776",Low Vol,1.94%,5.17%,-0.23%
FLAX,661,Flaxscript,"$129,322",$0.023203,"5,573,466",Low Vol,1.94%,-2.41%,-5.26%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.83%
GBRC,1011,Global Busine...,?,$0.000081,?,Low Vol,1.94%,3.04%,-38.20%
SC,41,Siacoin,"$154,425,781",$0.005207,"29,657,797,965","$2,333,880",2.51%,7.37%,12.16%
FTC,230,Feathercoin,"$7,563,442",$0.042828,"176,598,760","$60,416",2.09%,2.93%,-2.58%
GRE,449,Greencoin,"$428,134",$0.000126,"3,393,392,641",*,"$4,762",-3.22%,-33.85%
GRC,180,GridCoin,"$13,679,057",$0.035046,"390,312,753","$220,523",2.76%,1.59%,7.09%
BLK,174,BlackCoin,"$14,578,221",$0.190826,"76,395,358",*,"$2,161,900",3.23%,5.35%
WGR,185,Wagerr,"$13,051,084",$0.071317,"183,000,000",*,"$26,482",0.03%,-0.09%
GRN,1016,Granite,?,$0.010091,?,Low Vol,2.03%,1.23%,?
SPRTS,137,Sprouts,"$22,787,677",$0.000037,"614,570,957,777",*,$948,2.11%,20.73%
BLC,654,Blakecoin,"$136,379",$0.009018,"15,122,697",Low Vol,2.02%,9.56%,64.11%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009358,?,"$15,919",2.26%,0.76%,54.45%
XCXT,460,CoinonatX,"$334,476",$0.025533,"13,099,601","$3,246",2.22%,20.45%,-9.36%
TOP,1076,TopCoin,?,$0.000651,?,Low Vol,1.94%,17.77%,-6.08%
CBD,1088,CBD Crystals,?,$0.001465,?,*,Low Vol,1.94%,?
SHA,994,SHACoin,?,$0.000651,?,Low Vol,2.03%,24.42%,?
WORM,522,HealthyWormCoin,"$44,350",$0.000407,"109,001,076","$1,102",1.94%,-3.07%,6.43%
MARX,950,MarxCoin,?,$0.001733,?,"$1,385",-17.22%,17.03%,17.87%
MXT,194,MarteXcoin,"$11,423,744",$4.15,"2,752,875","$2,772",1.14%,5.36%,9.25%
MUSIC,221,Musicoin,"$8,480,189",$0.024012,"353,160,196","$174,346",2.36%,5.91%,9.19%
TELL,1057,Tellurion,?,$0.000081,?,Low Vol,2.26%,2.57%,37.34%
RADS,164,Radium,"$15,798,476",$4.71,"3,354,348",*,"$167,731",1.86%,7.03%
KASHH,999,KashhCoin,?,$0.000043,?,*,Low Vol,1.94%,-44.55%
AV,935,AvatarCoin,?,$0.051226,?,*,"$4,146",8.09%,-13.18%
RUPX,491,Rupaya,"$120,359",$0.022188,"5,424,529","$11,412",3.74%,66.47%,-14.45%
IND,922,Indorse Token,?,$0.065937,?,*,"$9,639",-0.94%,-34.07%
EMC2,143,Einsteinium,"$19,753,711",$0.092255,"214,120,528","$2,760,800",2.49%,10.69%,58.61%
CBX,353,Crypto Bullion,"$1,947,096",$1.94,"1,001,886","$5,791",22.96%,28.51%,-1.24%
OPAL,1040,Opal,?,$0.012206,?,*,Low Vol,1.94%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.21%,29.47%
REX,338,REX,"$2,265,879",$0.261626,"8,660,756",*,"$1,899",1.27%,-7.48%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.74%
CTR,893,Centra,?,$1.16,?,*,"$146,607",0.72%,-4.25%
FJC,444,FujiCoin,"$466,060",$0.000419,"1,112,790,216",$607,2.37%,-7.60%,-4.99%
CRYPT,558,CryptCoin,"$925,956",$0.152918,"6,055,245",Low Vol,?,-0.89%,13.08%
REP,26,Augur,"$224,712,400",$20.43,"11,000,000",*,"$858,812",2.09%,8.75%
GLC,590,GlobalCoin,"$360,628",$0.005534,"65,171,010",Low Vol,2.26%,-5.29%,-17.17%
GLD,269,GoldCoin,"$5,268,422",$0.130017,"40,521,028","$34,104",2.09%,1.14%,-1.90%
FUCK,370,FuckToken,"$1,522,801",$0.029630,"51,393,207",*,"$4,716",1.27%,26.12%
SUMO,410,Sumokoin,"$815,017",$0.499827,"1,630,599","$17,762",-7.89%,2.12%,-31.93%
FC,929,Facecoin,?,$0.040002,?,*,"$4,997",-3.89%,51.45%
COSS,897,COSS,?,$0.048228,?,*,"$80,225",3.23%,15.69%
CTO,798,Crypto,"$29,517",$0.002604,"11,336,494",Low Vol,?,-0.11%,-43.16%
GLT,517,GlobalToken,"$66,641",$0.002739,"24,326,400",$765,2.33%,-15.74%,44.64%
DOT,404,Dotcoin,"$924,461",$0.003657,"252,797,750",*,"$74,040",6.42%,3.57%
REE,544,ReeCoin,"$1,006",$0.000081,"12,367,704","$6,884",1.94%,10.90%,-36.07%
PZM,226,PRIZM,"$7,905,089",$0.895488,"8,827,688",*,"$9,987",1.88%,2.80%
CLAM,131,Clams,"$23,963,186",$9.09,"2,635,130",*,"$346,514",1.60%,6.08%
FCT,38,Factom,"$161,465,191",$18.46,"8,745,102",*,"$3,296,480",3.22%,4.74%
CONX,846,Concoin,"$13,022",$0.017496,"744,266",Low Vol,2.03%,?,44.16%
LTBC,687,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.49%
QTUM,16,Qtum,"$575,740,880",$9.76,"59,000,000",*,"$63,107,800",2.79%,-1.16%
MDA,196,Moeda Loyalty...,"$11,304,550",$2.26,"5,000,000",*,"$49,199",-0.18%,2.24%
FUZZ,843,FuzzBalls,"$13,571",$0.002810,"4,829,945",Low Vol,1.95%,-11.03%,-29.65%
BITEUR,692,bitEUR,"$93,677",$1.18,"79,259",*,Low Vol,-3.40%,-5.79%
BSD,241,BitSend,"$6,668,296",$0.401684,"16,600,850","$64,258",0.63%,4.68%,-8.61%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,333,916",$0.295069,"4,520,691","$17,705",-10.62%,15.09%,?
FCN,425,Fantomcoin,"$654,853",$0.105789,"6,190,179",$945,2.03%,11.65%,7.83%
WOMEN,438,WomenCoin,"$565,827",$0.023704,"23,870,835","$30,893",23.94%,56.96%,50.20%
BTU,974,Bitcoin Unlim...,?,$365.50,?,$575,0.00%,-7.00%,-13.21%
FC2,588,FuelCoin,"$363,641",$0.003581,"101,560,355",Low Vol,2.03%,4.25%,2.89%
RICHX,1075,RichCoin,?,$0.005249,?,Low Vol,2.03%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$460,488",$0.261298,"1,762,308",*,"$4,834",1.94%,9.69%
DFS,903,DFSCoin,?,$0.036010,?,"$59,250",2.96%,20.60%,?
GARY,960,President Joh...,?,$0.135857,?,*,$871,1.94%,-0.47%
LTC,5,Litecoin,"$2,849,674,047",$53.65,"53,118,982","$190,248,000",1.61%,2.46%,1.90%
BENJI,528,BenjiRolls,"$37,373",$0.001848,"20,218,094",$859,-2.55%,-26.93%,28.67%
UNITY,113,SuperNET,"$28,572,246",$35.01,"816,061",*,"$141,095",6.64%,46.34%
AUR,265,Auroracoin,"$5,413,761",$0.625280,"8,658,139","$23,775",1.97%,4.03%,2.14%
XTC,507,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,461",1.89%,2.42%
SPACE,709,SpaceCoin,"$77,372",$0.003931,"19,680,165",Low Vol,1.83%,-71.86%,3.14%
1ST,109,FirstBlood,"$30,478,116",$0.356226,"85,558,371",*,"$772,126",1.94%,2.01%
XTO,287,Tao,"$4,244,439",$0.139147,"30,503,273","$27,361",1.94%,86.34%,136.85%
CAT,701,Catcoin,"$84,744",$0.014159,"5,985,000",Low Vol,1.94%,-3.11%,18.99%
611,745,SixEleven,"$49,944",$0.117788,"424,016",Low Vol,2.20%,3.90%,6.48%
QORA,1007,Qora,?,$0.138247,?,*,Low Vol,1.04%,3.37%
ALL,766,Allion,"$43,298",$0.006984,"6,199,359",Low Vol,1.96%,14.87%,-5.98%
EDG,69,Edgeless,"$78,350,185",$0.954951,"82,046,288",*,"$3,265,780",-0.58%,-6.04%
FRN,632,Francs,"$184,764",$0.047779,"3,867,080",Low Vol,1.94%,6.23%,12.82%
CTIC2,839,Coimatic 2.0,"$14,250",$0.001682,"8,473,000",Low Vol,-9.23%,-4.88%,-2.67%
RLC,86,iExec RLC,"$44,191,006",$0.558879,"79,070,793",*,"$151,196",1.24%,2.58%
EDR,210,E-Dinar Coin,"$9,441,880",$0.010654,"886,211,988","$718,664",1.00%,-3.35%,-7.96%
LTCU,536,LiteCoin Ultra,"$14,234",$0.026112,"545,101","$1,224",6.71%,-2.56%,-9.04%
SH,853,Shilling,"$11,635",$0.002684,"4,334,350",*,Low Vol,2.26%,83.77%
SBD,307,Steem Dollars,"$3,564,299",$1.03,"3,456,524",*,"$101,162",0.40%,-0.53%
WAVES,17,Waves,"$509,639,000",$5.10,"100,000,000",*,"$10,994,900",0.06%,11.73%
PUT,298,PutinCoin,"$3,702,943",$0.018454,"200,660,164","$2,353",-6.41%,-5.10%,-16.74%
RLT,447,RouletteToken,"$448,028",$0.044281,"10,117,748",*,"$5,763",0.83%,1.56%
ALT,384,Altcoin,"$1,205,371",$9.87,"122,175",*,"$1,140",2.27%,-18.70%
LMC,183,LoMoCoin,"$13,188,247",$0.060985,"216,254,295",*,"$738,303",2.04%,1.97%
ORB,602,Orbitcoin,"$302,882",$0.099608,"3,040,737",Low Vol,1.82%,-9.99%,-32.10%
ZMC,807,ZetaMicron,"$24,427",$0.000041,"600,344,291",*,Low Vol,2.03%,?
PING,356,CryptoPing,"$1,902,859",$0.191202,"9,952,089",*,"$171,717",4.99%,-1.03%
CAB,855,Cabbage,"$9,640",$0.000918,"10,499,996",*,Low Vol,2.26%,-66.79%
I0C,580,I0Coin,"$461,008",$0.021972,"20,982,087",Low Vol,1.94%,-6.44%,-51.84%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-8.65%,-18.03%,-8.26%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.00%,-40.58%
BAS,457,BitAsean,"$355,444",$0.071089,"5,000,000",*,"$1,052",-7.05%,4.30%
OMNI,171,Omni,"$14,904,411",$26.62,"559,815",*,"$93,110",3.40%,1.37%
TOR,840,Torcoin,"$14,151",$0.044757,"316,179",Low Vol,1.94%,-43.28%,-19.96%
XCN,573,Cryptonite,"$533,406",$0.001479,"360,641,135",Low Vol,1.94%,-34.43%,-31.83%
XHI,393,HiCoin,"$1,074,431",$0.005663,"189,729,990","$115,671",2.28%,6.00%,25.59%
CAP,637,Bottlecaps,"$167,880",$0.000936,"179,419,837",Low Vol,2.25%,7.35%,7.72%
ERY,524,Eryllium,"$41,551",$0.008685,"4,784,219",$623,-0.08%,21.85%,-13.60%
BAY,119,BitBay,"$25,102,234",$0.024909,"1,007,749,495",*,"$118,304",1.60%,1.39%
OS76,532,OsmiumCoin,"$27,027",$0.030231,"894,026","$1,290",2.73%,-28.12%,?
ERC,275,EuropeCoin,"$4,882,485",$0.492120,"9,921,330","$61,885",1.26%,1.87%,18.05%
AXIOM,1052,Axiom,?,$0.007771,?,Low Vol,2.20%,3.04%,2.92%
OFF,802,Cthulhu Offer...,"$26,506",$0.010109,"2,622,105",Low Vol,2.00%,-3.65%,-7.20%
STEX,961,STEX,?,$0.140050,?,*,$852,2.14%,8.92%
TOA,224,ToaCoin,"$8,308,327",$0.004868,"1,706,838,579","$43,475",1.70%,2.65%,4.13%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,188",1.27%,11.46%
VAL,646,Valorbit,"$157,215",$0.000041,"3,863,927,456",Low Vol,1.94%,3.04%,2.92%
ELE,710,Elementrem,"$75,944",$0.002970,"25,568,615",Low Vol,1.94%,31.96%,13.42%
DASHS,1046,Dashs,?,$0.032143,?,Low Vol,2.20%,30.24%,29.16%
AGLC,734,AgrolifeCoin,"$55,328",$0.008544,"6,475,333",*,Low Vol,1.94%,?
BTG,1043,Bitgem,?,$0.566335,?,Low Vol,2.26%,3.20%,21.97%
ETBS,363,Ethbits,"$1,740,409",$1.25,"1,391,604",*,$970,1.33%,-11.63%
GNO,53,Gnosis,"$107,535,261",$97.35,"1,104,590",*,"$628,623",2.03%,5.39%
BTCS,649,Bitcoin Scrypt,"$147,646",$0.009031,"16,348,675",Low Vol,2.02%,-7.26%,16.94%
DYN,295,Dynamic,"$3,736,452",$2.07,"1,809,139",*,"$49,622",2.03%,2.46%
TODAY,990,TodayCoin,?,$0.001058,?,Low Vol,2.20%,2.91%,12.65%
BTCR,641,Bitcurrency,"$159,256",$0.000939,"169,598,616",*,Low Vol,9.63%,73.23%
PTOY,106,Patientory,"$33,091,310",$0.472733,"70,000,000",*,"$1,342,440",0.81%,2.76%
AIB,947,Advanced Inte...,?,$0.004166,?,"$1,811",2.26%,-18.02%,-16.50%
MTLMC3,803,Metal Music Coin,"$25,949",$0.000326,"79,719,140",Low Vol,-7.70%,-11.56%,17.59%
DIBC,494,DIBCOIN,"$112,597",$0.022519,"5,000,000",*,"$1,095",1.57%,26.15%
XOT,957,Internet of T...,?,$772.99,?,*,$997,1.94%,-10.12%
ABC,958,Alphabit,?,$12.41,?,*,$983,2.03%,4.71%
WCT,193,Waves Communi...,"$11,477,275",$1.15,"9,994,840",*,"$119,131",-2.88%,-5.47%
BTB,575,BitBar,"$495,185",$14.39,"34,401",Low Vol,1.82%,-5.07%,5.36%
RAIN,268,Condensate,"$5,314,780",$0.084685,"62,759,702","$40,270",-0.38%,0.61%,11.20%
EQT,267,EquiTrader,"$5,340,109",$0.568080,"9,400,276","$151,661",2.29%,2.19%,8.36%
NEOS,201,NeosCoin,"$10,601,872",$3.03,"3,502,169","$168,736",0.38%,0.41%,-9.31%
HEAT,266,HEAT,"$5,395,981",$0.185743,"29,050,792",*,"$1,717",2.18%,6.26%
SCORE,470,Scorecoin,"$270,385",$0.009162,"29,512,404","$6,157",3.70%,13.61%,7.51%
ZRC,281,ZrCoin,"$4,509,329",$1.22,"3,703,761",*,"$82,547",1.41%,11.95%
XOC,825,Xonecoin,"$17,157",$0.040851,"420,000",*,Low Vol,1.94%,?
SMOKE,667,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.00%,-24.36%
STS,627,Stress,"$206,947",$0.000366,"565,134,332",Low Vol,1.94%,31.33%,?
FXE,467,FuturXe,"$301,732",$1.28,"235,421",*,"$3,876",2.20%,15.50%
ABY,233,ArtByte,"$7,125,314",$0.008991,"792,537,250","$792,329",5.68%,9.67%,31.27%
EXCL,255,ExclusiveCoin,"$5,706,505",$1.34,"4,255,505","$80,568",-0.38%,-4.84%,-1.11%
XPD,669,PetroDollar,"$120,829",$0.001888,"63,993,275",Low Vol,20.56%,-9.39%,-74.71%
STX,155,Stox,"$17,094,237",$0.577508,"29,600,000",*,"$353,251",2.11%,12.40%
CACH,721,CacheCoin,"$65,716",$0.015665,"4,195,132",Low Vol,2.03%,-15.27%,-0.77%
SMART,239,SmartCash,"$6,771,715",$0.012711,"532,761,219",*,"$15,500",0.56%,1.08%
TFL,317,TrueFlip,"$3,065,247",$0.490654,"6,247,267",*,"$11,731",2.80%,-23.42%
ATX,763,Artex Coin,"$43,699",$0.002327,"18,781,750",Low Vol,2.01%,-16.43%,54.89%
CFI,85,Cofound.it,"$47,975,200",$0.147616,"325,000,000",*,"$357,987",0.53%,0.21%
CHIPS,904,CHIPS,?,$0.273097,?,"$58,060",-3.15%,60.54%,?
BIRDS,1034,Birds,?,$0.000081,?,Low Vol,1.94%,-32.23%,11.16%
JINN,546,Jinn,"$8,015,777",$136.55,"58,703",*,Low Vol,2.33%,86.01%
XCT,483,C-Bit,"$164,485",$0.001046,"157,223,250","$8,044",-14.56%,-47.92%,110.92%
IVZ,985,InvisibleCoin,?,$0.245145,?,*,Low Vol,-40.36%,-43.73%
CFT,593,CryptoForecast,"$346,254",$0.007527,"46,000,000",*,Low Vol,1.94%,-13.16%
CALC,883,CaliphCoin,$142,$0.001628,"87,140",Low Vol,1.94%,?,66.62%
PND,428,Pandacoin,"$640,836",$0.000020,"32,514,916,898",$832,7.03%,9.30%,-33.74%
XAU,1017,Xaucoin,?,$0.020222,?,Low Vol,2.26%,?,23.65%
GB,488,GoldBlocks,"$133,248",$0.008819,"15,108,473","$1,442",30.50%,44.49%,10.82%
ACC,936,AdCoin,?,$0.145736,?,"$3,983",4.57%,-4.83%,144.71%
SOJ,539,Sojourn,"$6,103",$0.012577,"485,214","$4,783",-42.69%,-53.37%,-84.47%
IFLT,414,InflationCoin,"$753,015",$0.000041,"18,493,227,808",*,"$6,241",1.78%,-14.85%
ECOB,190,Ecobit,"$11,836,444",$0.026632,"444,444,444",*,"$29,733",2.03%,2.52%
GAS,27,Gas,"$222,704,248",$26.27,"8,475,931",*,"$4,071,920",3.81%,13.50%
ROYAL,1073,RoyalCoin,?,$0.002563,?,Low Vol,2.26%,23.50%,44.09%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.10%,?
LINK,71,ChainLink,"$70,746,200",$0.202132,"350,000,000",*,"$1,210,780",1.09%,2.49%
LIR,835,LetItRide,"$14,637",$0.000407,"35,973,006",*,Low Vol,2.26%,-6.74%
BNB,55,Binance Coin,"$104,547,000",$1.05,"100,000,000",*,"$4,368,230",7.39%,14.34%
EGC,325,EverGreenCoin,"$2,760,826",$0.207249,"13,321,301","$45,163",2.08%,2.58%,6.74%
