symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,629,Bitcoin Scrypt,"$153,101 ",$0.009402,"16,284,613",Low Vol,0.26%,-15.22%,-24.35%
IXC,356,Ixcoin,"$1,918,323 ",$0.091353,"20,999,088",*,"$1,005",0.25%,2.57%
MTLMC3,769,Metal Music Coin,"$33,743 ",$0.000423,"79,719,140",Low Vol,0.28%,-4.94%,-6.22%
MINEX,961,Minex,? ,$0.294048,?,*,Low Vol,2.37%,138.51%
CCRB,323,CryptoCarbon,"$2,670,158 ",$0.749600,"3,562,111",*,"$33,787",-1.36%,48.35%
NOBL,422,NobleCoin,"$541,775 ",$0.000235,"2,301,429,104","$1,204",0.25%,-8.80%,6.79%
QBT,963,Cubits,? ,$0.001975,?,Low Vol,0.25%,16.88%,23.79%
XPY,590,PayCoin,"$359,514 ",$0.030615,"11,743,182",**,Low Vol,0.25%,67.34%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,339,300",0.00%,-13.23%
MIOTA,8,IOTA,"$2,464,995,857 ",$0.886839,"2,779,530,283",*,"$14,841,700",-0.25%,4.70%
FID,861,BITFID,? ,$0.247055,?,*,"$868,474",0.21%,-2.10%
FIMK,390,FIMKrypto,"$976,921 ",$0.001693,"577,004,618",*,"$1,239",-8.25%,38.14%
BYC,376,Bytecent,"$1,205,490 ",$0.687487,"1,753,473","$73,293",3.64%,0.22%,27.77%
IXT,140,InsureX,"$23,003,185 ",$0.642927,"35,778,844",*,"$327,245",0.52%,-4.84%
BTCD,72,BitcoinDark,"$83,013,164 ",$64.41,"1,288,862","$88,153",0.53%,0.44%,14.08%
JNS,334,Janus,"$2,394,140 ",$0.113181,"21,153,198",*,$861,0.14%,11.41%
UNITS,632,GameUnits,"$148,154 ",$0.042659,"3,472,983",*,Low Vol,0.29%,12.85%
MAR,688,Marijuanacoin,"$76,239 ",$0.066025,"1,154,700",Low Vol,-1.60%,-1.82%,18.89%
SNC,252,SunContract,"$5,873,225 ",$0.057000,"103,039,388",*,"$571,716",-0.80%,-0.49%
SNGLS,64,SingularDTV,"$98,991,000 ",$0.164985,"600,000,000",*,"$2,249,780",1.05%,28.61%
MAX,279,MaxCoin,"$4,432,722 ",$0.073789,"60,073,261","$182,553",0.82%,-0.36%,1.90%
SNM,122,SONM,"$28,231,905 ",$0.085200,"331,360,000",*,"$337,791",0.22%,2.28%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.32%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.04%
SNT,48,Status,"$160,677,500 ",$0.046298,"3,470,483,788",*,"$6,578,280",0.25%,-0.22%
WGO,386,WavesGo,"$1,002,704 ",$0.100301,"9,996,949",*,"$1,952",-7.86%,-2.68%
MAD,667,SatoshiMadness,"$94,093 ",$0.000047,"2,000,683,485",*,Low Vol,0.25%,?
LAZ,1011,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.25%,0.52%
AXF,911,AxFunds,? ,$0.062610,?,"$3,356",-2.46%,-1.07%,-9.14%
FEI,920,Fuda Energy,? ,$0.016669,?,"$1,977",-0.15%,-8.64%,-7.46%
UGT,855,UG Token,? ,$0.573793,?,*,"$1,375,850",-0.71%,2.59%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.25%,2.97%,-23.61%
MAO,503,Mao Zedong,"$105,210 ",$0.020218,"5,203,745","$1,812",-6.95%,-23.89%,39.35%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.35%,?
GUC,958,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-1.38%,2.97%
MGM,821,Magnum,"$10,402 ",$0.002775,"3,748,760",Low Vol,0.25%,21.61%,-5.25%
SHDW,415,Shadow Token,"$592,358 ",$0.084623,"7,000,000",*,"$1,095",0.26%,-2.73%
EVO,712,Evotion,"$62,513 ",$0.025317,"2,469,220",Low Vol,0.43%,-17.20%,-12.36%
DTB,156,Databits,"$18,958,524 ",$0.833422,"22,747,809",*,"$203,061",-0.14%,1.78%
CME,1047,Cashme,? ,$0.000094,?,**,Low Vol,0.29%,105.94%
TSE,521,Tattoocoin (S...,"$41,484 ",$0.000459,"90,421,856",*,$688,-40.12%,-52.64%
GUN,677,Guncoin,"$85,056 ",$0.000448,"189,831,178",Low Vol,0.14%,8.77%,14.42%
GUP,151,Matchpool,"$19,914,225 ",$0.265523,"75,000,000",*,"$459,095",-1.44%,7.23%
PCN,1049,PeepCoin,? ,$6e-07,?,*,Low Vol,-0.78%,-98.69%
TYCHO,901,Tychocoin,? ,$0.135447,?,"$10,318",2.85%,-2.39%,2.38%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.11%,?
NYC,467,NewYorkCoin,"$239,793 ",$0.000004,"59,719,935,819","$1,289",-0.47%,-15.87%,42.19%
CARBON,553,Carboncoin,"$1,447,777 ",$0.000094,"15,391,987,517",Low Vol,0.25%,105.94%,11.77%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.30%
YBC,164,YbCoin,"$17,097,463 ",$5.66,"3,020,476",*,"$1,559,780",-0.17%,2.39%
XBG,969,BTCGold,? ,$0.017730,?,Low Vol,0.25%,?,10.31%
BET,1002,BetaCoin,? ,$0.002711,?,Low Vol,-16.25%,-8.69%,11.72%
CMP,290,Compcoin,"$3,695,803 ",$0.895708,"4,126,125","$23,482",2.68%,44.90%,-7.50%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.22%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,084",-2.54%,-3.49%
HUC,341,HunterCoin,"$2,260,901 ",$0.119457,"18,926,480","$54,525",-2.65%,-2.99%,9.87%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.44%,-34.73%
LSK,16,Lisk,"$773,110,342 ",$6.93,"111,636,130",*,"$45,864,900",1.26%,10.31%
VGC,1001,VegasCoin,? ,$0.000705,?,Low Vol,0.25%,3.27%,-17.64%
BDL,891,Bitdeal,? ,$0.085246,?,"$22,922",0.50%,1.29%,1.69%
TTC,647,TittieCoin,"$121,008 ",$0.000096,"1,259,816,434",Low Vol,0.19%,1.87%,7.40%
SPORT,934,SportsCoin,? ,$0.001129,?,*,$693,0.28%,-15.79%
TOKEN,839,SwapToken,"$2,552 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.75%,19.08%
VLT,455,Veltor,"$300,379 ",$0.541365,"554,855",$683,0.19%,-7.12%,7.10%
BUMBA,674,BumbaCoin,"$88,811 ",$0.004001,"22,197,868",Low Vol,-0.89%,0.56%,60.72%
GRT,673,Grantcoin,"$91,304 ",$0.002163,"42,204,231",*,Low Vol,0.28%,2.98%
GRS,189,Groestlcoin,"$13,421,252 ",$0.196550,"68,284,163","$1,045,290",6.68%,52.70%,83.36%
BLZ,793,BlazeCoin,"$23,032 ",$0.000038,"608,557,394",Low Vol,-1.29%,1.60%,23.43%
BLU,360,BlueCoin,"$1,751,124 ",$0.003047,"574,683,675","$8,796",4.20%,-13.43%,57.98%
PEPECASH,223,Pepe Cash,"$7,975,508 ",$0.011363,"701,884,009",*,"$31,043",0.24%,-1.51%
1337,346,1337,"$2,162,758 ",$0.000093,"23,271,723,839",*,"$7,843",1.33%,-3.11%
MARS,675,Marscoin,"$87,762 ",$0.003103,"28,279,074",Low Vol,-6.63%,4.65%,47.07%
DOLLAR,785,Dollar Online,"$26,659 ",$0.035367,"753,776",Low Vol,0.29%,-23.58%,10.19%
FLAX,477,Flaxscript,"$168,073 ",$0.030220,"5,561,717","$2,312",0.25%,67.55%,46.28%
RUSTBITS,558,Rustbits,"$949,438 ",$0.026896,"35,300,866",*,Low Vol,-0.28%,-28.40%
SC,32,Siacoin,"$243,311,475 ",$0.008386,"29,014,804,194","$6,756,850",1.41%,5.05%,17.22%
FTC,199,Feathercoin,"$11,007,502 ",$0.063353,"173,748,440","$1,220,340",2.30%,11.29%,12.64%
GRE,549,Greencoin,"$2,067,735 ",$0.000623,"3,316,516,641",*,Low Vol,-17.23%,-40.49%
GRC,168,GridCoin,"$16,407,772 ",$0.042037,"390,312,753","$135,616",0.43%,3.30%,-0.97%
BLK,146,BlackCoin,"$21,188,236 ",$0.277539,"76,343,273",*,"$561,888",0.19%,4.93%
WGR,180,Wagerr,"$14,441,665 ",$0.078916,"183,000,000",*,"$403,668",-2.02%,-24.70%
SPRTS,166,Sprouts,"$16,663,759 ",$0.000039,"432,484,537,708",*,"$1,902",-12.66%,13.83%
BLC,482,Blakecoin,"$155,655 ",$0.010293,"15,122,697",$554,0.24%,1.71%,26.31%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.90%
MG,900,Mind Gene,? ,$0.013168,?,"$11,212",-1.51%,4.24%,-3.33%
XCXT,421,CoinonatX,"$552,500 ",$0.046151,"11,971,526","$8,717",-10.41%,-11.13%,46.77%
CBD,932,CBD Crystals,? ,$0.002493,?,*,$737,0.25%,?
SHA,1021,SHACoin,? ,$0.000941,?,Low Vol,0.25%,-6.39%,-31.92%
WORM,689,HealthyWormCoin,"$76,181 ",$0.000705,"107,988,089",Low Vol,-6.02%,2.97%,4.82%
MARX,954,MarxCoin,? ,$0.001406,?,Low Vol,9.62%,7.86%,-10.32%
MXT,546,MarteXcoin,"$3,235,695 ",$1.18,"2,741,162",Low Vol,0.25%,131.13%,135.41%
MI,721,Xiaomicoin,"$57,864 ",$0.000142,"406,141,855",*,Low Vol,-43.02%,-41.74%
RADS,143,Radium,"$21,909,816 ",$6.57,"3,335,680",*,"$258,116",1.26%,4.81%
PRES,1004,President Trump,? ,$0.003198,?,*,Low Vol,0.25%,2.98%
RUPX,498,Rupaya,"$119,742 ",$0.022250,"5,381,750",$885,0.65%,-7.51%,-34.72%
EMC2,203,Einsteinium,"$10,319,700 ",$0.048246,"213,899,292","$391,950",-1.57%,-1.73%,12.25%
CBX,388,Crypto Bullion,"$994,725 ",$0.994228,"1,000,500","$1,355",0.26%,-4.99%,-5.76%
HLB,870,Lepaoquan,? ,$0.017695,?,*,"$163,289",-0.04%,-1.34%
GB,598,GoldBlocks,"$251,202 ",$0.016687,"15,054,116",Low Vol,-0.65%,14.18%,36.91%
LKC,991,LinkedCoin,? ,$0.000141,?,Low Vol,?,2.93%,-27.74%
DON,967,Donationcoin,? ,$0.000564,?,**,Low Vol,0.25%,3.45%
CTR,879,Centra,? ,$0.977897,?,*,"$72,234",-4.30%,-2.17%
FJC,420,FujiCoin,"$559,692 ",$0.000520,"1,077,105,293","$1,331",-2.16%,-6.69%,18.85%
CRYPT,565,CryptCoin,"$745,383 ",$0.123172,"6,051,565",Low Vol,0.25%,?,119.84%
REP,27,Augur,"$287,811,700 ",$26.16,"11,000,000",*,"$3,371,430",0.36%,7.58%
GLC,559,GlobalCoin,"$916,435 ",$0.014062,"65,171,010",Low Vol,0.25%,3.21%,4.10%
GLD,264,GoldCoin,"$5,145,570 ",$0.127169,"40,462,456","$26,558",0.58%,5.19%,9.81%
FUCK,268,FuckToken,"$4,918,805 ",$0.113878,"43,193,633",*,"$41,738",3.03%,307.35%
ECA,442,Electra,"$384,013 ",$0.000019,"20,216,408,178","$1,780",4.70%,8.19%,174.59%
AGLC,791,AgrolifeCoin,"$23,302 ",$0.003856,"6,042,244",*,Low Vol,0.25%,-15.57%
USDE,892,USDe,? ,$0.001505,?,"$17,108",-8.35%,-18.43%,?
CTO,730,Crypto,"$48,648 ",$0.004421,"11,004,304",Low Vol,0.25%,105.97%,128.92%
SMC,463,SmartCoin,"$259,645 ",$0.011182,"23,219,894","$1,609",-0.01%,-4.01%,-14.93%
DOT,350,Dotcoin,"$2,078,979 ",$0.008438,"246,374,750",*,"$28,196",-2.01%,-2.28%
REE,592,ReeCoin,"$344,340 ",$0.027842,"12,367,704",Low Vol,2.29%,68.44%,60.01%
PZM,145,PRIZM,"$21,217,320 ",$2.49,"8,522,792",*,"$38,554",-2.71%,16.55%
CLAM,149,Clams,"$20,557,926 ",$7.93,"2,593,693",*,"$285,779",-0.09%,3.00%
FCT,29,Factom,"$254,225,362 ",$29.07,"8,745,102",*,"$3,635,030",-0.62%,0.26%
CONX,809,Concoin,"$16,451 ",$0.022104,"744,266",Low Vol,0.25%,21.90%,-10.76%
GPU,515,GPU Coin,"$68,221 ",$0.001685,"40,477,042",$582,3.33%,-20.05%,-19.59%
QTUM,14,Qtum,"$1,006,416,100 ",$17.06,"59,000,000",*,"$86,114,900",-0.18%,4.81%
TRUMP,436,TrumpCoin,"$423,847 ",$0.064770,"6,543,883",$633,0.17%,7.55%,-6.17%
FUZZ,792,FuzzBalls,"$23,291 ",$0.004822,"4,829,945",Low Vol,0.25%,-5.64%,-16.63%
BITEUR,494,bitEUR,"$128,138 ",$1.26,"101,488",*,$612,0.08%,3.80%
INPAY,313,InPay,"$2,884,540 ",$0.288454,"10,000,000",*,"$127,176",14.92%,27.80%
TOP,947,TopCoin,? ,$0.001975,?,Low Vol,163.15%,-3.90%,16.74%
FCN,375,Fantomcoin,"$1,280,952 ",$0.206933,"6,190,179","$2,427",7.58%,25.76%,79.07%
BSC,801,BowsCoin,"$20,621 ",$0.003715,"5,550,102",Low Vol,0.25%,9.93%,18.27%
BTU,886,Bitcoin Unlim...,? ,$687.98,?,"$31,410",-0.27%,12.58%,47.12%
FC2,599,FuelCoin,"$243,528 ",$0.002399,"101,531,812",**,Low Vol,0.25%,5.03%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$216,481 ",$0.111286,"1,945,265",*,Low Vol,0.49%,82.80%
ZMC,777,ZetaMicron,"$28,234 ",$0.000047,"600,344,291",*,Low Vol,0.25%,2.97%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,457,718,917 ",$65.59,"52,718,532","$327,542,000",0.22%,5.44%,27.36%
LTB,651,LiteBar,"$115,483 ",$0.159495,"724,051",Low Vol,0.20%,-11.81%,-8.96%
UNITY,541,SuperNET,"$21,308,897 ",$26.11,"816,061",*,Low Vol,-0.02%,2.67%
AUR,244,Auroracoin,"$6,393,586 ",$0.738448,"8,658,139",**,"$15,048",0.00%,3.59%
XTC,397,TileCoin,"$916,878 ",$0.009169,"100,000,000",*,"$11,395",-0.57%,4.29%
1ST,86,FirstBlood,"$52,456,265 ",$0.613105,"85,558,371",*,"$2,050,530",1.01%,4.63%
XTO,370,Tao,"$1,435,012 ",$0.047124,"30,451,629","$1,579",-10.38%,-6.12%,10.97%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$141,399 ",$0.023985,"5,895,200",Low Vol,0.25%,3.28%,-7.42%
ALL,508,Allion,"$88,633 ",$0.014297,"6,199,359","$1,128",0.25%,8.36%,53.14%
EDG,82,Edgeless,"$59,521,300 ",$0.725460,"82,046,288",*,"$1,155,510",-0.69%,5.46%
CTIC2,522,Coimatic 2.0,"$38,087 ",$0.005621,"6,776,000","$2,447",13.22%,7.04%,31.09%
RLC,90,iExec RLC,"$50,221,893 ",$0.635151,"79,070,793",*,"$328,278",0.76%,-1.86%
EDR,204,E-Dinar Coin,"$10,221,215 ",$0.011534,"886,211,988","$602,341",-0.48%,-15.26%,-18.79%
SH,830,Shilling,"$8,068 ",$0.001942,"4,155,400",*,Low Vol,-2.31%,-39.09%
SBD,289,Steem Dollars,"$3,703,714 ",$1.06,"3,508,733",*,"$63,042",0.52%,4.16%
WAVES,19,Waves,"$558,566,000 ",$5.59,"100,000,000",*,"$9,351,430",-0.62%,6.96%
PUT,219,PutinCoin,"$8,144,782 ",$0.040605,"200,587,664","$32,573",-0.83%,-3.68%,55.66%
RLT,458,RouletteToken,"$291,145 ",$0.028847,"10,092,695",*,$529,-1.70%,-14.97%
ALT,343,Altcoin,"$2,237,603 ",$18.31,"122,175",*,"$2,169",0.25%,-20.21%
LMC,200,LoMoCoin,"$10,726,754 ",$0.050082,"214,185,108",*,"$151,271",0.61%,6.58%
ORB,566,Orbitcoin,"$725,624 ",$0.240175,"3,021,228",Low Vol,0.25%,11.36%,19.76%
VPRC,789,VapersCoin,"$24,376 ",$0.000031,"780,124,964",Low Vol,-1.12%,-30.99%,40.13%
PING,354,CryptoPing,"$1,995,055 ",$0.200466,"9,952,089",*,"$104,678",-0.04%,2.39%
I0C,574,I0Coin,"$583,894 ",$0.027830,"20,980,878",Low Vol,-0.02%,-37.24%,15.55%
BAT,937,BatCoin,? ,$0.000001,?,$574,0.48%,-10.58%,11.59%
FUTC,1043,FutCoin,? ,$0.001223,?,Low Vol,?,2.97%,-3.13%
BAS,413,BitAsean,"$615,865 ",$0.123173,"5,000,000",*,"$19,039",-4.91%,-21.89%
OMNI,153,Omni,"$19,372,779 ",$34.62,"559,640",*,"$187,071",-0.73%,1.28%
TOR,735,Torcoin,"$46,514 ",$0.147112,"316,179",Low Vol,6.25%,-15.94%,-37.32%
MGO,70,MobileGo,"$85,582,747 ",$0.873036,"98,028,887",*,"$431,996",-0.39%,-1.84%
XHI,474,HiCoin,"$181,438 ",$0.000956,"189,729,990","$58,505",0.19%,-1.52%,-27.83%
CAP,611,Bottlecaps,"$213,898 ",$0.001251,"170,995,006",Low Vol,-2.23%,-7.10%,-1.32%
ERY,516,Eryllium,"$65,777 ",$0.013902,"4,731,308",$892,-0.20%,5.58%,3.27%
BAY,138,BitBay,"$23,322,348 ",$0.023144,"1,007,697,318",*,"$112,241",1.60%,8.41%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.79%
ERC,278,EuropeCoin,"$4,461,270 ",$0.450408,"9,904,953","$391,173",-0.64%,-9.23%,-12.24%
AXIOM,1018,Axiom,? ,$0.008983,?,Low Vol,0.25%,2.79%,8.92%
CAB,744,Cabbage,"$42,962 ",$0.004092,"10,499,996",*,Low Vol,0.25%,?
STEX,939,STEX,? ,$0.227060,?,*,$517,-0.01%,2.67%
TOA,210,ToaCoin,"$9,648,511 ",$0.005700,"1,692,789,556","$124,178",-2.99%,5.56%,-0.44%
VAL,622,Valorbit,"$168,252 ",$0.000047,"3,577,535,162",Low Vol,0.25%,?,11.77%
DASHS,1006,Dashs,? ,$0.035037,?,Low Vol,0.25%,2.46%,17.06%
SONG,745,SongCoin,"$42,894 ",$0.001317,"32,565,300",Low Vol,0.23%,3.05%,0.10%
BTG,976,Bitgem,? ,$0.941577,?,Low Vol,0.24%,-7.23%,0.69%
CVC,45,Civic,"$169,787,500 ",$0.499375,"340,000,000",*,"$4,776,480",-0.24%,-3.54%
XPTX,654,PlatinumBAR,"$113,397 ",$0.431386,"262,866",Low Vol,0.26%,7.66%,35.56%
DYN,255,Dynamic,"$5,664,753 ",$3.18,"1,781,795",*,"$85,512",5.47%,19.09%
TODAY,990,TodayCoin,? ,$0.001599,?,Low Vol,0.25%,-22.20%,-1.92%
BTCR,751,Bitcurrency,"$40,025 ",$0.000236,"169,598,616",*,Low Vol,19.56%,-63.07%
BTA,311,Bata,"$2,994,452 ",$0.602281,"4,971,852","$80,411",0.48%,-6.50%,39.44%
AIB,985,Advanced Inte...,? ,$0.007977,?,**,Low Vol,-13.24%,-7.59%
DIBC,660,DIBCOIN,"$104,183 ",$0.020837,"5,000,000",*,Low Vol,-1.01%,-5.77%
GBRC,1024,Global Busine...,? ,$0.000141,?,Low Vol,0.25%,2.97%,67.66%
ABC,923,Alphabit,? ,$43.71,?,*,"$1,750",-50.79%,284.84%
WCT,169,Waves Communi...,"$15,995,399 ",$1.78,"8,996,338",*,"$10,047",3.18%,8.62%
HODL,577,HOdlcoin,"$504,133 ",$0.004092,"123,210,790",Low Vol,0.25%,9.34%,169.98%
RAIN,288,Condensate,"$3,848,788 ",$0.068557,"56,140,373","$64,943",-4.59%,-17.91%,-39.65%
ZRX,44,0x,"$175,667,000 ",$0.351334,"500,000,000",*,"$6,499,730",0.54%,3.97%
NEOS,183,NeosCoin,"$14,022,258 ",$4.04,"3,467,097","$205,557",-1.15%,-1.18%,-20.57%
HEAT,207,HEAT,"$9,836,010 ",$0.346011,"28,426,872",*,"$5,885",0.37%,14.29%
SCORE,417,Scorecoin,"$589,300 ",$0.021139,"27,877,250","$54,800",3.10%,3.79%,431.69%
ZRC,265,ZrCoin,"$5,117,689 ",$1.42,"3,603,093",*,"$94,847",0.32%,-2.03%
XOC,799,Xonecoin,"$21,728 ",$0.051733,"420,000",*,Low Vol,0.25%,13.15%
SMOKE,917,Smoke,? ,$0.006057,?,*,"$2,646",0.46%,9.16%
CREA,347,Creativecoin,"$2,146,520 ",$0.201321,"10,662,175","$1,327",-2.12%,-25.42%,-7.05%
FXE,469,FuturXe,"$232,654 ",$0.988246,"235,421",*,"$44,143",0.25%,-12.65%
ABY,236,ArtByte,"$6,935,977 ",$0.008752,"792,537,250",**,"$257,235",3.06%,15.04%
EXCL,241,ExclusiveCoin,"$6,623,332 ",$1.57,"4,215,783","$125,650",-3.94%,-17.50%,53.32%
XPD,645,PetroDollar,"$123,488 ",$0.001930,"63,993,275",Low Vol,0.25%,-7.84%,-1.21%
STX,102,Stox,"$39,666,960 ",$1.34,"29,600,000",*,"$1,713,670",0.07%,-18.05%
CACH,438,CacheCoin,"$394,596 ",$0.094061,"4,195,132","$3,779",-0.58%,2.34%,6.15%
SMART,275,SmartCash,"$4,612,928 ",$0.013519,"341,225,700",*,"$3,581",-1.86%,-16.55%
TFL,220,TrueFlip,"$8,129,444 ",$1.30,"6,247,267",*,"$20,257",3.10%,-4.09%
ATX,783,Artex Coin,"$26,973 ",$0.001436,"18,781,750",Low Vol,20.85%,-37.94%,-60.14%
CFI,75,Cofound.it,"$76,803,675 ",$0.236319,"325,000,000",*,"$777,965",-1.65%,0.61%
SRC,514,SecureCoin,"$70,110 ",$0.008720,"8,040,336",$979,-12.99%,-17.37%,-60.86%
PRN,912,Protean,? ,$0.000027,?,*,"$3,049",0.33%,-36.16%
BIRDS,941,Birds,? ,$0.000144,?,Low Vol,0.72%,6.46%,69.29%
JINN,542,Jinn,"$6,664,552 ",$113.53,"58,703",*,Low Vol,0.01%,15.61%
XCT,631,C-Bit,"$150,447 ",$0.000966,"155,820,250",Low Vol,0.95%,14.13%,-0.87%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,431,CryptoForecast,"$469,458 ",$0.010206,"46,000,000",*,$567,0.25%,-7.56%
CALC,847,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.25%,-13.78%,-0.87%
PND,366,Pandacoin,"$1,505,704 ",$0.000046,"32,514,916,898","$1,351",0.23%,6.31%,-27.41%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,0.05%,40.83%
PIGGY,437,Piggycoin,"$394,910 ",$0.000815,"484,607,491","$1,087",1.25%,6.25%,16.54%
ACC,914,AdCoin,? ,$0.135368,?,"$2,853",0.95%,10.61%,?
SOJ,511,Sojourn,"$83,219 ",$0.173116,"480,714","$4,778",0.98%,2.01%,-37.59%
IFLT,394,InflationCoin,"$941,589 ",$0.000076,"12,376,100,920",*,"$3,832",62.10%,-14.24%
ECOB,172,Ecobit,"$15,920,489 ",$0.035821,"444,444,444",*,"$7,230",-3.72%,-4.81%
GAS,52,Gas,"$143,937,315 ",$17.38,"8,280,207",*,"$648,253",-2.34%,-0.98%
ROYAL,993,RoyalCoin,? ,$0.001975,?,Low Vol,0.25%,2.97%,-2.20%
FNC,361,FinCoin,"$1,733,675 ",$0.134616,"12,878,667",*,"$59,275",0.23%,-7.49%
LIR,808,LetItRide,"$16,840 ",$0.000470,"35,807,683",*,Low Vol,0.28%,2.97%
BNB,37,Binance Coin,"$226,546,000 ",$2.27,"100,000,000",*,"$26,333,700",2.32%,5.25%
EGC,330,EverGreenCoin,"$2,508,254 ",$0.188289,"13,321,301","$37,059",-0.31%,-1.38%,-8.00%
ZNY,698,Bitzeny,"$71,123 ",$0.000941,"75,614,500",Low Vol,0.25%,2.97%,-10.22%
GAP,699,Gapcoin,"$71,083 ",$0.006208,"11,449,820",Low Vol,0.25%,8.92%,-4.99%
VEN,852,VeChain,? ,$0.190816,?,*,"$3,478,370",-1.50%,-0.15%
MBRS,212,Embers,"$9,318,077 ",$0.186366,"49,998,803",*,"$30,544",0.34%,9.10%
IMPS,811,ImpulseCoin,"$16,187 ",$0.000800,"20,245,510",Low Vol,0.25%,-14.72%,-4.99%
