symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,825,Magnum,"$8,197 ",$0.002187,"3,748,760",Low Vol,-0.41%,2.92%,?
CNNC,486,Cannation,"$128,816 ",$0.052007,"2,476,893",$506,-0.41%,-14.79%,-38.94%
EVO,717,Evotion,"$57,234 ",$0.023179,"2,469,220",Low Vol,-0.41%,6.26%,-3.71%
DTB,153,Databits,"$19,007,295 ",$0.835566,"22,747,809",*,"$96,397",-2.67%,3.53%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,2.91%
TSE,680,Tattoocoin (S...,"$87,718 ",$0.000970,"90,421,856",*,Low Vol,-0.42%,-6.20%
GUN,686,Guncoin,"$82,240 ",$0.000434,"189,614,728",Low Vol,-0.45%,2.08%,-2.66%
GUP,149,Matchpool,"$19,770,825 ",$0.263611,"75,000,000",*,"$354,283",0.44%,2.42%
PCN,940,PeepCoin,? ,$0.000044,?,*,$619,-0.41%,?
TYCHO,892,Tychocoin,? ,$0.139501,?,"$19,355",-4.75%,5.23%,5.73%
NYC,449,NewYorkCoin,"$338,674 ",$0.000006,"59,719,935,819",$641,0.77%,88.75%,-40.86%
CARBON,561,Carboncoin,"$673,105 ",$0.000044,"15,391,986,410",Low Vol,-0.41%,-48.55%,-43.04%
YBC,164,YbCoin,"$16,865,520 ",$5.58,"3,020,476",*,"$916,319",1.08%,0.18%
XBG,994,BTCGold,? ,$0.016268,?,Low Vol,-0.42%,1.56%,0.20%
BET,1073,BetaCoin,? ,$0.002768,?,Low Vol,?,3.50%,39.12%
CMP,297,Compcoin,"$3,173,638 ",$0.777160,"4,083,635","$13,436",-0.69%,-13.81%,-26.33%
FBC,878,FiboCoins,? ,$0.037179,?,"$44,779",-8.27%,2.79%,-31.48%
GRWI,874,Growers Inter...,? ,$1.22,?,*,"$67,966",-1.25%,-21.35%
HUC,325,HunterCoin,"$2,422,133 ",$0.128219,"18,890,590","$241,508",-4.22%,25.69%,46.54%
BOST,704,BoostCoin,"$64,806 ",$0.005466,"11,855,487",Low Vol,-0.41%,-50.91%,-41.03%
LSK,16,Lisk,"$714,855,563 ",$6.41,"111,536,545",*,"$41,687,800",-0.40%,1.69%
BDL,894,Bitdeal,? ,$0.087372,?,"$16,671",-0.64%,-3.18%,7.06%
TTC,598,TittieCoin,"$270,583 ",$0.000215,"1,259,816,434",Low Vol,0.57%,85.07%,113.90%
SPORT,1017,SportsCoin,? ,$0.001312,?,*,Low Vol,-3.64%,-26.48%
TOKEN,836,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.50%,-2.64%
VLT,580,Veltor,"$387,404 ",$0.698207,"554,855",Low Vol,32.44%,49.18%,121.74%
BUMBA,710,BumbaCoin,"$61,138 ",$0.002755,"22,191,434",Low Vol,-0.41%,8.03%,25.57%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,884",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,100,690 ",$0.118660,"68,268,079","$272,440",-0.07%,-2.55%,9.89%
BLZ,797,BlazeCoin,"$21,665 ",$0.000036,"608,557,394",Low Vol,-0.29%,-1.27%,44.11%
BLU,374,BlueCoin,"$1,294,366 ",$0.002252,"574,683,675","$1,521",1.25%,40.25%,87.10%
PEPECASH,203,Pepe Cash,"$9,545,833 ",$0.013600,"701,884,009",*,"$7,969",2.56%,6.70%
1337,343,1337,"$2,015,629 ",$0.000087,"23,271,698,785",*,"$6,327",0.03%,10.00%
MARS,682,Marscoin,"$86,513 ",$0.003059,"28,279,074",Low Vol,-0.42%,8.55%,27.55%
DOLLAR,774,Dollar Online,"$30,985 ",$0.041107,"753,776",Low Vol,-0.42%,?,57.79%
FLAX,495,Flaxscript,"$104,560 ",$0.018804,"5,560,504","$1,643",11.61%,-39.30%,16.51%
GBRC,1080,Global Busine...,? ,$0.000088,?,Low Vol,?,3.59%,-10.46%
SC,31,Siacoin,"$242,065,236 ",$0.008358,"28,962,550,940","$14,608,300",-1.94%,11.59%,27.74%
FTC,195,Feathercoin,"$11,111,929 ",$0.064049,"173,491,880","$971,198",0.02%,5.30%,14.41%
GRE,342,Greencoin,"$2,032,512 ",$0.000614,"3,309,864,641",*,"$1,082",-0.22%,-21.46%
GRC,170,GridCoin,"$15,747,793 ",$0.040347,"390,312,753","$107,950",0.33%,5.12%,26.84%
BLK,142,BlackCoin,"$21,354,176 ",$0.279729,"76,338,799",*,"$918,102",-0.82%,2.84%
WGR,144,Wagerr,"$20,955,879 ",$0.114513,"183,000,000",*,"$105,167",-0.71%,1.12%
SPRTS,361,Sprouts,"$1,598,723 ",$0.000004,"424,446,144,877",*,"$6,100",-8.11%,-83.02%
BLC,641,Blakecoin,"$131,183 ",$0.008675,"15,122,697",Low Vol,-7.29%,16.39%,15.37%
DCRE,1064,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.15%
MG,904,Mind Gene,? ,$0.013119,?,"$5,422",-3.62%,5.26%,20.75%
XCXT,436,CoinonatX,"$388,134 ",$0.032845,"11,817,222","$9,970",-4.51%,-30.63%,-1.81%
CBD,1052,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.42%,?
SHA,973,SHACoin,? ,$0.000918,?,Low Vol,-0.41%,-6.04%,34.49%
WORM,709,HealthyWormCoin,"$61,362 ",$0.000569,"107,936,837",Low Vol,-0.41%,-18.35%,-1.26%
MARX,963,MarxCoin,? ,$0.001090,?,Low Vol,-21.92%,-11.71%,4.69%
MXT,547,MarteXcoin,"$3,009,206 ",$1.10,"2,740,750",Low Vol,-0.41%,130.70%,?
MI,512,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",-0.02%,-8.12%
RADS,150,Radium,"$19,744,845 ",$5.92,"3,334,067",*,"$141,130",-1.35%,7.75%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-8.50%,-19.68%
RUPX,469,Rupaya,"$176,600 ",$0.032815,"5,381,750","$3,483",-5.30%,6.62%,-21.52%
EMC2,200,Einsteinium,"$10,101,162 ",$0.047229,"213,874,452","$935,407",-3.34%,14.12%,26.89%
CBX,407,Crypto Bullion,"$747,104 ",$0.746820,"1,000,381",$695,-0.54%,-34.78%,-31.72%
HLB,861,Lepaoquan,? ,$0.019568,?,*,"$272,131",-0.16%,0.77%
GB,610,GoldBlocks,"$194,752 ",$0.012940,"15,050,636",Low Vol,-6.97%,1.41%,-1.82%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.41%,-11.80%,8.55%
DON,972,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.41%,11.48%
CTR,869,Centra,? ,$0.923911,?,*,"$125,391",-4.02%,-60.81%
FJC,416,FujiCoin,"$561,717 ",$0.000523,"1,074,042,609","$6,856",-1.15%,-3.52%,9.90%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,266",Low Vol,?,3.39%,26.60%
REP,26,Augur,"$292,681,400 ",$26.61,"11,000,000",*,"$12,371,800",0.00%,-0.80%
GLC,558,GlobalCoin,"$840,745 ",$0.012901,"65,171,010",Low Vol,-0.41%,3.25%,45.95%
GLD,268,GoldCoin,"$4,747,357 ",$0.117343,"40,457,096","$22,919",-1.20%,2.83%,10.93%
RUSTBITS,367,Rustbits,"$1,445,016 ",$0.040934,"35,300,866",*,"$1,043",-0.42%,27.23%
ECA,424,Electra,"$491,887 ",$0.000024,"20,192,341,724","$1,297",5.86%,142.79%,111.67%
USDE,899,USDe,? ,$0.002099,?,"$8,262",5.90%,-9.97%,?
CTO,744,Crypto,"$42,236 ",$0.003848,"10,975,261",Low Vol,-0.41%,8.79%,162.16%
SMC,457,SmartCoin,"$262,491 ",$0.011310,"23,208,350",$667,1.19%,-7.63%,12.08%
DOT,346,Dotcoin,"$1,978,182 ",$0.008048,"245,809,250",*,"$44,924",-0.32%,-2.84%
REE,617,ReeCoin,"$180,103 ",$0.014562,"12,367,704",Low Vol,-0.41%,-11.89%,-24.12%
PZM,231,PRIZM,"$6,818,077 ",$0.801555,"8,506,063",*,"$8,701",-0.33%,-10.82%
CLAM,147,Clams,"$20,007,482 ",$7.72,"2,590,173",*,"$284,502",-0.28%,4.43%
FCT,28,Factom,"$276,279,635 ",$31.59,"8,745,102",*,"$4,450,020",-0.33%,6.84%
CONX,814,Concoin,"$14,809 ",$0.019897,"744,266",Low Vol,-0.41%,18.56%,27.91%
LTBC,553,LTBcoin,"$1,212,880 ",$0.002456,"493,863,915",*,Low Vol,-0.32%,-7.21%
QTUM,12,Qtum,"$1,118,858,300 ",$18.96,"59,000,000",*,"$137,011,000",2.75%,23.38%
TRUMP,441,TrumpCoin,"$366,281 ",$0.055981,"6,542,998","$2,952",-12.74%,-6.44%,-14.05%
FUZZ,801,FuzzBalls,"$20,751 ",$0.004296,"4,829,945",Low Vol,-0.41%,-6.06%,9.50%
BITEUR,488,bitEUR,"$120,656 ",$1.18,"101,988",*,"$10,330",-1.63%,-0.97%
INPAY,316,InPay,"$2,596,550 ",$0.259655,"10,000,000",*,"$129,814",1.45%,-10.12%
TOP,950,TopCoin,? ,$0.002012,?,Low Vol,-0.41%,23.14%,?
FCN,384,Fantomcoin,"$1,082,805 ",$0.174923,"6,190,179","$18,077",-4.78%,-13.55%,73.83%
BSC,805,BowsCoin,"$17,961 ",$0.003236,"5,550,102",Low Vol,-0.41%,-4.80%,31.59%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",5.64%,-2.86%,7.55%
FC2,601,FuelCoin,"$235,319 ",$0.002318,"101,529,553",**,Low Vol,-0.42%,?
RICHX,1083,RichCoin,? ,$0.006603,?,Low Vol,?,2.24%,?
JET,494,JetCoin,"$106,026 ",$0.054505,"1,945,265",*,"$1,421",-14.65%,-50.62%
ZMC,723,ZetaMicron,"$52,507 ",$0.000087,"600,344,291",*,Low Vol,-0.42%,105.84%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,269,239,353 ",$62.06,"52,678,857","$442,718,000",-0.65%,2.31%,33.85%
LTB,651,LiteBar,"$116,797 ",$0.161848,"721,646",Low Vol,-2.95%,-13.85%,8.78%
UNITY,120,SuperNET,"$27,550,946 ",$33.76,"816,061",*,$878,-0.18%,22.68%
AUR,250,Auroracoin,"$6,049,546 ",$0.698712,"8,658,139",**,"$8,512",-1.17%,2.65%
XTC,392,TileCoin,"$927,551 ",$0.009276,"100,000,000",*,"$26,338",1.24%,-0.26%
SPACE,683,SpaceCoin,"$85,782 ",$0.004471,"19,186,977",Low Vol,0.00%,5.55%,-50.55%
1ST,84,FirstBlood,"$55,871,926 ",$0.653027,"85,558,371",*,"$1,720,140",-0.80%,1.87%
XTO,365,Tao,"$1,463,381 ",$0.048060,"30,448,914","$2,976",-0.41%,9.82%,38.45%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,13.75%
BAY,140,BitBay,"$22,533,221 ",$0.022361,"1,007,692,839",*,"$252,232",-1.52%,-8.01%
ALL,513,Allion,"$65,886 ",$0.010628,"6,199,359","$1,708",-0.41%,-0.53%,51.30%
EDG,79,Edgeless,"$62,111,337 ",$0.757028,"82,046,288",*,"$2,096,690",2.13%,4.86%
CTIC2,530,Coimatic 2.0,"$27,000 ",$0.004156,"6,497,500",$788,1.17%,-8.48%,1.39%
RLC,85,iExec RLC,"$50,468,673 ",$0.638272,"79,070,793",*,"$369,501",0.59%,-0.23%
EDR,191,E-Dinar Coin,"$11,493,815 ",$0.012970,"886,211,988","$563,493",-3.11%,-3.41%,-7.59%
SH,811,Shilling,"$15,576 ",$0.003766,"4,135,750",*,Low Vol,-0.41%,-2.59%
SBD,293,Steem Dollars,"$3,431,993 ",$0.985876,"3,481,160",*,"$65,905",-1.93%,3.53%
WAVES,19,Waves,"$523,815,000 ",$5.24,"100,000,000",*,"$7,237,780",-1.04%,2.83%
PUT,208,PutinCoin,"$8,971,490 ",$0.044728,"200,581,064","$44,789",-0.75%,32.41%,73.27%
RLT,585,RouletteToken,"$360,922 ",$0.035761,"10,092,695",*,Low Vol,-2.89%,?
ALT,306,Altcoin,"$2,808,040 ",$22.98,"122,175",*,"$3,110",-0.40%,12.81%
LMC,196,LoMoCoin,"$11,049,441 ",$0.051632,"214,004,974",*,"$151,750",0.56%,5.08%
ORB,560,Orbitcoin,"$695,484 ",$0.230329,"3,019,525",Low Vol,-1.17%,7.28%,4.52%
VPRC,787,VapersCoin,"$25,779 ",$0.000033,"780,124,964",Low Vol,-0.33%,33.91%,125.78%
PING,352,CryptoPing,"$1,863,270 ",$0.187224,"9,952,089",*,"$86,911",-0.63%,1.51%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.44%,-2.11%,7.39%
I0C,571,I0Coin,"$570,090 ",$0.027172,"20,980,773",Low Vol,-0.41%,-0.08%,5.70%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,1.45%,-5.39%
FUTC,1019,FutCoin,? ,$0.001137,?,Low Vol,-0.41%,2.89%,-4.45%
BAS,383,BitAsean,"$1,093,175 ",$0.218635,"5,000,000",*,"$29,917",6.31%,31.57%
OMNI,143,Omni,"$21,151,625 ",$37.80,"559,625",*,"$249,066",-1.88%,7.21%
TOR,721,Torcoin,"$54,927 ",$0.173722,"316,179",Low Vol,-0.16%,9.87%,-49.81%
MGO,65,MobileGo,"$90,708,384 ",$0.925323,"98,028,887",*,"$556,326",0.44%,6.50%
XHI,465,HiCoin,"$200,357 ",$0.001056,"189,729,990","$78,341",1.80%,7.04%,-26.12%
CAP,602,Bottlecaps,"$223,003 ",$0.001315,"169,593,267",Low Vol,-0.43%,2.57%,14.11%
ERY,518,Eryllium,"$55,841 ",$0.011804,"4,730,551","$1,256",-4.88%,-5.09%,-8.70%
CAT,637,Catcoin,"$143,928 ",$0.024445,"5,887,700",Low Vol,-0.41%,-7.05%,-12.41%
OS76,790,OsmiumCoin,"$24,553 ",$0.027463,"894,026",Low Vol,-0.41%,3.96%,?
ERC,270,EuropeCoin,"$4,462,856 ",$0.450603,"9,904,186","$91,071",-2.48%,-2.40%,127.10%
AXIOM,989,Axiom,? ,$0.008571,?,Low Vol,-0.41%,4.51%,12.78%
CAB,749,Cabbage,"$39,948 ",$0.003805,"10,499,996",*,Low Vol,-0.41%,33.65%
STEX,962,STEX,? ,$0.226583,?,*,Low Vol,-0.04%,2.95%
TOA,209,ToaCoin,"$8,880,079 ",$0.005250,"1,691,572,408","$123,125",-3.52%,-3.96%,-0.99%
VAL,628,Valorbit,"$155,572 ",$0.000044,"3,557,475,593",Low Vol,-0.41%,2.91%,13.90%
DASHS,987,Dashs,? ,$0.036559,?,Low Vol,-0.41%,3.17%,16.41%
AGLC,742,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,574",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.971700,?,Low Vol,-0.41%,?,13.91%
CVC,43,Civic,"$184,296,320 ",$0.542048,"340,000,000",*,"$6,548,910",-1.32%,7.85%
XPTX,672,PlatinumBAR,"$94,600 ",$0.363309,"260,385",Low Vol,-0.41%,1.97%,-21.35%
DYN,278,Dynamic,"$3,969,270 ",$2.23,"1,779,654",*,"$22,747",-0.15%,3.82%
TODAY,1031,TodayCoin,? ,$0.001487,?,Low Vol,-0.41%,2.92%,24.01%
BTCR,679,Bitcurrency,"$88,408 ",$0.000521,"169,598,616",*,Low Vol,-0.43%,-27.90%
BTA,288,Bata,"$3,666,908 ",$0.737595,"4,971,438","$274,812",0.13%,4.27%,79.87%
AIB,1023,Advanced Inte...,? ,$0.007814,?,**,Low Vol,-0.05%,0.34%
DIBC,671,DIBCOIN,"$95,840 ",$0.019168,"5,000,000",*,Low Vol,-0.63%,?
XOT,925,Internet of T...,? ,$1311.88,?,*,"$1,221",-0.41%,2.92%
ABC,920,Alphabit,? ,$10.85,?,*,"$1,328",-0.41%,2.88%
WCT,176,Waves Communi...,"$14,710,002 ",$1.64,"8,996,338",*,"$5,477",-0.02%,2.08%
HODL,444,HOdlcoin,"$353,344 ",$0.002886,"122,423,685","$2,642",-0.41%,-50.63%,146.94%
RAIN,272,Condensate,"$4,426,192 ",$0.079541,"55,646,669","$154,215",-5.29%,-7.45%,5.77%
ZRX,46,0x,"$175,008,500 ",$0.350017,"500,000,000",*,"$6,876,940",0.88%,5.32%
NEOS,173,NeosCoin,"$15,074,676 ",$4.35,"3,464,113","$1,070,890",-0.67%,8.77%,53.36%
HEAT,206,HEAT,"$9,099,783 ",$0.320716,"28,373,336",*,"$8,062",7.88%,11.42%
SCORE,496,Scorecoin,"$92,509 ",$0.003333,"27,757,250","$1,926",-4.39%,-19.54%,-24.53%
ZRC,254,ZrCoin,"$5,703,264 ",$1.58,"3,603,093",*,"$93,425",-0.04%,-0.25%
XOC,804,Xonecoin,"$18,367 ",$0.043731,"420,000",*,Low Vol,-0.41%,?
SMOKE,933,Smoke,? ,$0.005704,?,*,$753,0.00%,5.01%
CREA,330,Creativecoin,"$2,331,268 ",$0.218654,"10,661,904","$3,496",-0.41%,21.11%,31.91%
FXE,459,FuturXe,"$252,233 ",$1.07,"235,421",*,"$65,803",16.14%,2.32%
ABY,238,ArtByte,"$6,383,150 ",$0.008054,"792,537,250",**,"$100,920",0.96%,5.91%
EXCL,228,ExclusiveCoin,"$7,038,684 ",$1.67,"4,212,309","$311,390",-3.87%,32.81%,108.17%
XPD,638,PetroDollar,"$133,953 ",$0.002093,"63,993,275",Low Vol,-0.41%,9.47%,57.52%
STX,95,Stox,"$43,074,216 ",$1.46,"29,600,000",*,"$1,814,360",-0.84%,-13.07%
CACH,440,CacheCoin,"$366,913 ",$0.087462,"4,195,132","$1,656",-0.41%,-25.73%,5.01%
SMART,277,SmartCash,"$3,983,276 ",$0.012211,"326,198,600",*,"$9,845",-1.96%,-0.23%
TFL,213,TrueFlip,"$8,483,226 ",$1.36,"6,247,267",*,"$18,537",0.35%,16.01%
ATX,719,Artex Coin,"$55,851 ",$0.002974,"18,781,750",Low Vol,-0.41%,?,-8.85%
CFI,63,Cofound.it,"$97,324,500 ",$0.299460,"325,000,000",*,"$1,464,350",4.47%,20.17%
PRN,901,Protean,? ,$0.000043,?,*,"$6,086",-0.39%,20.93%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-31.51%,-31.32%,37.57%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.04%
XCT,483,C-Bit,"$135,573 ",$0.000896,"151,383,750","$4,668",-0.41%,-7.80%,14.39%
AMIS,948,AMIS,? ,$1668.23,?,*,Low Vol,0.89%,-1.78%
CFT,414,CryptoForecast,"$603,488 ",$0.013119,"46,000,000",*,$850,42.28%,46.34%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.31%,-76.39%,-66.80%
PND,376,Pandacoin,"$1,253,239 ",$0.000039,"32,514,916,898","$1,010",-1.52%,-4.97%,-24.22%
XAU,1036,Xaucoin,? ,$0.023046,?,Low Vol,-0.41%,17.91%,25.31%
PIGGY,589,Piggycoin,"$319,592 ",$0.000659,"484,605,856",Low Vol,-11.17%,3.23%,-29.69%
ACC,921,AdCoin,? ,$0.150028,?,"$1,298",-0.38%,-9.26%,?
SOJ,492,Sojourn,"$109,278 ",$0.227514,"480,314","$4,244",8.57%,-10.18%,-33.42%
IFLT,417,InflationCoin,"$550,355 ",$0.000046,"12,033,323,122",*,"$3,550",-0.94%,-7.31%
ECOB,165,Ecobit,"$16,275,244 ",$0.036619,"444,444,444",*,$904,-0.42%,3.00%
GAS,45,Gas,"$176,139,193 ",$21.31,"8,266,613",*,"$640,907",4.08%,8.65%
ROYAL,1030,RoyalCoin,? ,$0.002187,?,Low Vol,-0.42%,5.02%,36.88%
FNC,359,FinCoin,"$1,639,004 ",$0.127265,"12,878,667",*,"$79,893",-0.34%,?
LIR,810,LetItRide,"$15,653 ",$0.000437,"35,793,429",*,Low Vol,-0.41%,2.89%
LINDA,349,Linda,"$1,896,693 ",$0.000318,"5,972,050,548","$190,176",11.65%,93.94%,168.75%
EGC,317,EverGreenCoin,"$2,578,924 ",$0.193594,"13,321,301","$38,172",-0.66%,6.55%,22.50%
ZNY,689,Bitzeny,"$76,054 ",$0.001006,"75,614,500",Low Vol,-0.41%,12.71%,0.79%
GAP,701,Gapcoin,"$67,942 ",$0.005942,"11,434,974",Low Vol,-0.37%,-14.67%,-10.30%
VEN,848,VeChain,? ,$0.233632,?,*,"$3,517,160",-0.49%,1.06%
MBRS,219,Embers,"$7,953,410 ",$0.159072,"49,998,803",*,"$45,610",1.54%,-27.39%
IMPS,803,ImpulseCoin,"$18,592 ",$0.000918,"20,245,510",Low Vol,-0.41%,15.62%,38.77%
BITOK,912,Bitok,? ,$0.000393,?,*,"$3,394",-0.68%,-7.89%
SAN,128,Santiment Net...,"$25,765,647 ",$0.431427,"59,721,917",*,"$1,152,130",-0.55%,-5.76%
