symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,175,Databits,"$14,957,389 ",$0.657531,"22,747,809",*,"$68,758",1.49%,-2.61%
CME,1040,Cashme,? ,$0.000047,?,**,Low Vol,0.42%,0.47%
TSE,736,Tattoocoin (S...,"$54,813 ",$0.000606,"90,421,856",*,Low Vol,0.43%,0.32%
GUN,698,Guncoin,"$77,840 ",$0.000409,"190,516,078",Low Vol,0.83%,23.74%,-14.32%
GUP,163,Matchpool,"$16,591,950 ",$0.221226,"75,000,000",*,"$370,875",1.91%,6.69%
PCN,981,PeepCoin,? ,$0.000047,?,*,Low Vol,0.35%,0.27%
TYCHO,905,Tychocoin,? ,$0.109727,?,"$7,790",-8.88%,-3.54%,-14.95%
NYC,474,NewYorkCoin,"$196,953 ",$0.000003,"59,719,935,819",$557,0.32%,-0.44%,-23.31%
CARBON,568,Carboncoin,"$717,730 ",$0.000047,"15,391,991,281",Low Vol,0.43%,0.33%,-38.13%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.43%,0.33%
YBC,170,YbCoin,"$15,535,104 ",$5.14,"3,020,502",*,"$1,282,920",-0.27%,-2.89%
XBG,992,BTCGold,? ,$0.000420,?,Low Vol,0.43%,0.32%,-94.80%
BET,1070,BetaCoin,? ,$0.002285,?,Low Vol,0.42%,?,-10.28%
CMP,285,Compcoin,"$4,178,897 ",$0.978598,"4,270,290","$37,619",-0.99%,8.11%,26.58%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",-10.66%,-41.04%,-88.37%
HUC,347,HunterCoin,"$2,184,437 ",$0.114710,"19,043,130","$22,538",2.98%,1.01%,-10.94%
BOST,734,BoostCoin,"$55,835 ",$0.004710,"11,855,487",Low Vol,0.43%,-32.00%,-34.67%
LSK,15,Lisk,"$855,098,244 ",$7.64,"111,968,700",*,"$27,496,800",-2.24%,2.85%
VGC,1025,VegasCoin,? ,$0.000699,?,Low Vol,0.42%,0.34%,-2.98%
XBTS,774,Beatcoin,"$34,838 ",$0.022850,"1,524,686",Low Vol,1.66%,3.72%,26.74%
TTC,627,TittieCoin,"$176,073 ",$0.000140,"1,259,816,434",Low Vol,0.42%,6.98%,41.22%
SPORT,974,SportsCoin,? ,$0.000839,?,*,Low Vol,0.37%,?
TOKEN,855,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.07%,8.36%
VLT,596,Veltor,"$319,453 ",$0.575742,"554,855",Low Vol,2.79%,2.69%,-13.32%
BUMBA,671,BumbaCoin,"$101,538 ",$0.004570,"22,219,656",Low Vol,0.43%,3.29%,8.69%
GRT,685,Grantcoin,"$87,616 ",$0.002073,"42,262,564",*,Low Vol,0.41%,-32.13%
GRS,206,Groestlcoin,"$9,933,263 ",$0.145351,"68,339,830","$1,535,840",-5.14%,8.47%,-22.31%
BLZ,797,BlazeCoin,"$26,356 ",$0.000043,"608,557,394",Low Vol,9.90%,4.54%,-7.43%
BLU,373,BlueCoin,"$1,755,854 ",$0.003055,"574,683,675","$6,085",-2.38%,-16.65%,0.65%
PEPECASH,223,Pepe Cash,"$8,143,890 ",$0.011603,"701,884,009",*,"$4,479",0.27%,-1.99%
1337,346,1337,"$2,189,930 ",$0.000094,"23,271,824,813",*,"$6,163",4.66%,13.26%
MARS,691,Marscoin,"$84,394 ",$0.002984,"28,279,074",Low Vol,42.82%,7.89%,-11.00%
DOLLAR,789,Dollar Online,"$28,646 ",$0.038004,"753,776",Low Vol,0.43%,-0.05%,7.89%
FLAX,487,Flaxscript,"$135,876 ",$0.024415,"5,565,275",$794,-4.40%,-37.89%,-16.16%
RUSTBITS,566,Rustbits,"$767,095 ",$0.021730,"35,300,866",*,Low Vol,1.23%,0.61%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.43%,0.33%,-3.00%
SC,39,Siacoin,"$211,071,081 ",$0.007222,"29,227,582,755","$3,753,570",-0.75%,-3.95%,-13.84%
FTC,210,Feathercoin,"$9,417,462 ",$0.053933,"174,615,720","$53,814",-3.80%,-8.47%,-17.77%
GRE,563,Greencoin,"$809,221 ",$0.000242,"3,339,264,641",*,Low Vol,19.47%,-11.28%
GRC,180,GridCoin,"$14,439,503 ",$0.036995,"390,312,753","$73,882",0.90%,-3.42%,-16.94%
BLK,153,BlackCoin,"$18,110,604 ",$0.237178,"76,358,701",*,"$819,691",-1.38%,-10.33%
WGR,182,Wagerr,"$14,206,436 ",$0.077631,"183,000,000",*,"$24,344",-0.51%,-2.97%
SPRTS,142,Sprouts,"$21,631,811 ",$0.000043,"500,332,158,213",*,"$3,717",-0.03%,2085.86%
BLC,632,Blakecoin,"$169,755 ",$0.011225,"15,122,697",Low Vol,-3.10%,14.56%,8.81%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.68%
MG,911,Mind Gene,? ,$0.007927,?,"$4,310",-4.27%,-7.99%,-38.51%
XCXT,415,CoinonatX,"$654,759 ",$0.053219,"12,303,224","$23,725",2.34%,49.04%,1.19%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.06%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.63%,-9.67%
WORM,718,HealthyWormCoin,"$65,594 ",$0.000606,"108,207,013",Low Vol,0.43%,44.91%,-15.57%
MARX,954,MarxCoin,? ,$0.001011,?,Low Vol,0.48%,-4.63%,-6.31%
MXT,155,MarteXcoin,"$17,904,290 ",$6.53,"2,742,641","$17,293",0.43%,208.04%,1032.17%
MI,524,Xiaomicoin,"$37,787 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-52.22%
RADS,138,Radium,"$22,298,469 ",$6.67,"3,341,205",*,"$239,052",-0.60%,-0.19%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,0.37%,44.66%
RUPX,516,Rupaya,"$65,184 ",$0.012112,"5,381,750",$702,0.21%,-68.53%,-62.68%
EMC2,221,Einsteinium,"$8,438,499 ",$0.039435,"213,984,476","$150,488",-0.09%,0.13%,-20.60%
CBX,377,Crypto Bullion,"$1,504,357 ",$1.50,"1,000,910","$4,121",0.42%,-8.65%,21.10%
HLB,868,Lepaoquan,? ,$0.011865,?,*,"$1,024,430",-3.46%,-18.95%
GB,473,GoldBlocks,"$206,682 ",$0.013717,"15,067,384","$1,881",-2.75%,-8.50%,-9.59%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.43%,?,2.22%
DES,749,Destiny,"$47,749 ",$0.029843,"1,600,000",Low Vol,0.43%,?,47.81%
CTR,875,Centra,? ,$1.20,?,*,"$247,504",-1.48%,-0.71%
FJC,434,FujiCoin,"$510,343 ",$0.000469,"1,087,639,542","$1,602",-2.47%,10.40%,-12.56%
SPT,498,Spots,"$100,080 ",$0.004467,"22,406,021","$3,241",-3.11%,68.96%,34.77%
REP,31,Augur,"$274,414,800 ",$24.95,"11,000,000",*,"$1,682,460",0.47%,6.10%
GLC,577,GlobalCoin,"$531,813 ",$0.008160,"65,171,010",Low Vol,0.43%,-2.45%,-38.04%
GLD,260,GoldCoin,"$5,536,226 ",$0.136763,"40,480,436","$616,735",-3.91%,28.08%,8.74%
FUCK,337,FuckToken,"$2,425,942 ",$0.051404,"47,193,633",*,"$4,539",19.09%,-0.30%
SUMO,454,Sumokoin,"$338,605 ",$0.238464,"1,419,943","$1,136",0.31%,2.27%,-12.54%
CTO,811,Crypto,"$21,223 ",$0.001912,"11,101,068",Low Vol,0.43%,-2.04%,-26.44%
GLT,526,GlobalToken,"$30,412 ",$0.001290,"23,567,800",$807,0.88%,-27.77%,-35.97%
DOT,363,Dotcoin,"$1,929,078 ",$0.007770,"248,279,250",*,"$16,443",-1.50%,2.94%
REE,603,ReeCoin,"$288,354 ",$0.023315,"12,367,704",Low Vol,12.58%,?,25.65%
PZM,202,PRIZM,"$10,258,812 ",$1.19,"8,616,506",*,"$9,132",0.42%,0.39%
CLAM,146,Clams,"$19,850,921 ",$7.62,"2,606,551",*,"$305,221",0.29%,-0.91%
FCT,33,Factom,"$259,257,294 ",$29.65,"8,745,102",*,"$4,914,560",-0.22%,8.88%
SBD,298,Steem Dollars,"$3,732,445 ",$1.06,"3,534,479",*,"$59,965",1.75%,3.97%
CONX,831,Concoin,"$13,535 ",$0.018186,"744,266",Low Vol,0.43%,?,-4.47%
GPU,503,GPU Coin,"$92,454 ",$0.002284,"40,477,042","$1,134",0.41%,-14.30%,-5.42%
QTUM,14,Qtum,"$871,972,800 ",$14.78,"59,000,000",*,"$296,646,000",-2.82%,26.80%
FUZZ,815,FuzzBalls,"$20,045 ",$0.004150,"4,829,945",Low Vol,0.43%,-1.26%,-11.09%
BITEUR,490,bitEUR,"$119,777 ",$1.21,"98,832",*,"$2,880",-0.77%,1.41%
BSD,242,BitSend,"$6,647,577 ",$0.405778,"16,382,300","$52,713",1.18%,2.12%,-2.91%
TOP,1068,TopCoin,? ,$0.001072,?,Low Vol,0.42%,18.24%,-38.02%
FCN,394,Fantomcoin,"$1,125,727 ",$0.181857,"6,190,179","$1,559",5.86%,7.48%,1.56%
WOMEN,462,WomenCoin,"$269,084 ",$0.014745,"18,249,412","$3,163",-1.59%,-7.25%,7.51%
BTU,910,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-2.80%,0.51%,-10.84%
FC2,593,FuelCoin,"$345,645 ",$0.003404,"101,540,772",**,Low Vol,0.42%,30.77%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.15%,?
JET,488,JetCoin,"$123,877 ",$0.105182,"1,177,743",*,$593,0.39%,9.54%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,170,832,854 ",$78.94,"52,837,957","$385,989,000",0.27%,-0.12%,2.38%
BENJI,776,BenjiRolls,"$34,341 ",$0.001711,"20,068,342",Low Vol,-0.27%,-1.12%,-20.81%
UNITY,121,SuperNET,"$27,395,568 ",$33.57,"816,061",*,"$1,343",-0.39%,4.05%
AUR,250,Auroracoin,"$6,146,586 ",$0.709920,"8,658,139",**,"$57,290",-0.10%,0.89%
XTC,426,TileCoin,"$573,965 ",$0.005740,"100,000,000",*,"$34,769",-1.66%,-15.96%
SPACE,689,SpaceCoin,"$85,476 ",$0.004409,"19,387,625",Low Vol,0.42%,-20.37%,-14.83%
1ST,103,FirstBlood,"$33,836,368 ",$0.395477,"85,558,371",*,"$1,050,170",-1.82%,-7.25%
XTO,383,Tao,"$1,338,310 ",$0.043891,"30,491,398","$1,175",0.43%,18.08%,-4.44%
BAY,129,BitBay,"$24,577,509 ",$0.024389,"1,007,712,735",*,"$260,554",1.51%,1.07%
SAC,945,SACoin,? ,$0.053158,?,$518,8.95%,-2.93%,?
ALL,738,Allion,"$53,479 ",$0.008627,"6,199,359",Low Vol,?,-38.14%,-46.28%
EDG,76,Edgeless,"$59,515,721 ",$0.725392,"82,046,288",*,"$1,260,210",-1.06%,8.05%
CTIC2,527,Coimatic 2.0,"$25,149 ",$0.003249,"7,740,250",$891,0.36%,-17.30%,-32.30%
RLC,84,iExec RLC,"$46,145,873 ",$0.583602,"79,070,793",*,"$376,341",-1.94%,-1.20%
EDR,196,E-Dinar Coin,"$11,899,168 ",$0.013427,"886,211,988","$1,017,110",-7.22%,-6.07%,-1.44%
AVT,872,Aventus,? ,$4.10,?,*,"$375,364",13.17%,5.77%
SH,824,Shilling,"$16,457 ",$0.003875,"4,246,850",*,Low Vol,-8.35%,145.28%
NTO,174,Fujinto,"$15,191,783 ",$0.251137,"60,492,013",*,"$357,255",2.12%,-2.58%
WAVES,19,Waves,"$494,784,000 ",$4.95,"100,000,000",*,"$5,857,000",-1.39%,-0.41%
PUT,234,PutinCoin,"$7,248,132 ",$0.036129,"200,617,564","$8,308",1.44%,3.87%,-14.03%
RLT,446,RouletteToken,"$391,575 ",$0.038797,"10,092,918",*,"$1,817",-0.40%,3.61%
ALT,355,Altcoin,"$1,979,325 ",$16.20,"122,175",*,"$2,555",0.43%,0.23%
LMC,244,LoMoCoin,"$6,630,125 ",$0.030880,"214,703,329",*,"$707,128",-1.30%,-10.68%
ORB,419,Orbitcoin,"$639,436 ",$0.211239,"3,027,071","$1,085",-0.98%,2.40%,-18.03%
VPRC,777,VapersCoin,"$34,293 ",$0.000044,"780,124,964",Low Vol,-0.16%,-1.53%,39.59%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.26%,-22.22%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.25%
I0C,579,I0Coin,"$480,170 ",$0.022886,"20,981,234",Low Vol,5.43%,-6.19%,-18.33%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.48%,-10.21%,91.68%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.95%
BAS,437,BitAsean,"$485,433 ",$0.097087,"5,000,000",*,"$16,745",5.21%,-7.46%
OMNI,144,Omni,"$20,439,589 ",$36.52,"559,693",*,"$1,689,540",1.55%,15.94%
TOR,754,Torcoin,"$44,993 ",$0.142301,"316,179",Low Vol,-6.62%,-47.09%,-6.19%
MGO,70,MobileGo,"$71,483,351 ",$0.729207,"98,028,887",*,"$555,888",-0.95%,13.63%
XHI,395,HiCoin,"$1,123,873 ",$0.005924,"189,729,990","$391,086",-0.91%,-5.73%,475.46%
CAP,619,Bottlecaps,"$194,423 ",$0.001119,"173,767,415",Low Vol,0.17%,-8.68%,-9.78%
ERY,520,Eryllium,"$51,817 ",$0.010932,"4,739,694","$1,514",-3.04%,4.34%,-15.09%
CAT,653,Catcoin,"$129,476 ",$0.021870,"5,920,400",Low Vol,10.83%,14.52%,-11.10%
OS76,800,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.47%,?
ERC,268,EuropeCoin,"$4,875,106 ",$0.491931,"9,910,142","$86,035",0.36%,2.96%,7.35%
AXIOM,1049,Axiom,? ,$0.008906,?,Low Vol,0.43%,0.33%,-2.98%
OFF,775,Cthulhu Offer...,"$34,720 ",$0.013243,"2,621,732",Low Vol,0.42%,-0.03%,-0.89%
STEX,919,STEX,? ,$0.223920,?,*,"$2,511",-0.01%,3.47%
TOA,208,ToaCoin,"$9,433,222 ",$0.005559,"1,696,946,215","$75,003",0.80%,0.24%,-6.05%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,625",-0.12%,3.33%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,785,840",Low Vol,?,-0.29%,-3.60%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.43%,-20.21%
DASHS,1039,Dashs,? ,$0.030123,?,Low Vol,0.43%,9.98%,-6.74%
GP,888,Goldpay Coin,? ,$0.002805,?,*,"$30,595",-2.34%,-11.67%
BTG,993,Bitgem,? ,$0.932602,?,Low Vol,0.42%,52.04%,11.11%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,503,120 ",$0.422068,"340,000,000",*,"$2,932,520",-0.42%,-0.56%
BTCS,617,Bitcoin Scrypt,"$200,508 ",$0.012308,"16,290,325",Low Vol,0.45%,-9.65%,-3.00%
DYN,277,Dynamic,"$4,441,819 ",$2.48,"1,790,536",*,"$19,215",-1.88%,2.06%
TODAY,1060,TodayCoin,? ,$0.001259,?,Low Vol,0.43%,4.19%,-34.78%
BTCR,646,Bitcurrency,"$141,251 ",$0.000833,"169,598,616",*,Low Vol,143.94%,30.16%
PTOY,122,Patientory,"$26,851,090 ",$0.383587,"70,000,000",*,"$505,549",2.70%,5.22%
AIB,980,Advanced Inte...,? ,$0.004104,?,**,Low Vol,0.43%,-43.14%
DIBC,694,DIBCOIN,"$82,536 ",$0.016507,"5,000,000",*,Low Vol,0.43%,-2.52%
XOT,918,Internet of T...,? ,$1398.86,?,*,"$2,613",0.43%,0.32%
ABC,921,Alphabit,? ,$16.03,?,*,"$2,265",0.12%,-12.49%
WCT,194,Waves Communi...,"$12,246,535 ",$1.36,"8,996,338",*,"$22,039",-3.39%,-6.30%
BTB,404,BitBar,"$930,841 ",$27.25,"34,160","$1,423",24.08%,125.45%,89.36%
RAIN,267,Condensate,"$4,895,792 ",$0.084473,"57,956,611","$32,515",1.31%,3.09%,8.07%
ZRX,51,0x,"$152,400,000 ",$0.304800,"500,000,000",*,"$6,375,420",0.41%,2.83%
NEOS,176,NeosCoin,"$14,892,523 ",$4.28,"3,477,425","$522,820",0.95%,1.88%,-9.24%
HEAT,229,HEAT,"$7,458,088 ",$0.260674,"28,610,784",*,"$5,499",-5.00%,-5.92%
SCORE,439,Scorecoin,"$468,303 ",$0.016543,"28,307,375","$107,579",-5.10%,-46.50%,12.55%
ZRC,272,ZrCoin,"$4,700,040 ",$1.27,"3,693,055",*,"$16,263",2.86%,11.39%
XOC,816,Xonecoin,"$19,585 ",$0.046630,"420,000",*,Low Vol,0.43%,0.45%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-14.90%
CREA,353,Creativecoin,"$2,050,901 ",$0.192338,"10,663,005","$16,600",0.44%,-30.46%,-5.86%
FXE,465,FuturXe,"$261,381 ",$1.11,"235,421",*,"$44,421",0.47%,0.40%
ABY,247,ArtByte,"$6,210,861 ",$0.007837,"792,537,250",**,"$40,222",0.40%,-0.37%
EXCL,263,ExclusiveCoin,"$5,163,704 ",$1.22,"4,227,589","$19,563",-0.74%,-2.86%,-26.23%
XPD,494,PetroDollar,"$116,376 ",$0.001819,"63,993,275",$646,0.43%,-12.99%,-17.92%
STX,107,Stox,"$33,417,216 ",$1.13,"29,600,000",*,"$871,794",-2.65%,-3.30%
CACH,475,CacheCoin,"$192,526 ",$0.045893,"4,195,132","$1,025",0.42%,45.13%,-13.98%
SMART,293,SmartCash,"$3,861,678 ",$0.009773,"395,155,600",*,"$8,839",8.46%,10.75%
TFL,249,TrueFlip,"$6,161,736 ",$0.986309,"6,247,267",*,"$20,685",4.89%,-13.28%
ATX,761,Artex Coin,"$41,836 ",$0.002227,"18,781,750",Low Vol,-0.92%,33.67%,-1.22%
CFI,77,Cofound.it,"$57,429,125 ",$0.176705,"325,000,000",*,"$593,415",-2.05%,4.95%
SRC,705,SecureCoin,"$72,207 ",$0.008933,"8,082,791",Low Vol,41.44%,-23.77%,-28.45%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.35%,263.03%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.35%,-0.74%,-33.51%
JINN,547,Jinn,"$7,863,149 ",$133.95,"58,703",*,Low Vol,-0.40%,23.96%
XCT,495,C-Bit,"$109,863 ",$0.000699,"157,223,250",$728,0.43%,-1.28%,-26.99%
IVZ,1026,InvisibleCoin,? ,$0.471197,?,*,Low Vol,0.43%,0.33%
CFT,599,CryptoForecast,"$308,633 ",$0.006709,"46,000,000",*,Low Vol,-13.98%,-20.84%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.43%,-10.90%,-36.13%
PND,379,Pandacoin,"$1,470,793 ",$0.000045,"32,514,916,898",$539,1.47%,0.59%,-1.21%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.50%,?
PIGGY,453,Piggycoin,"$341,807 ",$0.000705,"484,631,893",$853,0.85%,5.05%,-28.66%
ACC,958,AdCoin,? ,$0.106559,?,Low Vol,3.80%,5.68%,-19.84%
SOJ,511,Sojourn,"$74,931 ",$0.155326,"482,414",$778,0.35%,0.40%,-16.50%
IFLT,407,InflationCoin,"$878,334 ",$0.000063,"13,858,629,716",*,"$15,365",0.44%,-25.55%
LINX,429,Linx,"$539,857 ",$0.083622,"6,455,950","$17,656",1.89%,-1.70%,-38.51%
GAS,56,Gas,"$123,577,024 ",$14.82,"8,335,775",*,"$631,992",1.00%,-3.62%
ROYAL,922,RoyalCoin,? ,$0.004523,?,"$1,923",22.53%,83.67%,127.69%
FNC,371,FinCoin,"$1,810,084 ",$0.140549,"12,878,667",*,"$73,932",-0.25%,0.47%
LIR,814,LetItRide,"$20,064 ",$0.000560,"35,856,658",*,Low Vol,0.43%,-3.34%
BNB,54,Binance Coin,"$125,571,000 ",$1.26,"100,000,000",*,"$13,659,100",-1.55%,3.03%
EGC,331,EverGreenCoin,"$2,549,644 ",$0.191396,"13,321,301","$11,426",0.57%,-0.47%,-5.52%
