symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.37%,4.88%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,626,AHT,AHT,"$1,019,360",$0.127420,"8,000,000",*,Low Vol,0.50%
Regalcoin,955,REC,REC,?,$72.96,?,"$4,814,750",3.12%,-4.04%
DraftCoin,442,DFT,DFT,"$882,561",$0.452802,"1,949,109",*,"$36,967",0.41%
Terracoin,322,TRC,TRC,"$3,751,204",$0.175451,"21,380,350","$3,000",1.07%,-1.74%
BeaverCoin,593,BVC,BVC,"$40,192",$0.012901,"3,115,258",$627,0.41%,-10.88%
Bitcrystals,260,BCY,BCY,"$6,652,508",$0.286338,"23,233,059",*,"$63,445",-0.09%
808Coin,451,808,808,"$818,416",$0.000899,"910,624,824","$31,202",2.43%,-4.13%
PinkCoin,257,PINK,PINK,"$6,912,372",$0.018915,"365,445,850","$156,103",2.05%,-7.01%
Skeincoin,1180,SKC,SKC,?,$0.001863,?,Low Vol,0.37%,1.38%
GoldBlocks,745,GB,GB,"$104,600",$0.007275,"14,378,062",Low Vol,0.39%,-3.25%
EuropeCoin,308,ERC,ERC,"$4,159,056",$0.418513,"9,937,699","$34,068",-1.15%,2.90%
BigUp,720,BIGUP,BIGUP,"$136,745",$0.000065,"2,099,722,501",Low Vol,3.35%,-29.44%
Enigma,931,XNG,XNG,"$4,184",$0.251647,"16,627",Low Vol,0.41%,-2.12%
RonPaulCoin,791,RPC,RPC,"$64,092",$0.072308,"886,379",Low Vol,2.51%,0.59%
Swapcoin,1063,SWP,SWP,?,$0.180763,?,*,"$1,216",12.25%
Einsteinium,177,EMC2,EMC2,"$14,640,644",$0.067979,"215,370,096","$2,616,830",0.33%,1.14%
vSlice,267,VSL,VSL,"$6,079,508",$0.182073,"33,390,496",*,"$247,848",-1.54%
Lampix,275,PIX,PIX,"$5,700,086",$0.050300,"113,322,017",*,"$22,166",0.11%
Emercoin,146,EMC,EMC,"$21,212,184",$0.518450,"40,914,618","$204,003",1.26%,2.98%
I/O Coin,90,IOC,IOC,"$48,722,723",$2.98,"16,376,670",*,"$370,169",-0.31%
Litecoin,5,LTC,LTC,"$2,992,357,897",$55.80,"53,625,332","$97,589,000",-0.05%,-1.03%
CasinoCoin,240,CSC,CSC,"$8,566,993",$0.221936,"38,601,187","$6,065",11.75%,3.56%
Gold Pressed ...,861,GPL,GPL,"$27,497",$0.110923,"247,889",Low Vol,0.37%,-9.97%
Doubloon,878,BOAT,BOAT,"$23,718",$0.001279,"18,547,845",Low Vol,1.10%,3.37%
Cryptonite,524,XCN,XCN,"$329,686",$0.000902,"365,641,911",$550,0.13%,-3.83%
Bitcurrency,698,BTCR,BTCR,"$179,296",$0.001057,"169,598,616",*,Low Vol,10.63%
1337,605,1337,1337,"$1,842",$0.000048,"38,522,925",*,"$3,358",0.58%
BitcoinZ,307,BTCZ,BTCZ,"$4,251,146",$0.011371,"373,875,048","$145,807",-1.67%,11.27%
iEthereum,1002,IETH,IETH,?,$0.014846,?,*,"$33,894",-2.62%
Crypto,757,CTO,CTO,"$89,145",$0.007579,"11,762,162",Low Vol,0.41%,48.98%
SkinCoin,427,SKIN,SKIN,"$1,142,505",$0.012956,"88,183,483",*,"$49,469",-2.34%
Swisscoin,971,SIC,SIC,?,$0.001863,?,"$304,965",4.57%,18.77%
WomenCoin,513,WOMEN,WOMEN,"$390,372",$0.008828,"44,220,400","$5,710",0.31%,-11.67%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,410,352",$23.11,"710,113",*,"$443,063",0.70%
Ripto Bux,751,RBX,RBX,"$96,239",$0.000252,"381,236,123",*,Low Vol,-3.41%
FujiCoin,504,FJC,FJC,"$443,519",$0.000383,"1,159,520,282","$1,342",1.03%,-7.02%
Gapcoin,763,GAP,GAP,"$85,906",$0.007260,"11,832,385",Low Vol,0.36%,-0.48%
Capricoin,453,CPC,CPC,"$795,409",$0.399694,"1,990,045",*,"$205,644",3.92%
I0Coin,674,I0C,I0C,"$296,633",$0.014136,"20,983,635",Low Vol,-0.06%,5.87%
Bolivarcoin,551,BOLI,BOLI,"$169,466",$0.021070,"8,042,825",$725,0.22%,-6.81%
The Vegan Ini...,1087,XVE,XVE,?,$0.000513,?,*,Low Vol,33.72%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000514,?,"$1,856",14.71%,6.31%
Nuls,1034,NULS,NULS,?,$0.118823,?,*,"$5,604",0.37%
Animecoin,1144,ANI,ANI,?,$0.000148,?,Low Vol,-16.47%,-2.23%
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$3,022",-3.33%,-26.94%
bitEUR,578,BITEUR,BITEUR,"$65,736",$1.13,"57,963",*,"$1,146",-12.69%
KingN Coin,594,KNC,KNC,"$32,231",$16.06,"2,007",*,$862,0.37%
DNotes,303,NOTE,NOTE,"$4,555,457",$0.035443,"128,529,825","$18,182",3.70%,1.55%
Jewels,826,JWL,JWL,"$42,776",$0.002120,"20,181,636",*,Low Vol,0.37%
Hush,309,HUSH,HUSH,"$4,101,577",$1.83,"2,242,500","$39,411",0.11%,-3.28%
GoldUnionCoin,1113,GUC,GUC,?,$0.321143,?,*,Low Vol,0.37%
Ethbits,435,ETBS,ETBS,"$997,865",$0.717061,"1,391,604",*,$840,-0.04%
Pesobit,687,PSB,PSB,"$202,194",$0.006037,"33,489,855",*,Low Vol,0.37%
FundYourselfNow,408,FYN,FYN,"$1,549,100",$1.82,"850,000",*,"$1,149",0.01%
Verge,60,XVG,XVG,"$97,468,344",$0.006874,"14,178,636,708","$13,593,700",0.66%,20.96%
ChainCoin,370,CHC,CHC,"$2,332,514",$0.146723,"15,897,400","$7,863",0.33%,2.82%
Dix Asset,602,DIX,DIX,"$6,408",$6.4e-08,"100,000,000,000",*,$765,-0.15%
Steem Dollars,338,SBD,SBD,"$3,251,673",$0.978036,"3,324,696",*,"$52,104",-0.12%
Dashs,1182,DASHS,DASHS,?,$0.019076,?,Low Vol,0.37%,?
REAL,325,REAL,REAL,"$3,586,840",$0.356693,"10,055,817",*,"$21,960",-1.03%
Metaverse ETP,62,ETP,ETP,"$94,229,796",$4.17,"22,600,000","$11,130,000",0.66%,4.62%
REX,455,REX,REX,"$778,971",$0.089943,"8,660,756",*,"$2,402",-0.04%
MyBit Token,269,MYB,MYB,"$5,984,497",$2.29,"2,616,334",*,"$10,502",-3.22%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$5,106,518",$0.007942,"643,012,000",*,"$77,562",6.65%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,755,KED,KED,"$91,112",$0.006831,"13,337,842",Low Vol,0.17%,-27.49%
Breakout,359,BRK,BRK,"$2,662,187",$0.146741,"18,142,083","$226,721",0.54%,7.76%
COSS,255,COSS,COSS,"$7,075,684",$0.085249,"83,000,000",*,"$300,369",0.94%
BT2 [CST],972,BT2,BT2,?,$969.61,?,*,"$215,852",-0.71%
Ethereum Classic,12,ETC,ETC,"$1,034,676,872",$10.67,"97,001,563","$27,208,800",-0.27%,-1.87%
Sterlingcoin,554,SLG,SLG,"$154,683",$0.036898,"4,192,139",$944,0.40%,-33.58%
SaluS,167,SLS,SLS,"$15,493,071",$15.42,"1,004,700",*,"$207,785",0.37%
Primecoin,363,XPM,XPM,"$2,485,609",$0.117508,"21,152,680","$345,812",0.32%,-6.65%
Status,43,SNT,SNT,"$138,691,291",$0.039963,"3,470,483,788",*,"$4,327,820",1.85%
EOT Token,382,EOT,EOT,"$2,068,497",$0.250396,"8,260,903",*,"$16,946",0.56%
42-coin,492,42,42,"$488,443",$11629.60,41.999999,"$4,812",1.73%,6.76%
Ellaism,522,ELLA,ELLA,"$331,673",$0.208743,"1,588,905","$18,870",-0.91%,33.80%
Minex,1032,MINEX,MINEX,?,$0.044519,?,*,"$5,975",0.52%
Walton,41,WTC,WTC,"$149,076,596",$5.99,"24,898,178",*,"$13,099,400",-0.52%
Kore,221,KORE,KORE,"$9,638,991",$4.77,"2,021,982",*,"$412,497",2.34%
WeTrust,134,TRST,TRST,"$24,512,249",$0.266011,"92,147,500",*,"$316,242",0.02%
LandCoin,1121,LDCN,LDCN,?,$0.002619,?,*,Low Vol,0.59%
Evotion,736,EVO,EVO,"$114,783",$0.036565,"3,139,140",Low Vol,-0.23%,6.24%
Expanse,158,EXP,EXP,"$17,622,172",$2.23,"7,906,397","$1,276,940",-6.05%,5.32%
PutinCoin,352,PUT,PUT,"$2,835,306",$0.014124,"200,738,165","$2,771",0.73%,7.63%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$187,110,350",$1.79,"104,661,310",*,"$1,685,620",-0.31%
FirstCoin,956,FRST,FRST,?,$16.97,?,"$2,393,890",0.43%,3.44%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-16.73%,-33.13%
Maecenas,204,ART,ART,"$11,843,100",$0.392804,"30,150,150",*,"$16,603",-0.78%
CaliphCoin,607,CALC,CALC,$56,$0.000642,"87,140","$87,376",-28.28%,-37.02%
Polybius,210,PLBT,PLBT,"$10,508,704",$2.76,"3,808,454",*,"$12,243",-0.03%
DaxxCoin,672,DAXX,DAXX,"$315,752",$0.000641,"492,848,020",Low Vol,25.52%,9.42%
Breakout Stake,335,BRX,BRX,"$3,275,869",$0.522627,"6,268,082",*,"$244,186",0.89%
Tierion,144,TNT,TNT,"$21,918,192",$0.051876,"422,513,667",*,"$278,095",0.31%
PetroDollar,744,XPD,XPD,"$105,089",$0.001642,"63,993,275",Low Vol,0.21%,-23.70%
CannabisCoin,384,CANN,CANN,"$2,013,255",$0.026068,"77,231,176","$174,782",0.73%,4.02%
President Joh...,1045,GARY,GARY,?,$0.060568,?,*,"$2,628",0.41%
GanjaCoin,1052,MRJA,MRJA,?,$0.010598,?,"$2,184",-39.17%,-59.05%
MaxCoin,638,MAX,MAX,"$655,448",$0.010790,"60,743,581",Low Vol,-13.53%,14.40%
VIP Tokens,882,VIP,VIP,"$21,440",$0.000257,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1023,AIB,AIB,?,$0.004155,?,"$11,436",0.37%,49.70%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,495,402",$1.74,"38,295,641",*,"$1,184,440",-1.58%
Santiment Net...,195,SAN,SAN,"$13,067,737",$0.233486,"55,967,968",*,"$430,046",1.30%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,729",$0.000010,"14,491,014,421",Low Vol,-0.01%,6.18%
Aion,975,AION,AION,?,$0.512956,?,*,"$174,014",-1.56%
TAGRcoin,862,TAGR,TAGR,"$27,321",$0.000707,"38,669,634",*,Low Vol,0.41%
Ethereum Cash,545,ECASH,ECASH,"$182,013",$0.012909,"14,100,000",*,"$10,122",-2.07%
Cardano,13,ADA,ADA,"$787,664,403",$0.030380,"25,927,070,538",*,"$7,255,220",-0.68%
Cannacoin,550,CCN,CCN,"$170,436",$0.036268,"4,699,408",$938,-12.33%,-16.72%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.37%,4.86%
Bata,458,BTA,BTA,"$729,873",$0.146513,"4,981,629","$3,677",2.23%,12.89%
Burst,206,BURST,BURST,"$11,042,852",$0.006134,"1,800,339,818","$164,738",0.33%,-4.34%
PeopleCoin,1098,MEN,MEN,?,$0.000514,?,Low Vol,0.37%,39.84%
DECENT,136,DCT,DCT,"$24,332,221",$0.474256,"51,306,089",*,"$144,885",0.13%
Wild Beast Block,519,WBB,WBB,"$343,485",$1.76,"194,703","$2,660",-0.18%,-6.87%
Crown,145,CRW,CRW,"$21,331,571",$1.35,"15,819,913","$231,988",0.69%,1.74%
Bitmark,376,BTM,BTM,"$2,201,584",$0.311068,"7,077,500","$16,622",3.18%,-13.21%
iDice,710,ICE,ICE,"$150,168",$0.095587,"1,571,013",*,Low Vol,0.11%
Zeitcoin,385,ZEIT,ZEIT,"$1,965,800",$0.000053,"36,971,145,012",$725,0.59%,-4.17%
Feathercoin,122,FTC,FTC,"$27,241,992",$0.151147,"180,235,080","$8,494,100",0.00%,34.01%
MiloCoin,899,MILO,MILO,"$15,395",$0.001427,"10,789,954",Low Vol,0.41%,28.28%
CryptoEscudo,860,CESC,CESC,"$27,767",$0.000193,"144,105,100",Low Vol,0.37%,4.88%
Crypto Bullion,429,CBX,CBX,"$1,107,454",$1.10,"1,003,675","$1,020",-1.78%,7.19%
President Trump,1039,PRES,PRES,?,$0.003417,?,*,"$2,814",0.44%
BestChain,1170,BEST,BEST,?,$0.001346,?,Low Vol,0.37%,6.31%
Etherparty,973,FUEL,FUEL,?,$0.028823,?,*,"$200,505",-3.17%
SIBCoin,154,SIB,SIB,"$18,155,684",$1.15,"15,723,971","$76,781",0.20%,0.54%
Elcoin,565,EL,EL,"$107,981",$0.009633,"11,208,967",*,$526,-0.91%
Mineum,730,MNM,MNM,"$123,323",$0.013069,"9,436,367",Low Vol,0.37%,-20.68%
Creativecoin,379,CREA,CREA,"$2,150,664",$0.170221,"12,634,539","$5,436",-0.54%,13.20%
Binance Coin,46,BNB,BNB,"$129,961,816",$1.31,"99,014,000",*,"$3,517,600",0.58%
Vertcoin,28,VTC,VTC,"$213,203,578",$5.22,"40,820,450","$26,683,700",0.73%,-2.30%
Moeda Loyalty...,120,MDA,MDA,"$27,714,027",$1.41,"19,628,888",*,"$340,044",-2.26%
Stress,681,STS,STS,"$254,084",$0.000450,"565,134,332",Low Vol,0.41%,?
Shilling,802,SH,SH,"$58,067",$0.001507,"38,522,925",*,Low Vol,13.26%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.43%
ProCurrency,517,PROC,PROC,"$351,416",$0.027422,"12,815,205",*,"$2,892",1.46%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,404,698",$2.37,"3,548,667","$115,326",0.56%,-3.83%
SixEleven,581,611,611,"$60,455",$0.141357,"427,676","$1,442",-3.92%,13.28%
Neblio,77,NEBL,NEBL,"$60,168,904",$4.81,"12,508,530",*,"$451,146",1.70%
bitUSD,328,BITUSD,BITUSD,"$3,434,608",$1.01,"3,395,660",*,"$376,498",-6.13%
STEX,1024,STEX,STEX,?,$0.116098,?,*,"$11,041",-0.16%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,301,PRO,PRO,"$4,601,713",$0.327356,"14,057,212",*,"$103,609",10.35%
CryptoInsight,420,TKR,TKR,"$1,341,159",$0.107038,"12,529,747",*,"$21,829",-7.85%
FuelCoin,658,FC2,FC2,"$404,575",$0.003982,"101,596,664",Low Vol,0.37%,30.05%
T-coin,1084,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.36%,7.91%
UltraCoin,641,UTC,UTC,"$588,327",$0.013267,"44,344,462",Low Vol,-0.09%,2.55%
Circuits of V...,304,COVAL,COVAL,"$4,367,540",$0.004368,"1,000,000,000",*,"$122,386",1.90%
SecureCoin,769,SRC,SRC,"$79,389",$0.009753,"8,140,001",Low Vol,0.37%,?
Prospectors Gold,263,PGL,PGL,"$6,533,270",$0.101291,"64,500,000",*,$608,-0.04%
Marijuanacoin,823,MAR,MAR,"$44,721",$0.032340,"1,382,870",Low Vol,0.41%,4.74%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1179,SHELL,SHELL,?,$0.019526,?,*,Low Vol,0.37%
RubleBit,1115,RUBIT,RUBIT,?,$0.002773,?,Low Vol,0.24%,3.90%
Slimcoin,589,SLM,SLM,"$49,889",$0.003340,"14,937,439","$1,034",0.37%,-56.02%
8Bit,675,8BIT,8BIT,"$290,476",$0.249461,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,311,XBC,XBC,"$4,072,709",$39.80,"102,337",*,"$30,581",0.00%
ZCoin,87,XZC,XZC,"$52,951,791",$15.88,"3,334,034","$2,249,410",2.82%,2.62%
PlatinumBAR,688,XPTX,XPTX,"$201,833",$0.568621,"354,952",Low Vol,0.21%,4.47%
Cabbage,918,CAB,CAB,"$8,093",$0.000771,"10,499,996",*,Low Vol,0.37%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.814057,?,*,"$1,560,320",-1.07%
ParkByte,369,PKB,PKB,"$2,337,894",$0.490739,"4,764,026",*,"$138,283",1.51%
Modum,143,MOD,MOD,"$22,110,993",$1.27,"17,366,200",*,"$573,932",-1.02%
Etheriya,662,RIYA,RIYA,"$375,998",$0.237743,"1,581,531",*,Low Vol,0.55%
Dimecoin,274,DIME,DIME,"$5,742,817",$0.000011,"536,701,799,056","$2,592",12.78%,-40.92%
Macro,1020,MCR,MCR,?,$3.08,?,*,"$12,110",0.37%
Rupee,262,RUP,RUP,"$6,552,546",$0.297378,"22,034,400","$769,564",1.17%,67.60%
Uro,800,URO,URO,"$59,941",$0.049649,"1,207,310",Low Vol,0.37%,25.89%
Dinastycoin,628,DCY,DCY,"$943,904",$0.000664,"1,420,858,063",Low Vol,3.93%,8.84%
E-Dinar Coin,239,EDR,EDR,"$8,580,570",$0.009682,"886,211,988","$658,752",-0.69%,-0.20%
Hive,224,HVN,HVN,"$9,426,525",$0.025137,"375,000,000",*,"$202,420",3.12%
PRIZM,216,PZM,PZM,"$10,130,721",$1.03,"9,795,140",*,"$7,378",0.30%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,130",1.77%,-13.30%
Bottlecaps,704,CAP,CAP,"$163,805",$0.000838,"195,566,435",Low Vol,0.38%,6.18%
HEAT,272,HEAT,HEAT,"$5,756,869",$0.192879,"29,847,048",*,"$5,113",0.01%
Lisk,17,LSK,LSK,"$540,254,560",$4.73,"114,275,015",*,"$7,432,160",-0.90%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.13%
CampusCoin,592,CMPCO,CMPCO,"$41,047",$0.000285,"144,067,527","$1,045",-9.37%,-23.28%
Crystal Clear ,1027,CCT,CCT,?,$0.561767,?,*,"$8,684",-0.03%
Global Curren...,287,GCR,GCR,"$5,274,656",$0.051050,"103,322,519",*,"$28,459",0.37%
FuturXe,498,FXE,FXE,"$476,497",$2.02,"235,421",*,"$3,311",0.44%
Theresa May Coin,538,MAY,MAY,"$215,924",$0.009516,"22,690,200","$1,228",0.37%,21.59%
RSGPcoin,896,RSGP,RSGP,"$17,741",$10.28,"1,726",*,Low Vol,0.37%
FuckToken,470,FUCK,FUCK,"$651,812",$0.012683,"51,392,977",*,$626,-0.13%
MojoCoin,548,MOJO,MOJO,"$171,444",$0.014145,"12,120,408",*,"$1,291",-12.71%
VirtualCoin,699,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,088,060",$1.79,"607,424","$23,075",15.94%,4.93%
Rupaya,575,RUPX,RUPX,"$71,423",$0.011770,"6,068,190","$1,793",4.65%,-12.86%
