symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,196,UNO,UNO,"$12,642,005",$63.90,"197,833","$19,390",0.07%,-0.94%
CrevaCoin,553,CREVA,CREVA,"$25,272",$0.000694,"36,390,750",$548,6.48%,33.86%
AudioCoin,397,ADC,ADC,"$1,561,901",$0.001895,"824,352,453","$4,075",-5.21%,-1.28%
MACRON,874,MCRN,MCRN,"$23,759",$0.000059,"401,421,401",*,Low Vol,-0.18%
020LondonCoin,754,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.48%
OctoCoin,757,888,888,"$83,316",$0.001666,"50,013,500",Low Vol,-0.18%,-12.98%
Substratum,114,SUB,SUB,"$30,367,925",$0.134317,"226,091,449",*,"$341,160",0.04%
AdShares,408,ADST,ADST,"$1,374,600",$0.112284,"12,242,169",*,$617,-0.18%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,458,BRIA,BRIA,"$678,556",$1.49,"455,697",*,"$6,652",-16.85%
Aces,1111,ACES,ACES,?,$0.000096,?,*,Low Vol,-19.34%
Hedge,262,HDG,HDG,"$6,538,709",$1.76,"3,709,674",*,"$242,031",-6.25%
iDice,511,ICE,ICE,"$252,074",$0.160453,"1,571,013",*,"$5,430",0.06%
KushCoin,709,KUSH,KUSH,"$131,821",$0.024207,"5,445,516",Low Vol,-0.12%,?
PoSToken,429,POS,POS,"$1,025,063",$1.77,"578,962",*,"$2,818",0.48%
Darcrus,394,DAR,DAR,"$1,604,166",$0.117950,"13,600,388",*,$856,-1.41%
EarthCoin,585,EAC,EAC,"$1,304,914",$0.000114,"11,465,118,379",Low Vol,57.63%,22.50%
Bismuth,380,BIS,BIS,"$1,891,076",$0.386995,"4,886,565","$19,077",0.49%,-3.19%
Po.et,210,POE,POE,"$11,172,461",$0.005230,"2,136,283,004",*,"$66,172",0.31%
Peacecoin,1100,PEC,PEC,?,$0.001776,?,*,Low Vol,-0.16%
Renos,415,RNS,RNS,"$1,225,999",$0.036755,"33,356,077",*,"$1,924",-0.16%
CacheCoin,547,CACH,CACH,"$53,810",$0.012827,"4,195,132","$1,484",-1.48%,-33.07%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,475,DDF,DDF,"$525,456",$0.102662,"5,118,307",*,"$1,465",3.83%
Ethereum,2,ETH,ETH,"$28,412,639,275",$297.99,"95,346,987","$266,355,000",0.27%,-0.05%
HOdlcoin,684,HODL,HODL,"$177,018",$0.001243,"142,421,355",Low Vol,-0.16%,13.71%
Spots,800,SPT,SPT,"$54,951",$0.002453,"22,406,021",Low Vol,-0.14%,2.20%
Obsidian,256,ODN,ODN,"$6,823,997",$0.279672,"24,400,000",*,"$63,827",-1.38%
Tattoocoin (L...,1197,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,-0.18%,2.90%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.056576,?,*,"$4,268",4.10%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-63.50%
SOILcoin,827,SOIL,SOIL,"$38,492",$0.006751,"5,702,048",Low Vol,-0.06%,-5.44%
Dollarcoin,725,DLC,DLC,"$108,877",$0.011956,"9,106,714",Low Vol,-0.18%,1.93%
Abncoin,563,ABN,ABN,$452,$0.006673,"67,700",$898,-0.15%,-12.96%
AMIS,1050,AMIS,AMIS,?,$0.026799,?,*,Low Vol,0.30%
ZClassic,334,ZCL,ZCL,"$3,211,743",$1.77,"1,809,800","$113,805",-0.55%,-0.76%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,378,356",$1.69,"1,409,446",*,"$4,218",-3.12%
YashCoin,574,YASH,YASH,"$3,551,274",$0.355119,"10,000,238",*,Low Vol,-0.18%
MustangCoin,798,MST,MST,"$57,370",$0.091013,"630,343",Low Vol,-0.18%,3.77%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000769,?,*,Low Vol,-0.18%
Tao,571,XTO,XTO,"$3,767,291",$0.115587,"32,592,686",Low Vol,-0.10%,2.18%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,023,024",$0.731212,"52,000,000",*,"$525,519",0.41%
InvisibleCoin,1043,IVZ,IVZ,?,$0.284214,?,*,$672,-0.10%
Impact,901,IMX,IMX,"$13,521",$0.000123,"109,508,935",Low Vol,-0.18%,-36.14%
Ethereum Gold,951,ETG,ETG,?,$0.103418,?,*,"$908,638",-3.52%
netBit,1190,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,193,316",$8.46,"850,000",*,"$161,110",0.87%
Kurrent,774,KURT,KURT,"$68,104",$0.006866,"9,919,485",Low Vol,-0.16%,43.81%
Phoenixcoin,666,PXC,PXC,"$212,449",$0.003457,"61,452,135",Low Vol,-0.06%,-4.71%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001598,?,Low Vol,-0.16%,2.90%
Tyrocoin,1019,TYC,TYC,?,$0.147907,?,"$3,172",-0.16%,35.17%
BritCoin,468,BRIT,BRIT,"$561,435",$0.026398,"21,268,092",$832,-0.33%,-1.64%
Opus,369,OPT,OPT,"$2,283,005",$0.016298,"140,080,549",*,"$5,836",-0.06%
Bitradio,406,BRO,BRO,"$1,405,705",$0.243114,"5,782,083",*,"$1,685",-4.31%
Helleniccoin,379,HNC,HNC,"$1,911,250",$0.034624,"55,200,000","$8,301",-0.18%,11.89%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000348,?,"$15,471",-0.31%,-14.60%
bitGold,529,BITGOLD,BITGOLD,"$126,673",$1407.96,89.9694,*,$573,-0.04%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,-0.16%,2.90%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$949,856",$0.118732,"8,000,000",*,$658,-0.18%
Regalcoin,947,REC,REC,?,$58.38,?,"$7,113,660",-0.41%,18.32%
DraftCoin,432,DFT,DFT,"$972,454",$0.512095,"1,898,972",*,"$180,923",0.00%
Terracoin,307,TRC,TRC,"$4,090,938",$0.191341,"21,380,350","$2,895",-0.84%,3.14%
BeaverCoin,806,BVC,BVC,"$50,856",$0.016325,"3,115,258",Low Vol,-0.10%,44.95%
Bitcrystals,275,BCY,BCY,"$5,853,685",$0.251955,"23,233,059",*,"$145,185",-2.42%
808Coin,442,808,808,"$862,602",$0.000947,"910,624,824","$12,320",-5.96%,-5.93%
PinkCoin,258,PINK,PINK,"$6,641,647",$0.018196,"365,001,850","$183,744",-0.51%,-5.69%
Skeincoin,1136,SKC,SKC,?,$0.001716,?,Low Vol,-0.16%,-30.60%
GoldBlocks,731,GB,GB,"$106,654",$0.007835,"13,613,214",Low Vol,-0.14%,-8.29%
EuropeCoin,312,ERC,ERC,"$3,880,276",$0.390513,"9,936,354","$14,133",-1.41%,-4.45%
BigUp,715,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.06%
Enigma,936,XNG,XNG,"$2,366",$0.142285,"16,627",Low Vol,-0.10%,-23.78%
RonPaulCoin,795,RPC,RPC,"$58,843",$0.066447,"885,568",Low Vol,-0.10%,-13.14%
Swapcoin,1030,SWP,SWP,?,$0.160794,?,*,"$1,936",0.48%
Einsteinium,177,EMC2,EMC2,"$14,796,266",$0.068881,"214,810,360","$1,010,960",-0.17%,-4.30%
vSlice,255,VSL,VSL,"$6,851,329",$0.205188,"33,390,496",*,"$267,584",0.10%
Lampix,266,PIX,PIX,"$6,404,926",$0.056520,"113,322,017",*,"$11,733",-0.69%
Emercoin,143,EMC,EMC,"$21,354,307",$0.522230,"40,890,616","$94,519",-0.17%,-4.97%
I/O Coin,83,IOC,IOC,"$59,122,087",$3.61,"16,375,586",*,"$536,704",-1.09%
Litecoin,5,LTC,LTC,"$2,971,598,858",$55.49,"53,553,032","$79,550,300",-0.09%,-1.16%
CasinoCoin,219,CSC,CSC,"$10,217,310",$0.264689,"38,601,187","$3,840",-0.12%,10.47%
Gold Pressed ...,864,GPL,GPL,"$26,147",$0.106062,"246,527",Low Vol,-0.18%,10.35%
Machinecoin,618,MAC,MAC,"$516,606",$0.025730,"20,077,900",Low Vol,-0.09%,-6.99%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$232,379",$0.001370,"169,598,616",*,"$4,680",-0.98%
1337,561,1337,1337,"$1,806",$0.000047,"38,384,225",*,"$3,334",1.51%
BitcoinZ,392,BTCZ,BTCZ,"$1,635,851",$0.004816,"339,637,544","$50,030",-4.62%,49.97%
LiteBitcoin,930,LBTC,LBTC,"$3,850",$0.001207,"3,188,280",Low Vol,0.31%,-12.55%
SkinCoin,412,SKIN,SKIN,"$1,326,553",$0.015043,"88,183,483",*,"$31,904",0.13%
AquariusCoin,770,ARCO,ARCO,"$70,909",$0.049465,"1,433,510",*,Low Vol,-0.18%
WomenCoin,477,WOMEN,WOMEN,"$506,890",$0.011463,"44,220,400","$17,799",23.05%,-15.62%
Clinton,1177,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,576,060",$20.53,"710,113",*,"$582,790",-0.54%
Ripto Bux,741,RBX,RBX,"$97,691",$0.000256,"381,236,123",*,Low Vol,-0.56%
FujiCoin,612,FJC,FJC,"$584,342",$0.000507,"1,153,072,108",Low Vol,-0.16%,1.65%
Gapcoin,763,GAP,GAP,"$78,234",$0.006629,"11,801,913",Low Vol,-0.18%,6.62%
Capricoin,444,CPC,CPC,"$807,827",$0.405934,"1,990,045",*,"$69,617",-2.08%
I0Coin,646,I0C,I0C,"$285,660",$0.013614,"20,983,419",Low Vol,-0.11%,-15.73%
Bolivarcoin,685,BOLI,BOLI,"$173,543",$0.021712,"7,993,100",Low Vol,7.79%,2.76%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000710,?,"$1,289",8.89%,10.01%
Nuls,983,NULS,NULS,?,$0.103517,?,*,"$46,607",0.76%
Animecoin,1103,ANI,ANI,?,$0.000176,?,Low Vol,-0.16%,-14.44%
Paccoin,1016,PAC,PAC,?,$3.1e-07,?,"$3,457",15.10%,8.70%
PetroDollar,691,XPD,XPD,"$156,295",$0.002442,"63,993,275",Low Vol,-0.45%,0.87%
Ammo Rewards,841,AMMO,AMMO,"$32,224",$0.000414,"77,777,777",*,Low Vol,-0.18%
DNotes,296,NOTE,NOTE,"$4,566,053",$0.035566,"128,382,163","$9,364",-2.19%,-3.70%
Jewels,825,JWL,JWL,"$39,418",$0.001953,"20,181,636",*,Low Vol,-0.16%
Hush,305,HUSH,HUSH,"$4,163,179",$1.86,"2,242,500","$64,650",-9.63%,2.47%
GoldUnionCoin,1114,GUC,GUC,?,$0.520960,?,*,Low Vol,-0.18%
Ethbits,592,ETBS,ETBS,"$981,120",$0.705028,"1,391,604",*,Low Vol,0.33%
Pesobit,677,PSB,PSB,"$188,169",$0.005623,"33,465,791",*,Low Vol,-0.16%
FundYourselfNow,403,FYN,FYN,"$1,444,150",$1.70,"850,000",*,"$1,758",0.37%
Verge,77,XVG,XVG,"$72,033,361",$0.005087,"14,160,283,297","$1,791,560",0.12%,-6.26%
ChainCoin,370,CHC,CHC,"$2,224,844",$0.140291,"15,858,776","$7,208",-4.13%,-1.95%
Dix Asset,915,DIX,DIX,"$8,450",$8.5e-08,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,332,SBD,SBD,"$3,217,381",$0.975436,"3,298,403",*,"$52,452",0.36%
Dashs,1148,DASHS,DASHS,?,$0.020123,?,Low Vol,-0.18%,2.99%
REAL,271,REAL,REAL,"$6,022,650",$0.598922,"10,055,817",*,"$13,172",-1.12%
Metaverse ETP,62,ETP,ETP,"$97,886,250",$4.33,"22,600,000","$7,719,480",-0.89%,-8.31%
REX,414,REX,REX,"$1,254,242",$0.144819,"8,660,756",*,"$3,838",0.78%
MyBit Token,267,MYB,MYB,"$6,153,643",$2.35,"2,616,334",*,"$34,616",0.85%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,435,328",$0.010008,"643,012,000",*,"$48,053",-3.67%
Darsek,733,KED,KED,"$106,245",$0.007990,"13,297,181",Low Vol,-0.18%,-11.50%
Breakout,353,BRK,BRK,"$2,596,368",$0.143113,"18,142,083","$83,693",-0.89%,1.51%
COSS,241,COSS,COSS,"$8,133,793",$0.097998,"83,000,000",*,"$441,813",-2.38%
Ethereum Classic,12,ETC,ETC,"$1,013,650,005",$10.47,"96,849,860","$22,036,100",0.32%,-1.52%
Sterlingcoin,697,SLG,SLG,"$147,549",$0.035200,"4,191,761",Low Vol,-0.18%,-0.66%
SaluS,124,SLS,SLS,"$27,089,463",$26.97,"1,004,549",*,"$4,831,020",1.69%
Primecoin,350,XPM,XPM,"$2,772,995",$0.131463,"21,093,348","$393,793",0.50%,-7.83%
Status,56,SNT,SNT,"$112,701,185",$0.032474,"3,470,483,788",*,"$2,917,730",1.85%
EOT Token,356,EOT,EOT,"$2,564,506",$0.310439,"8,260,903",*,"$25,828",-0.21%
42-coin,479,42,42,"$469,253",$11172.70,41.999999,"$9,745",-0.10%,6.58%
Storjcoin X,953,SJCX,SJCX,?,$0.500008,?,*,"$605,102",-6.36%
Minex,976,MINEX,MINEX,?,$0.052110,?,*,"$64,843",0.73%
Walton,36,WTC,WTC,"$167,696,947",$6.74,"24,898,178",*,"$6,107,190",-0.21%
Kore,224,KORE,KORE,"$9,530,308",$4.71,"2,021,763",*,"$146,628",1.12%
WeTrust,116,TRST,TRST,"$29,005,914",$0.314777,"92,147,500",*,"$1,021,820",1.50%
LandCoin,1113,LDCN,LDCN,?,$0.001667,?,*,Low Vol,-0.10%
Evotion,743,EVO,EVO,"$97,557",$0.031119,"3,134,925",Low Vol,-0.12%,-1.76%
Expanse,187,EXP,EXP,"$13,734,360",$1.74,"7,906,397","$264,357",0.04%,-7.17%
PutinCoin,326,PUT,PUT,"$3,488,180",$0.017377,"200,731,965","$2,731",12.09%,-4.90%
TenX,33,PAY,PAY,"$184,921,882",$1.77,"104,661,310",*,"$2,002,440",-0.38%
FirstCoin,29,FRST,FRST,"$194,154,726",$15.66,"12,400,981","$2,861,430",-0.13%,7.55%
Yescoin,1067,YES,YES,?,$0.000041,?,Low Vol,-0.21%,197.57%
Maecenas,192,ART,ART,"$12,896,094",$0.427729,"30,150,150",*,"$12,819",-2.61%
BowsCoin,870,BSC,BSC,"$24,965",$0.004498,"5,550,102",Low Vol,-0.18%,?
Polybius,198,PLBT,PLBT,"$12,083,652",$3.17,"3,808,454",*,"$47,373",0.17%
DaxxCoin,499,DAXX,DAXX,"$349,922",$0.000711,"492,173,050",$658,-7.71%,5.12%
Breakout Stake,337,BRX,BRX,"$3,153,385",$0.503086,"6,268,082",*,"$39,345",1.64%
OKCash,183,OK,OK,"$14,485,765",$0.198196,"73,088,079",*,"$1,296,880",0.42%
Magnetcoin,1108,MAGN,MAGN,?,$0.296753,?,Low Vol,-0.12%,-58.73%
CannabisCoin,378,CANN,CANN,"$1,942,897",$0.025157,"77,231,176","$48,118",-0.57%,-1.33%
President Joh...,1009,GARY,GARY,?,$0.084578,?,*,"$6,653",-0.10%
MaxCoin,472,MAX,MAX,"$542,401",$0.008937,"60,690,453","$1,187",0.51%,-4.04%
VIP Tokens,835,VIP,VIP,"$34,574",$0.000414,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1074,AIB,AIB,?,$0.004991,?,Low Vol,-0.16%,29.71%
Neptune Classic,1194,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,911,535",$1.98,"38,295,641",*,"$864,846",0.87%
Santiment Net...,201,SAN,SAN,"$11,802,469",$0.210879,"55,967,968",*,"$371,444",-0.14%
LottoCoin,698,LOT,LOT,"$146,588",$0.000010,"14,491,014,421",Low Vol,0.00%,-4.86%
Aion,958,AION,AION,?,$0.684788,?,*,"$267,380",0.23%
Argentum,777,ARG,ARG,"$67,208",$0.008056,"8,342,260",Low Vol,-1.05%,-3.11%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,062",$0.401620,"988,651","$13,328",-3.13%,4.98%
Cardano,15,ADA,ADA,"$692,068,701",$0.026693,"25,927,070,538",*,"$2,360,500",-1.09%
Primulon,1076,PRIMU,PRIMU,?,$0.000130,?,Low Vol,13.29%,25.22%
Wyvern,742,WYV,WYV,"$97,602",$0.059246,"1,647,415",*,Low Vol,-0.18%
Bata,448,BTA,BTA,"$762,966",$0.153169,"4,981,201","$3,198",-0.19%,3.53%
Burst,206,BURST,BURST,"$11,511,499",$0.006394,"1,800,339,818","$139,743",-0.44%,-5.65%
PeopleCoin,1052,MEN,MEN,?,$0.000414,?,Low Vol,-0.18%,-9.96%
DECENT,134,DCT,DCT,"$23,599,877",$0.459982,"51,306,089",*,"$115,974",-0.13%
Wild Beast Block,456,WBB,WBB,"$714,105",$2.44,"293,146","$3,609",-0.42%,11.06%
Crown,146,CRW,CRW,"$20,594,803",$1.31,"15,760,565","$61,270",-1.11%,-2.70%
Bitmark,351,BTM,BTM,"$2,729,233",$0.388814,"7,019,380","$45,886",0.79%,-6.57%
Deutsche eMark,644,DEM,DEM,"$291,378",$0.010484,"27,793,416",Low Vol,-0.13%,10.35%
Zeitcoin,343,ZEIT,ZEIT,"$3,005,610",$0.000081,"36,971,144,394","$2,527",-0.76%,50.33%
Feathercoin,233,FTC,FTC,"$8,511,017",$0.047355,"179,726,440","$61,105",-1.30%,5.11%
MiloCoin,877,MILO,MILO,"$23,173",$0.002148,"10,789,954",Low Vol,-0.18%,73.79%
CryptoEscudo,868,CESC,CESC,"$25,587",$0.000178,"144,105,100",Low Vol,-0.16%,2.90%
InsaneCoin,454,INSN,INSN,"$734,678",$0.042923,"17,116,393",$700,-0.36%,1.78%
President Trump,1024,PRES,PRES,?,$0.002832,?,*,"$2,427",21.97%
BestChain,1153,BEST,BEST,?,$0.001330,?,Low Vol,-0.05%,-20.99%
Global Busine...,1106,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.18%,2.90%
SIBCoin,157,SIB,SIB,"$17,915,380",$1.14,"15,692,532","$67,683",-0.46%,-2.84%
Elcoin,711,EL,EL,"$128,673",$0.011480,"11,208,967",*,Low Vol,-0.71%
Mineum,690,MNM,MNM,"$156,381",$0.016572,"9,436,367",Low Vol,-0.10%,5.13%
Creativecoin,375,CREA,CREA,"$1,996,708",$0.158450,"12,601,504","$1,792",2.38%,-0.21%
Binance Coin,55,BNB,BNB,"$113,943,331",$1.15,"99,014,000",*,"$2,631,770",-3.22%
Vertcoin,41,VTC,VTC,"$156,115,771",$3.84,"40,680,150","$14,453,800",0.10%,20.65%
Moeda Loyalty...,128,MDA,MDA,"$25,216,251",$1.28,"19,628,888",*,"$199,419",-0.85%
Stress,643,STS,STS,"$301,035",$0.000533,"565,134,332",Low Vol,-0.18%,32.30%
Shilling,704,SH,SH,"$136,311",$0.003551,"38,384,625",*,Low Vol,-0.10%
Sync,1163,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$373,570",$0.029150,"12,815,205",*,"$3,059",0.12%
SatoshiMadness,719,MAD,MAD,"$118,414",$0.000059,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,246,NEOS,NEOS,"$7,823,566",$2.21,"3,542,127","$251,820",-0.99%,-3.85%
SixEleven,542,611,611,"$63,991",$0.149790,"427,207","$12,696",10.05%,4.70%
Neblio,78,NEBL,NEBL,"$67,747,043",$5.42,"12,495,397",*,"$416,257",-5.09%
bitUSD,331,BITUSD,BITUSD,"$3,305,830",$1.01,"3,281,970",*,"$51,329",-0.17%
STEX,1070,STEX,STEX,?,$0.121219,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,573,106",$0.325321,"14,057,212",*,"$110,633",-0.31%
CryptoInsight,417,TKR,TKR,"$1,194,487",$0.095332,"12,529,747",*,"$19,020",0.45%
FuelCoin,630,FC2,FC2,"$390,832",$0.003847,"101,590,501",Low Vol,-0.16%,-9.62%
T-coin,1040,TCOIN,TCOIN,?,$0.000064,?,$751,1.82%,1.80%
UltraCoin,610,UTC,UTC,"$595,312",$0.013435,"44,309,233",Low Vol,-0.28%,4.87%
Circuits of V...,318,COVAL,COVAL,"$3,787,940",$0.003788,"1,000,000,000",*,"$43,008",1.21%
SecureCoin,732,SRC,SRC,"$106,382",$0.013077,"8,134,826",Low Vol,-0.18%,29.92%
Prospectors Gold,569,PGL,PGL,"$4,383,717",$0.067965,"64,500,000",*,Low Vol,0.08%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,579",$0.036292,"1,366,097",Low Vol,-0.15%,1.05%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002663,?,Low Vol,-0.16%,4.40%
Slimcoin,701,SLM,SLM,"$141,455",$0.009470,"14,937,439",Low Vol,-0.16%,-10.41%
8Bit,651,8BIT,8BIT,"$271,373",$0.233055,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,316,XBC,XBC,"$3,804,364",$37.25,"102,125",*,"$55,562",0.61%
ZCoin,95,XZC,XZC,"$46,046,619",$13.96,"3,297,925","$1,714,390",4.32%,13.80%
PlatinumBAR,680,XPTX,XPTX,"$183,673",$0.529967,"346,575",Low Vol,-0.18%,-12.68%
Cabbage,839,CAB,CAB,"$32,937",$0.003137,"10,499,996",*,Low Vol,-0.16%
Xonecoin,903,XOC,XOC,"$13,125",$0.031251,"420,000",*,Low Vol,-0.16%
eBTC,355,EBTC,EBTC,"$2,572,265",$0.125084,"20,564,300",*,"$53,769",16.88%
Etheriya,657,RIYA,RIYA,"$244,638",$0.154684,"1,581,531",*,Low Vol,-0.18%
Dimecoin,329,DIME,DIME,"$3,406,910",$0.000006,"536,469,716,240","$6,519",-1.37%,-68.86%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,020",-0.18%
Rupee,363,RUP,RUP,"$2,459,707",$0.111663,"22,027,950","$17,616",-9.13%,-2.70%
Uro,822,URO,URO,"$43,017",$0.035630,"1,207,310",Low Vol,-0.16%,-3.06%
Dinastycoin,591,DCY,DCY,"$986,986",$0.000695,"1,420,858,063",Low Vol,-0.18%,14.45%
E-Dinar Coin,231,EDR,EDR,"$8,645,601",$0.009756,"886,211,988","$675,281",14.12%,-0.54%
Hive,172,HVN,HVN,"$15,590,138",$0.041574,"375,000,000",*,"$1,130,620",-0.58%
PRIZM,218,PZM,PZM,"$10,264,452",$1.05,"9,764,045",*,"$13,086",-0.18%
StrongHands,1047,SHND,SHND,?,$1.7e-08,?,$552,0.30%,-6.67%
Bottlecaps,696,CAP,CAP,"$152,318",$0.000785,"193,930,424",Low Vol,-6.59%,11.62%
HEAT,254,HEAT,HEAT,"$6,868,934",$0.230995,"29,736,288",*,"$8,000",-0.14%
Lisk,16,LSK,LSK,"$579,481,331",$5.08,"114,067,760",*,"$9,625,340",0.32%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-71.47%
CampusCoin,552,CMPCO,CMPCO,"$39,647",$0.000275,"144,067,527",$515,-1.15%,16.29%
Crystal Clear ,994,CCT,CCT,?,$0.525591,?,*,"$17,588",0.72%
Global Curren...,288,GCR,GCR,"$5,029,477",$0.048685,"103,306,295",*,"$43,531",0.10%
FuturXe,483,FXE,FXE,"$445,852",$1.89,"235,421",*,"$10,771",3.03%
Theresa May Coin,522,MAY,MAY,"$156,000",$0.006975,"22,366,400",$781,-0.16%,3.36%
RSGPcoin,883,RSGP,RSGP,"$21,659",$12.55,"1,726",*,Low Vol,7.42%
FuckToken,476,FUCK,FUCK,"$520,303",$0.010124,"51,393,013",*,"$3,710",31.35%
MojoCoin,516,MOJO,MOJO,"$203,147",$0.016763,"12,118,474",*,"$1,567",0.06%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$631,812",$1.06,"596,432","$5,610",-0.18%,8.34%
Rupaya,700,RUPX,RUPX,"$142,428",$0.023497,"6,061,532",Low Vol,-7.31%,2.93%
Civic,58,CVC,CVC,"$110,519,073",$0.324865,"340,200,000",*,"$2,083,920",2.73%
CHIPS,418,CHIPS,CHIPS,"$1,143,902",$0.065283,"17,522,262","$9,057",-26.60%,-24.89%
AdEx,85,ADX,ADX,"$56,084,516",$0.995717,"56,325,759",*,"$4,228,070",4.17%
Sharkcoin,1140,SAK,SAK,?,$0.002056,?,Low Vol,5.89%,17.68%
Sphere,238,SPHR,SPHR,"$8,294,836",$2.69,"3,082,940",*,"$7,259",-0.18%
