symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1080,MIYUCoin,? ,$0.000039,?,Low Vol,-0.62%,-0.08%,-8.80%
XBY,224,XTRABYTES,"$6,963,903 ",$0.016424,"424,000,000",*,"$71,431",-1.95%,-17.02%
CPN,740,CompuCoin,"$43,203 ",$0.002203,"19,615,019",Low Vol,-0.62%,-0.41%,-23.67%
CHEAP,1102,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,479,BlakeStar,"$90,822 ",$0.000363,"250,018,432","$1,515",-0.69%,-8.62%,-10.01%
CPC,363,Capricoin,"$1,195,545 ",$0.600763,"1,990,045",*,"$195,474",-1.15%,-2.97%
EOS,24,EOS,"$237,593,489 ",$0.670281,"354,468,483",*,"$7,827,500",-1.17%,-1.62%
SIB,144,SIBCoin,"$17,350,392 ",$1.12,"15,461,052","$160,360",-1.14%,-6.97%,2.51%
JWL,752,Jewels,"$39,687 ",$0.001966,"20,181,636",*,Low Vol,-0.62%,4.26%
GAIN,1056,UGAIN,? ,$0.000236,?,Low Vol,-0.62%,-43.35%,-30.87%
DLISK,812,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,367,EOT Token,"$1,117,208 ",$0.446883,"2,500,000",*,"$5,293",-2.55%,-11.38%
ACES,994,Aces,? ,$0.000134,?,*,Low Vol,-0.62%,69.92%
UNIFY,407,Unify,"$630,148 ",$0.035578,"17,711,838","$6,736",-1.24%,-4.55%,16.73%
GAIA,589,GAIA,"$302,381 ",$0.012546,"24,101,381",*,Low Vol,-0.62%,3.14%
XBC,235,Bitcoin Plus,"$6,089,080 ",$60.42,"100,773",*,"$34,247",-0.45%,-1.39%
MAVRO,1088,Mavro,? ,$0.005188,?,Low Vol,?,1.84%,-15.12%
LTH,1053,LAthaan,? ,$0.000275,?,Low Vol,-0.62%,?,-11.39%
KRONE,514,Kronecoin,"$19,020 ",$0.010610,"1,792,650",$766,12.34%,-24.53%,-2.56%
MONA,120,MonaCoin,"$24,389,169 ",$0.451327,"54,038,800","$87,661",-0.54%,0.48%,-13.66%
CYDER,943,Cyder,? ,$0.000354,?,*,$915,-10.56%,-18.49%
SPR,140,SpreadCoin,"$17,959,262 ",$2.05,"8,775,341","$152,659",-2.55%,13.45%,11.01%
BLITZ,238,Blitzcash,"$5,877,866 ",$1.44,"4,089,719",*,"$38,047",0.83%,-4.44%
OPES,1069,Opescoin,? ,$0.001219,?,Low Vol,-0.62%,-11.80%,-11.65%
MANA,883,Decentraland,? ,$0.020256,?,*,"$249,187",-10.01%,-21.53%
TAG,411,TagCoin,"$617,414 ",$0.107807,"5,727,032","$64,767",-1.54%,-4.89%,-46.14%
LDOGE,382,LiteDoge,"$882,906 ",$0.000059,"14,846,175,004",*,"$1,190",22.18%,7.00%
EXL,1023,Excelcoin,? ,$0.000393,?,Low Vol,-0.62%,-0.42%,-32.69%
TAJ,787,TajCoin,"$25,939 ",$0.003623,"7,158,755",Low Vol,-0.56%,1.44%,5.01%
VOYA,955,Voyacoin,? ,$3.63,?,$594,-0.51%,1.09%,-14.80%
PWR,864,Powercoin,"$1,966 ",$0.000039,"49,983,870",Low Vol,-0.62%,-0.42%,-8.80%
XPM,294,Primecoin,"$3,033,864 ",$0.146885,"20,654,687","$314,009",2.16%,14.82%,-29.64%
AGLC,756,AgrolifeCoin,"$37,330 ",$0.005860,"6,370,161",*,Low Vol,-0.51%,-1.08%
XPTX,462,PlatinumBAR,"$164,228 ",$0.570143,"288,046","$1,399",-23.80%,11.16%,-24.19%
IXC,548,Ixcoin,"$1,410,761 ",$0.067182,"20,999,088",*,Low Vol,-0.74%,2.42%
XPA,167,XPlay,"$14,087,100 ",$0.014087,"1,000,000,000",*,"$23,340",-1.30%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,699,989 ",$0.477242,"3,562,111",*,"$77,196",-1.97%,-0.94%
NOBL,570,NobleCoin,"$453,063 ",$0.000197,"2,304,045,040",Low Vol,-0.62%,7.47%,-15.80%
PRIMU,998,Primulon,? ,$0.000118,?,Low Vol,-0.62%,-37.62%,-24.50%
XPY,457,PayCoin,"$203,698 ",$0.017263,"11,799,461",**,$717,0.47%,46.20%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,583,656,835 ",$0.569757,"2,779,530,283",*,"$22,883,200",-0.84%,-1.62%
FID,933,BITFID,? ,$0.117989,?,*,"$1,653",-0.62%,49.37%
