symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,147,XTRABYTES,"$16,398,460 ",$0.025228,"650,000,000",*,"$119,176",0.15%,25.38%
CPN,676,CompuCoin,"$70,297 ",$0.003584,"19,615,019",Low Vol,15.60%,13.84%,3.08%
CHEAP,1023,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.16%,?
BLAS,450,BlakeStar,"$176,506 ",$0.000720,"245,182,080","$1,998",-2.89%,-6.09%,-66.10%
CPC,371,Capricoin,"$970,030 ",$0.487441,"1,990,045",*,"$15,120",-0.77%,-1.35%
EOS,19,EOS,"$405,260,438 ",$1.37,"295,577,528",*,"$15,201,100",0.03%,-0.28%
SIB,152,SIBCoin,"$15,841,492 ",$1.04,"15,259,054","$53,141",0.23%,2.20%,-16.46%
JWL,714,Jewels,"$41,095 ",$0.002036,"20,181,636",*,Low Vol,-0.16%,-7.73%
XDE2,996,XDE II,? ,$2.03,?,*,Low Vol,-0.16%,-8.66%
DLISK,789,DAPPSTER,"$16,290 ",$0.000163,"100,000,000",*,Low Vol,-0.16%,-20.28%
MONETA,995,Moneta,? ,$0.000367,?,Low Vol,-0.22%,-0.34%,19.64%
ACES,957,Aces,? ,$0.000175,?,*,Low Vol,-0.35%,-25.82%
UNIFY,441,Unify,"$222,808 ",$0.013023,"17,108,815","$5,209",0.49%,-18.03%,-34.15%
GAIA,557,GAIA,"$297,406 ",$0.012340,"24,101,381",*,Low Vol,-0.16%,?
XBC,208,Bitcoin Plus,"$7,154,938 ",$71.81,"99,634",*,"$348,512",0.44%,11.45%
XBB,243,Boolberry,"$5,241,262 ",$0.549832,"9,532,480","$13,811",0.72%,-1.23%,4.07%
MAVRO,1025,Mavro,? ,$0.005905,?,Low Vol,-0.19%,-41.02%,-25.05%
LTH,1048,LAthaan,? ,$0.000327,?,Low Vol,0.18%,0.02%,-10.54%
MONA,134,MonaCoin,"$21,023,592 ",$0.393916,"53,370,750","$60,959",0.04%,3.15%,2.23%
SPR,179,SpreadCoin,"$11,242,170 ",$1.31,"8,607,171","$62,559",-3.06%,2.74%,-0.87%
BLITZ,244,Blitzcash,"$4,986,513 ",$1.22,"4,081,953",*,"$51,240",-2.28%,12.79%
OPES,1027,Opescoin,? ,$0.001222,?,Low Vol,-0.16%,?,-32.90%
TAG,308,TagCoin,"$2,303,540 ",$0.406758,"5,663,171","$75,313",-1.95%,11.29%,-7.91%
LDOGE,366,LiteDoge,"$1,100,215 ",$0.000074,"14,826,990,002",*,"$7,538",3.96%,16.86%
TAJ,752,TajCoin,"$25,843 ",$0.003786,"6,825,155",Low Vol,0.68%,-14.79%,-51.68%
SNAKE,920,SnakeEyes,? ,$0.035920,?,*,Low Vol,5.73%,28.19%
PWR,832,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,-0.22%,-0.34%,0.28%
XPM,196,Primecoin,"$8,789,370 ",$0.432529,"20,320,880","$2,426,400",2.12%,35.09%,21.50%
AGLC,660,AgrolifeCoin,"$87,353 ",$0.015072,"5,795,831",*,Low Vol,?,-0.06%
BTCS,459,Bitcoin Scrypt,"$134,548 ",$0.008269,"16,270,525","$2,534",-0.17%,43.57%,31.17%
IXC,341,Ixcoin,"$1,570,835 ",$0.074805,"20,999,088",*,$654,3.52%,-1.98%
MTLMC3,735,Metal Music Coin,"$30,265 ",$0.000380,"79,719,140",Low Vol,-0.16%,5.61%,47.16%
MINEX,865,Minex,? ,$0.336232,?,*,"$38,916",-14.72%,0.87%
CCRB,321,CryptoCarbon,"$1,920,772 ",$0.539223,"3,562,111",*,"$48,202",1.39%,-10.54%
NOBL,539,NobleCoin,"$467,724 ",$0.000203,"2,300,026,610",Low Vol,-0.16%,-0.61%,0.19%
PRIMU,908,Primulon,? ,$0.000163,?,$721,18.94%,-20.28%,-40.96%
XPY,566,PayCoin,"$250,960 ",$0.021381,"11,737,642",**,Low Vol,-0.16%,75.05%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.00%,10.24%
MIOTA,6,IOTA,"$2,569,597,920 ",$0.924472,"2,779,530,283",*,"$32,546,300",3.28%,-3.16%
FIMK,388,FIMKrypto,"$704,961 ",$0.001222,"577,004,618",*,$698,-0.16%,6.14%
BYC,373,Bytecent,"$961,084 ",$0.553049,"1,737,792","$10,423",-0.57%,12.29%,26.94%
IXT,121,InsureX,"$24,367,217 ",$0.681051,"35,778,844",*,"$583,826",-5.45%,48.61%
BTCD,74,BitcoinDark,"$68,414,867 ",$53.08,"1,288,862","$85,512",-2.23%,1.43%,-10.77%
JNS,512,Janus,"$1,832,621 ",$0.086857,"21,099,198",*,Low Vol,0.16%,-23.79%
UNITS,597,GameUnits,"$152,933 ",$0.044035,"3,472,983",*,Low Vol,-0.46%,-31.41%
MAR,700,Marijuanacoin,"$50,185 ",$0.044921,"1,117,188",Low Vol,-0.16%,-0.46%,-18.59%
SNC,200,SunContract,"$8,172,840 ",$0.083255,"98,166,002",*,"$581,401",0.61%,10.10%
SNGLS,59,SingularDTV,"$99,376,200 ",$0.165627,"600,000,000",*,"$853,746",0.15%,19.07%
MAX,250,MaxCoin,"$4,412,114 ",$0.073586,"59,958,205","$414,335",0.86%,1.30%,7.48%
SNM,119,SONM,"$24,653,383 ",$0.074401,"331,360,000",*,"$390,332",0.07%,-2.78%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038689,?,Low Vol,-0.16%,28.98%,-4.74%
SNT,37,Status,"$193,575,951 ",$0.055778,"3,470,483,788",*,"$6,667,860",0.85%,4.57%
WGO,381,WavesGo,"$783,849 ",$0.078409,"9,996,949",*,$689,-0.23%,-15.73%
MAD,666,SatoshiMadness,"$81,478 ",$0.000041,"2,000,683,485",*,Low Vol,-0.20%,-0.35%
LAZ,1019,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.16%,-0.35%
AXF,879,AxFunds,? ,$0.067870,?,"$12,606",-0.01%,-1.17%,-8.14%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-4.51%,3.08%,-10.62%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.22%,-15.41%,-21.15%
MAO,479,Mao Zedong,"$72,054 ",$0.013847,"5,203,745","$1,611",0.73%,-9.80%,-30.48%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.08%,6.13%
GUC,982,GoldUnionCoin,? ,$0.814506,?,*,Low Vol,-0.16%,17.34%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.59%,?
SHDW,384,Shadow Token,"$753,865 ",$0.107695,"7,000,000",*,"$2,790",-0.26%,5.54%
EVO,689,Evotion,"$58,224 ",$0.023580,"2,469,220",Low Vol,-0.19%,-0.32%,-13.98%
DTB,125,Databits,"$24,021,913 ",$1.06,"22,747,809",*,"$80,150",3.15%,8.96%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.22%,-50.17%
TSE,641,Tattoocoin (S...,"$99,615 ",$0.001102,"90,421,856",*,Low Vol,-0.09%,-8.99%
