symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,63,BitcoinDark,"$59,820,476 ",$46.41,"1,288,862","$169,369",1.73%,-1.03%,5.74%
JNS,247,Janus,"$4,206,965 ",$0.199778,"21,058,198",*,$734,1.28%,19.70%
UNITS,590,GameUnits,"$158,943 ",$0.045766,"3,472,983",*,Low Vol,0.88%,-31.22%
MAR,652,Marijuanacoin,"$66,729 ",$0.062156,"1,073,580",Low Vol,0.65%,1.23%,-8.84%
SNC,300,SunContract,"$2,062,733 ",$0.021013,"98,166,002",*,"$135,142",1.46%,-35.90%
SNGLS,53,SingularDTV,"$86,940,000 ",$0.144900,"600,000,000",*,"$539,441",1.55%,1.97%
MAX,240,MaxCoin,"$4,469,999 ",$0.074722,"59,821,805","$239,899",-2.10%,-8.70%,0.88%
SNM,126,SONM,"$17,175,781 ",$0.051834,"331,360,000",*,"$242,297",2.52%,14.33%
AC,508,AsiaCoin,"$2,572,512 ",$0.002725,"943,971,731",Low Vol,0.88%,2.84%,21.16%
SNT,28,Status,"$248,506,768 ",$0.071606,"3,470,483,788",*,"$35,101,500",0.76%,1.63%
PAC,859,Paccoin,? ,$1.4e-07,?,"$2,372",-0.90%,7.49%,-17.06%
MAD,651,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.74%
LAZ,931,Lazaruscoin,? ,$0.000655,?,*,Low Vol,-33.91%,-36.97%
AXF,832,AxFunds,? ,$0.081893,?,"$27,687",1.22%,3.47%,9.90%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,903,FireFlyCoin,? ,$0.000103,?,Low Vol,0.88%,-0.56%,-35.47%
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,16.66%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.88%,35.22%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,19.12%
CNNC,648,Cannation,"$68,525 ",$0.027666,"2,476,893",Low Vol,0.92%,6.89%,-10.74%
EVO,642,Evotion,"$77,632 ",$0.031440,"2,469,220",Low Vol,16.45%,23.09%,25.14%
DTB,113,Databits,"$21,844,607 ",$0.960295,"22,747,809",*,"$751,332",4.99%,-14.93%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.92%,2.84%
TSE,578,Tattoocoin (S...,"$199,342 ",$0.002205,"90,421,856",*,Low Vol,-12.32%,-12.85%
GUN,613,Guncoin,"$110,093 ",$0.000586,"187,731,628",Low Vol,-2.89%,34.49%,27.16%
MOTO,992,Motocoin,? ,$0.005586,?,Low Vol,44.93%,80.34%,238.47%
GUP,169,Matchpool,"$10,437,525 ",$0.139167,"75,000,000",*,"$220,937",3.34%,4.65%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.03%,41.45%
TYCHO,857,Tychocoin,? ,$0.127636,?,"$2,560",0.92%,13.93%,0.47%
NYC,555,NewYorkCoin,"$281,376 ",$0.000005,"59,719,935,819",Low Vol,0.39%,-43.16%,-0.79%
CARBON,514,Carboncoin,"$1,061,928 ",$0.000069,"15,391,977,143",Low Vol,0.92%,2.84%,26.58%
YBC,123,YbCoin,"$17,669,016 ",$5.85,"3,020,474",*,"$314,688",0.74%,0.12%
XBG,975,BTCGold,? ,$0.004829,?,Low Vol,0.92%,?,153.16%
BET,1012,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.44%
CMP,207,Compcoin,"$6,614,427 ",$1.78,"3,707,805","$38,129",-6.88%,-59.01%,?
HUC,313,HunterCoin,"$1,844,687 ",$0.099073,"18,619,490","$75,866",1.41%,-0.06%,5.75%
PEPE,327,PepeCoin,"$1,586,608 ",$0.112252,"14,134,342","$34,309",0.73%,7.64%,33.09%
LSK,29,Lisk,"$245,442,437 ",$2.22,"110,663,840",*,"$4,660,430",-1.34%,4.15%
VGC,937,VegasCoin,? ,$0.000448,?,Low Vol,64.10%,66.99%,156.56%
XBTS,743,Beatcoin,"$20,343 ",$0.013342,"1,524,686",Low Vol,-14.44%,9.01%,-19.88%
TTC,616,TittieCoin,"$102,613 ",$0.000081,"1,259,816,434",Low Vol,-14.52%,18.53%,-21.51%
SPORT,984,SportsCoin,? ,$0.001380,?,*,Low Vol,0.66%,8.25%
VLT,446,Veltor,"$163,822 ",$0.295252,"554,855",$678,0.91%,2.84%,26.63%
BUMBA,623,BumbaCoin,"$98,593 ",$0.004454,"22,136,020",Low Vol,3.40%,-6.05%,-16.13%
GRT,619,Grantcoin,"$101,348 ",$0.002414,"41,988,556",*,Low Vol,1.93%,26.23%
GRS,193,Groestlcoin,"$8,150,116 ",$0.119639,"68,122,573","$219,845",0.51%,-6.61%,2.17%
BLZ,727,BlazeCoin,"$26,414 ",$0.000043,"608,557,394",Low Vol,8.17%,27.69%,21.17%
BLU,395,BlueCoin,"$527,349 ",$0.000918,"574,683,675",$531,0.86%,1.87%,-5.52%
PEPECASH,179,Pepe Cash,"$9,365,730 ",$0.013344,"701,884,009",*,"$21,261",0.80%,7.84%
1337,291,1337,"$2,269,110 ",$0.000098,"23,271,415,639",*,"$5,997",9.89%,32.65%
MARS,653,Marscoin,"$65,360 ",$0.002311,"28,279,074",Low Vol,0.88%,28.44%,42.98%
DOLLAR,729,Dollar Online,"$25,862 ",$0.034496,"749,705",Low Vol,0.92%,-14.06%,53.43%
FLAX,479,Flaxscript,"$78,336 ",$0.014114,"5,550,129","$3,653",6.64%,16.57%,12.95%
GBRC,892,Global Busine...,? ,$0.000069,?,Low Vol,0.92%,-31.44%,26.58%
SC,25,Siacoin,"$264,487,198 ",$0.009309,"28,412,751,270","$8,423,890",-0.94%,0.69%,6.69%
FTC,182,Feathercoin,"$9,169,095 ",$0.053542,"171,250,200","$1,028,060",-0.73%,-1.40%,13.12%
GRE,542,Greencoin,"$367,977 ",$0.000113,"3,251,512,641",*,Low Vol,-2.15%,-16.89%
GRC,149,GridCoin,"$14,295,400 ",$0.036625,"390,312,753","$102,316",0.43%,-0.96%,19.04%
BLK,117,BlackCoin,"$19,752,279 ",$0.258879,"76,299,271",*,"$794,372",0.49%,-2.97%
WGR,122,Wagerr,"$17,736,287 ",$0.096920,"183,000,000",*,"$49,776",-2.45%,-1.62%
SPRTS,281,Sprouts,"$2,625,651 ",$0.000008,"323,293,919,531",*,"$1,768",3.92%,69.73%
BLC,452,Blakecoin,"$151,858 ",$0.010042,"15,122,697",$541,0.73%,33.38%,-0.85%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010694,?,"$8,133",0.92%,-8.91%,-6.06%
XCO,612,X-Coin,"$111,051 ",$0.008967,"12,384,976",*,Low Vol,6.95%,4.38%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.81%
SHA,1009,SHACoin,? ,$0.001031,?,Low Vol,0.57%,2.72%,47.97%
MARX,838,MarxCoin,? ,$0.002378,?,"$17,922",6.97%,51.11%,279.60%
MXT,529,MarteXcoin,"$562,290 ",$0.205252,"2,739,509",Low Vol,0.88%,5.51%,29.88%
MUSIC,237,Musicoin,"$4,876,005 ",$0.017754,"274,644,182","$62,451",0.40%,-0.69%,13.41%
RADS,144,Radium,"$15,106,510 ",$4.55,"3,316,708",*,"$295,045",0.03%,11.10%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,0.33%,64.05%
BTCS,599,Bitcoin Scrypt,"$133,889 ",$0.008245,"16,239,700",Low Vol,48.83%,48.49%,68.69%
EMC2,150,Einsteinium,"$14,221,295 ",$0.066991,"212,286,335","$1,433,780",-1.21%,-1.35%,52.70%
CBX,358,Crypto Bullion,"$1,040,601 ",$1.04,"999,329","$1,524",3.75%,-9.94%,28.57%
HLB,816,Lepaoquan,? ,$0.024629,?,*,"$468,557",-0.52%,-3.53%
GB,575,GoldBlocks,"$207,065 ",$0.013792,"15,013,071",Low Vol,23.81%,37.93%,-3.23%
LKC,915,LinkedCoin,? ,$0.000138,?,Low Vol,0.92%,-17.73%,?
DON,940,Donationcoin,? ,$0.000448,?,**,Low Vol,0.92%,2.84%
FJC,369,FujiCoin,"$839,972 ",$0.000802,"1,047,598,718","$11,444",1.41%,-3.28%,38.04%
CRYPT,527,CryptCoin,"$590,210 ",$0.097590,"6,047,882",Low Vol,0.92%,?,121.32%
NETKO,336,Netko,"$1,471,558 ",$0.412234,"3,569,715","$13,846",-9.29%,19.94%,86.25%
GLC,513,GlobalCoin,"$1,106,089 ",$0.016972,"65,171,010",Low Vol,1.11%,4.97%,-1.75%
GLD,249,GoldCoin,"$3,929,579 ",$0.097237,"40,412,472","$16,536",0.16%,5.59%,8.59%
FUCK,341,FuckToken,"$1,405,819 ",$0.032547,"43,193,633",*,"$2,618",1.20%,22.13%
SUMO,408,Sumokoin,"$389,748 ",$0.358001,"1,088,679","$9,246",-13.93%,10.29%,18.98%
CTO,720,Crypto,"$31,723 ",$0.002956,"10,732,312",Low Vol,?,2.47%,105.65%
SMC,396,SmartCoin,"$478,524 ",$0.020700,"23,117,118",$589,6.27%,-12.13%,-4.21%
DOT,297,Dotcoin,"$2,198,875 ",$0.009127,"240,929,250",*,"$17,593",2.00%,-3.47%
REE,560,ReeCoin,"$264,516 ",$0.021388,"12,367,704",Low Vol,0.88%,-18.04%,-16.79%
CLAM,181,Clams,"$9,236,271 ",$3.61,"2,557,865",*,"$948,048",-0.19%,12.06%
FCT,37,Factom,"$177,505,653 ",$20.28,"8,753,219",*,"$2,736,930",-1.09%,0.79%
CONX,756,Concoin,"$15,405 ",$0.020698,"744,266",Low Vol,0.92%,2.08%,8.19%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.03%
QTUM,13,Qtum,"$677,101,700 ",$11.48,"59,000,000",*,"$66,431,700",0.07%,-6.31%
FUZZ,723,FuzzBalls,"$29,991 ",$0.006209,"4,829,945",Low Vol,0.66%,21.40%,64.05%
BITEUR,465,bitEUR,"$124,884 ",$1.22,"102,512",*,"$11,903",-1.01%,1.76%
BSD,235,BitSend,"$4,906,214 ",$0.306064,"16,030,025","$32,452",-1.84%,0.36%,1.82%
FCN,389,Fantomcoin,"$551,444 ",$0.089690,"6,148,329",$778,9.28%,35.95%,25.07%
BSC,760,BowsCoin,"$15,125 ",$0.002725,"5,550,102",Low Vol,0.88%,2.83%,13.64%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",2.38%,0.30%,5.77%
FC2,454,FuelCoin,"$147,064 ",$0.001449,"101,504,915",**,$648,0.88%,-5.97%
RICHX,991,RichCoin,? ,$0.005416,?,Low Vol,0.66%,2.18%,24.21%
IFLT,853,InflationCoin,? ,$0.000069,?,*,"$3,909",0.61%,11.67%
JET,536,JetCoin,"$440,681 ",$0.269824,"1,633,215",*,Low Vol,2.49%,-14.01%
ZMC,742,ZetaMicron,"$20,710 ",$0.000034,"600,344,291",*,Low Vol,0.88%,?
AUM,683,Alexium,"$48,312 ",$0.002380,"20,297,336",*,Low Vol,0.88%,2.85%
LTC,6,Litecoin,"$2,433,222,575 ",$46.46,"52,372,982","$130,071,000",0.18%,1.63%,8.59%
LTB,453,LiteBar,"$148,222 ",$0.210501,"704,137",$526,-9.60%,27.25%,-45.52%
UNITY,140,SuperNET,"$15,459,211 ",$18.94,"816,061",*,"$6,722",2.19%,?
AUR,231,Auroracoin,"$5,119,748 ",$0.591322,"8,658,139",**,"$7,482",0.78%,3.46%
XTC,356,TileCoin,"$1,054,810 ",$0.010548,"100,000,000",*,"$43,556",0.00%,5.78%
SPACE,650,SpaceCoin,"$67,775 ",$0.003603,"18,811,601",Low Vol,0.96%,-18.04%,0.98%
1ST,54,FirstBlood,"$85,790,234 ",$1.00,"85,558,371",*,"$16,293,400",2.92%,15.13%
XTO,338,Tao,"$1,437,193 ",$0.047242,"30,421,934","$1,587",0.88%,83.89%,140.01%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,680 ",$0.023078,"5,835,900",Low Vol,6.62%,2.60%,-14.68%
ALL,658,Allion,"$62,232 ",$0.010038,"6,199,359",Low Vol,0.88%,2.83%,22.18%
EDG,77,Edgeless,"$44,615,130 ",$0.543780,"82,046,288",*,"$629,991",1.02%,-0.58%
CTIC2,501,Coimatic 2.0,"$13,728 ",$0.006258,"2,193,500","$1,340",-11.09%,-4.02%,-27.00%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.66%,2.83%,26.58%
RLC,79,iExec RLC,"$43,085,596 ",$0.544899,"79,070,793",*,"$391,568",-0.38%,8.87%
EDR,154,E-Dinar Coin,"$13,100,960 ",$0.014783,"886,211,988","$333,988",6.81%,2.01%,-39.38%
SH,762,Shilling,"$14,137 ",$0.003622,"3,902,900",*,Low Vol,0.92%,-22.27%
SBD,262,Steem Dollars,"$3,490,112 ",$0.971974,"3,590,746",*,"$625,785",1.14%,5.58%
WAVES,15,Waves,"$546,226,000 ",$5.46,"100,000,000",*,"$7,096,720",3.02%,-2.40%
PUT,253,PutinCoin,"$3,732,731 ",$0.018611,"200,565,864","$8,357",0.84%,1.39%,-9.63%
RLT,355,RouletteToken,"$1,075,150 ",$0.106529,"10,092,555",*,"$3,665",1.35%,-3.99%
ALT,370,Altcoin,"$834,376 ",$6.83,"122,175",*,"$1,190",5.80%,-8.05%
LMC,166,LoMoCoin,"$10,557,084 ",$0.049639,"212,675,492",*,"$455,640",0.34%,-6.72%
ORB,518,Orbitcoin,"$869,815 ",$0.289495,"3,004,595",Low Vol,3.81%,6.11%,34.73%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.58%,38.89%
I0C,516,I0Coin,"$904,626 ",$0.043119,"20,979,858",Low Vol,0.88%,-5.68%,12.27%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-9.25%,-4.97%
FUTC,920,FutCoin,? ,$0.001414,?,Low Vol,-0.16%,3.33%,123.03%
OMNI,120,Omni,"$17,988,726 ",$32.15,"559,485",*,"$253,730",0.05%,2.83%
TOR,462,Torcoin,"$131,765 ",$0.416742,"316,179",$728,7.13%,9.65%,46.85%
MGO,52,MobileGo,"$87,621,098 ",$0.913445,"95,923,781",*,"$728,031",-2.35%,-10.35%
XHI,412,HiCoin,"$352,799 ",$0.001859,"189,729,990","$129,117",-0.80%,-2.86%,-24.40%
CAP,584,Bottlecaps,"$178,261 ",$0.001094,"162,904,427",Low Vol,0.76%,-3.81%,5.26%
ERY,474,Eryllium,"$100,953 ",$0.021567,"4,680,871","$3,936",0.34%,-8.53%,98.10%
BAY,104,BitBay,"$24,557,219 ",$0.024371,"1,007,653,399",*,"$95,487",1.47%,-0.01%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.05%,?
ERC,303,EuropeCoin,"$2,008,867 ",$0.203182,"9,887,034","$35,391",1.24%,-3.94%,11.50%
AXIOM,942,Axiom,? ,$0.006796,?,Low Vol,0.66%,2.84%,27.88%
CAB,732,Cabbage,"$24,324 ",$0.002317,"10,499,996",*,Low Vol,0.62%,-1.73%
STEX,868,STEX,? ,$0.291442,?,*,"$1,061",2.19%,6.79%
TOA,178,ToaCoin,"$9,566,726 ",$0.005691,"1,680,991,827","$62,740",2.54%,6.03%,8.39%
VAL,605,Valorbit,"$120,183 ",$0.000034,"3,483,950,353",Low Vol,0.88%,2.72%,26.78%
DASHS,956,Dashs,? ,$0.014488,?,Low Vol,0.88%,3.34%,-25.09%
AGLC,556,AgrolifeCoin,"$274,095 ",$0.048151,"5,692,446",*,Low Vol,?,2.76%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.87%,3.70%,-2.30%
CVC,58,Civic,"$71,515,940 ",$0.210341,"340,000,000",*,"$1,827,790",2.58%,5.69%
BOST,563,BoostCoin,"$245,381 ",$0.020698,"11,855,487",Low Vol,0.88%,-63.27%,-82.76%
DYN,276,Dynamic,"$2,740,787 ",$1.56,"1,761,680",*,"$16,256",0.88%,-0.83%
TODAY,881,TodayCoin,? ,$0.002898,?,$657,0.72%,76.30%,61.30%
BTCR,633,Bitcurrency,"$85,520 ",$0.000504,"169,598,616",*,Low Vol,0.88%,10.25%
PTOY,129,Patientory,"$16,860,410 ",$0.240863,"70,000,000",*,"$634,907",2.21%,-6.63%
AIB,904,Advanced Inte...,? ,$0.011418,?,**,Low Vol,0.88%,15.08%
DIBC,493,DIBCOIN,"$31,369 ",$0.006274,"5,000,000",*,"$2,913",-0.31%,-35.38%
XOT,887,Internet of T...,? ,$1034.88,?,*,$510,0.88%,2.84%
ABC,870,Alphabit,? ,$6.90,?,*,$979,0.88%,-17.72%
WCT,139,Waves Communi...,"$15,844,031 ",$1.98,"7,997,270",*,"$8,795",13.51%,3.91%
611,481,SixEleven,"$65,023 ",$0.155088,"419,266","$2,005",3.54%,23.00%,81.68%
RAIN,351,Condensate,"$1,142,716 ",$0.022181,"51,518,498","$16,904",1.84%,3.73%,43.53%
KNC,724,KingN Coin,"$28,011 ",$13.97,"2,005",*,Low Vol,22.37%,15.06%
NEOS,152,NeosCoin,"$13,691,402 ",$3.98,"3,437,641","$168,962",3.93%,4.85%,25.42%
HEAT,184,HEAT,"$9,162,203 ",$0.328336,"27,904,960",*,"$6,178",0.70%,0.18%
SCORE,466,Scorecoin,"$123,813 ",$0.004548,"27,223,375","$2,311",2.93%,-17.84%,-20.68%
ZRC,271,ZrCoin,"$3,075,086 ",$1.26,"2,441,358",*,"$43,191",1.42%,0.85%
XOC,748,Xonecoin,"$18,110 ",$0.043120,"420,000",*,Low Vol,0.75%,2.84%
STS,566,Stress,"$233,940 ",$0.000414,"565,134,332",Low Vol,0.88%,54.27%,-27.67%
FXE,829,FuturXe,? ,$1.29,?,*,"$35,042",0.92%,10.19%
ABY,208,ArtByte,"$6,518,726 ",$0.008245,"790,648,850",**,"$650,422",1.01%,-7.58%
EXCL,273,ExclusiveCoin,"$3,021,309 ",$0.722248,"4,183,202","$34,332",0.92%,3.61%,8.52%
XPD,625,PetroDollar,"$96,224 ",$0.001504,"63,993,275",Low Vol,15.76%,79.31%,29.49%
STX,85,Stox,"$33,404,192 ",$1.13,"29,600,000",*,"$681,508",0.84%,22.36%
CACH,487,CacheCoin,"$47,908 ",$0.011420,"4,195,132",$824,-2.11%,-1.90%,62.13%
SMART,259,SmartCash,"$3,548,342 ",$0.018676,"189,999,850",*,"$4,586",-5.55%,-10.71%
ATX,666,Artex Coin,"$58,612 ",$0.003123,"18,769,595",Low Vol,0.27%,-6.60%,4.17%
CFI,142,Cofound.it,"$15,376,375 ",$0.123011,"125,000,000",*,"$374,272",6.20%,20.23%
BIRDS,860,Birds,? ,$0.000172,?,"$2,278",16.45%,18.20%,-53.04%
JINN,172,Jinn,"$10,170,999 ",$173.26,"58,703",*,$693,2.43%,42.94%
XCT,460,C-Bit,"$137,001 ",$0.000943,"145,252,250",$643,4.54%,22.26%,61.17%
IVZ,971,InvisibleCoin,? ,$0.381286,?,*,Low Vol,0.66%,0.94%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.48%
CFT,390,CryptoForecast,"$549,042 ",$0.011936,"46,000,000",*,$626,13.00%,17.37%
CALC,809,CaliphCoin,$251 ,$0.002877,"87,140",Low Vol,1.05%,26.76%,201.65%
PND,354,Pandacoin,"$1,087,048 ",$0.000033,"32,514,916,898","$2,243",0.31%,-28.34%,21.84%
PIGGY,539,Piggycoin,"$393,639 ",$0.000813,"484,378,891",Low Vol,-3.98%,2.63%,40.50%
VPRC,768,VapersCoin,"$12,679 ",$0.000016,"780,124,964",Low Vol,0.11%,-51.55%,42.74%
STEPS,730,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,394,489 ",$0.043638,"444,444,444",*,"$17,328",0.92%,0.63%
GAS,94,Gas,"$28,193,322 ",$9.63,"2,927,312",*,"$1,951,920",8.44%,23.51%
ROYAL,895,RoyalCoin,? ,$0.001828,?,Low Vol,-5.26%,-2.71%,35.02%
FNC,288,FinCoin,"$2,354,130 ",$0.182793,"12,878,667",*,"$74,848",0.90%,5.86%
LIR,775,LetItRide,"$11,074 ",$0.000310,"35,668,009",*,Low Vol,0.88%,15.70%
GPU,637,GPU Coin,"$81,997 ",$0.002026,"40,477,042",Low Vol,0.76%,16.14%,7.95%
EGC,318,EverGreenCoin,"$1,741,387 ",$0.130722,"13,321,301","$29,869",1.45%,-7.36%,31.30%
ZNY,662,Bitzeny,"$59,993 ",$0.000793,"75,614,500",Low Vol,0.66%,-23.70%,-5.04%
GAP,640,Gapcoin,"$78,022 ",$0.006899,"11,308,793",Low Vol,0.92%,2.84%,19.64%
MIU,968,MIYUCoin,? ,$0.000034,?,Low Vol,0.92%,?,26.58%
MBRS,279,Embers,"$2,662,930 ",$0.053259,"50,000,000",*,"$45,821",2.75%,7.44%
IMPS,764,ImpulseCoin,"$13,269 ",$0.000655,"20,245,510",Low Vol,0.66%,?,12.64%
BITOK,865,Bitok,? ,$0.003151,?,*,"$1,122",-6.05%,17.81%
SAN,133,Santiment Net...,"$16,423,698 ",$0.279686,"58,721,917",*,"$375,326",1.31%,6.22%
PRC,447,PRCoin,"$162,774 ",$0.013936,"11,679,800",**,"$10,673",1.93%,23.65%
COAL,707,BitCoal,"$37,828 ",$0.008406,"4,500,000",Low Vol,0.92%,-2.60%,17.55%
MEOW,489,Kittehcoin,"$44,004 ",$0.000002,"23,905,669,976",$737,-17.34%,-13.70%,16.32%
STRAT,11,Stratis,"$784,034,967 ",$7.96,"98,495,370",*,"$22,080,700",0.58%,8.26%
PLBT,128,Polybius,"$16,971,431 ",$4.50,"3,772,687",*,"$64,727",1.16%,3.42%
PUTIC,626,Putin Classic,"$94,331 ",$0.002760,"34,181,844",Low Vol,0.92%,64.55%,33.67%
VIDZ,569,PureVidz,"$223,670 ",$0.001785,"125,273,301",*,Low Vol,-0.72%,-4.01%
LBC,84,LBRY Credits,"$33,888,324 ",$0.494543,"68,524,524","$1,888,200",0.20%,-2.95%,10.70%
XZC,99,ZCoin,"$26,954,110 ",$9.89,"2,726,228","$2,068,990",0.25%,11.66%,39.87%
RC,517,RussiaCoin,"$883,753 ",$0.107559,"8,216,446",Low Vol,0.88%,1.55%,41.00%
XAUR,106,Xaurum,"$24,088,620 ",$0.189509,"127,110,692",*,"$155,500",-0.24%,-7.36%
PRX,697,Printerium,"$41,596 ",$0.003519,"11,821,728",Low Vol,0.92%,14.47%,65.66%
BLRY,682,BillaryCoin,"$48,342 ",$0.005381,"8,983,158",Low Vol,0.88%,2.19%,30.24%
V,385,Version,"$570,901 ",$0.001270,"449,634,703",$537,0.88%,48.00%,22.63%
CHC,224,ChainCoin,"$5,501,188 ",$0.361377,"15,222,850","$101,332",-5.96%,-11.03%,-29.73%
XID,980,International...,? ,$0.032737,?,Low Vol,0.88%,1.09%,?
FLY,564,Flycoin,"$240,230 ",$1.14,"210,806",*,Low Vol,0.92%,-32.05%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.17%,-37.56%
MRT,394,Miners' Rewar...,"$528,683 ",$0.052868,"10,000,000",*,"$1,001",-2.04%,-16.03%
URO,685,Uro,"$47,020 ",$0.038946,"1,207,310",Low Vol,0.88%,5.65%,28.23%
