symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,770,888,888,"$82,610",$0.001651,"50,023,900",Low Vol,-0.40%,-0.46%
Substratum,130,SUB,SUB,"$22,348,778",$0.098848,"226,091,449",*,"$408,347",-7.40%
AdShares,632,ADST,ADST,"$1,519,804",$0.126094,"12,052,943",*,Low Vol,-0.18%
PlayerCoin,595,PLACO,PLACO,"$49,465",$0.001408,"35,120,000","$2,890",-0.32%,16.18%
BriaCoin,455,BRIA,BRIA,"$746,269",$1.56,"478,133",*,"$19,154",6.45%
Aces,1203,ACES,ACES,?,$0.000070,?,*,Low Vol,-0.32%
Hedge,335,HDG,HDG,"$3,229,227",$0.870488,"3,709,674",*,"$66,445",0.45%
Deutsche eMark,533,DEM,DEM,"$275,495",$0.009912,"27,793,416","$1,331",-0.51%,4.34%
KushCoin,723,KUSH,KUSH,"$152,059",$0.027924,"5,445,524",Low Vol,-0.25%,4.18%
PoSToken,502,POS,POS,"$460,925",$0.796124,"578,962",*,"$5,262",16.35%
Darcrus,411,DAR,DAR,"$1,385,417",$0.101866,"13,600,388",*,"$4,834",-1.56%
EarthCoin,639,EAC,EAC,"$794,067",$0.000069,"11,469,562,749",Low Vol,-0.31%,-14.81%
Bismuth,393,BIS,BIS,"$1,762,731",$0.360730,"4,886,565","$16,253",-0.02%,-5.71%
Po.et,216,POE,POE,"$9,918,053",$0.004599,"2,156,389,197",*,"$20,810",1.34%
Peacecoin,1094,PEC,PEC,?,$0.002887,?,*,Low Vol,-19.86%
Renos,424,RNS,RNS,"$1,134,277",$0.034005,"33,356,077",*,"$1,221",-0.24%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.86%
DigitalDevelo...,664,DDF,DDF,"$378,341",$0.073919,"5,118,307",*,Low Vol,-4.74%
Ethereum,2,ETH,ETH,"$27,553,740,614",$288.58,"95,479,762","$871,281,000",-0.68%,-3.54%
HOdlcoin,538,HODL,HODL,"$244,457",$0.001690,"144,636,865",$619,-0.28%,2.87%
Spots,793,SPT,SPT,"$65,397",$0.002919,"22,406,021",Low Vol,-0.28%,30.05%
Obsidian,265,ODN,ODN,"$5,950,428",$0.243870,"24,400,000",*,"$116,484",2.52%
Tattoocoin (L...,1136,TLE,TLE,?,$0.084322,?,*,Low Vol,-0.32%
LinkedCoin,1211,LKC,LKC,?,$0.000141,?,Low Vol,-0.32%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042776,?,*,"$9,557",-0.98%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,671",$0.006782,"5,702,048",Low Vol,-0.34%,-4.42%
Dollarcoin,736,DLC,DLC,"$129,546",$0.014225,"9,106,714",Low Vol,2.79%,-9.59%
Abncoin,616,ABN,ABN,$820,$0.012117,"67,700","$1,264",0.38%,51.55%
AMIS,1140,AMIS,AMIS,?,$684.42,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$2,976,307",$1.64,"1,809,800","$123,931",5.04%,-5.62%
Flash,1064,FLASH,FLASH,?,$0.006196,?,*,"$1,491",-0.32%
Crave,364,CRAVE,CRAVE,"$2,372,984",$1.68,"1,415,701",*,"$17,105",-3.47%
YashCoin,623,YASH,YASH,"$3,886,704",$0.388661,"10,000,243",*,Low Vol,-0.32%
MustangCoin,810,MST,MST,"$51,626",$0.081901,"630,343",Low Vol,-0.32%,-19.30%
WayGuide,699,WAY,WAY,"$211,353",$0.002113,"100,040,708",*,Low Vol,-0.32%
Operand,1149,OP,OP,?,$0.000775,?,*,Low Vol,-0.28%
Grid+,992,GRID,GRID,?,$0.527575,?,*,"$80,098",-2.30%
Tao,259,XTO,XTO,"$6,318,175",$0.193802,"32,601,185","$6,996",-2.03%,-1.68%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,-0.90%,-91.72%
Quantum Resis...,105,QRL,QRL,"$32,608,940",$0.627095,"52,000,000",*,"$425,199",5.09%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,812",$0.000135,"109,508,960",Low Vol,-0.31%,-18.15%
Storjcoin X,973,SJCX,SJCX,?,$0.538449,?,*,"$371,560",-2.45%
netBit,1183,NBIT,NBIT,?,$0.032676,?,*,Low Vol,-0.32%
WhiteCoin,218,XWC,XWC,"$9,867,980",$0.039718,"248,449,819",*,"$815,802",-1.22%
Kurrent,601,KURT,KURT,"$35,941",$0.003623,"9,919,485","$1,052",-12.58%,-25.07%
Phoenixcoin,680,PXC,PXC,"$285,397",$0.004632,"61,612,983",Low Vol,0.00%,-1.69%
Jinn,619,JINN,JINN,"$5,269,533",$89.77,"58,703",*,Low Vol,1.55%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001056,?,Low Vol,-0.32%,-19.64%
Tyrocoin,1077,TYC,TYC,?,$0.070422,?,$845,-0.32%,148.03%
BritCoin,656,BRIT,BRIT,"$462,804",$0.021760,"21,268,092",Low Vol,-0.32%,4.78%
Opus,361,OPT,OPT,"$2,566,192",$0.018319,"140,080,549",*,"$22,461",3.26%
Bitradio,426,BRO,BRO,"$1,062,126",$0.183066,"5,801,873",*,"$2,231",-0.44%
Helleniccoin,286,HNC,HNC,"$5,049,395",$0.079492,"63,520,880","$12,064",122.96%,73.95%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004327,?,*,"$23,059",-13.17%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000361,?,"$71,010",-2.68%,29.25%
bitGold,566,BITGOLD,BITGOLD,"$116,707",$1297.19,89.9694,*,"$1,652",-0.35%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,-0.28%,5.55%
GoldBlocks,567,GB,GB,"$115,114",$0.007894,"14,581,549",$884,-2.56%,-1.28%
iCoin,534,ICN,ICN,"$260,354",$0.008944,"29,110,563","$4,140",-0.28%,-13.02%
Regalcoin,958,REC,REC,?,$60.45,?,"$4,610,540",1.04%,-9.72%
DraftCoin,429,DFT,DFT,"$1,020,480",$0.510449,"1,999,181",*,"$87,666",-0.10%
Terracoin,341,TRC,TRC,"$2,946,319",$0.137805,"21,380,350","$9,119",-2.97%,-1.60%
BeaverCoin,796,BVC,BVC,"$62,524",$0.020070,"3,115,258",Low Vol,-0.25%,159.52%
Bitcrystals,261,BCY,BCY,"$6,159,834",$0.265213,"23,225,989",*,"$96,591",-0.57%
bitBTC,520,BITBTC,BITBTC,"$335,530",$7422.52,45.2043,*,"$158,233",-0.14%
Voyacoin,1145,VOYA,VOYA,?,$2.46,?,Low Vol,2.44%,13.65%
Frazcoin,934,FRAZ,FRAZ,"$4,945",$0.000570,"8,680,822",Low Vol,-26.26%,-49.22%
PinkCoin,263,PINK,PINK,"$6,065,502",$0.016590,"365,605,350","$204,953",-1.93%,-7.52%
Skeincoin,1201,SKC,SKC,?,$0.002042,?,Low Vol,-0.28%,7.16%
EuropeCoin,324,ERC,ERC,"$3,470,819",$0.349154,"9,940,654","$56,714",0.58%,-14.61%
BigUp,727,BIGUP,BIGUP,"$147,779",$0.000070,"2,099,986,472",Low Vol,-0.29%,6.56%
Enigma,940,XNG,XNG,"$4,098",$0.246478,"16,627",Low Vol,-0.32%,7.15%
RonPaulCoin,780,RPC,RPC,"$73,801",$0.083118,"887,912",Low Vol,0.59%,21.64%
Swapcoin,1067,SWP,SWP,?,$0.114070,?,*,"$1,383",8.67%
Einsteinium,185,EMC2,EMC2,"$12,681,712",$0.058881,"215,379,416","$1,306,470",-0.14%,-10.10%
vSlice,285,VSL,VSL,"$5,076,457",$0.152033,"33,390,496",*,"$264,170",-0.33%
Lampix,273,PIX,PIX,"$5,674,181",$0.050071,"113,322,017",*,"$18,822",0.97%
Emercoin,146,EMC,EMC,"$18,978,453",$0.463837,"40,916,211","$109,608",3.97%,-3.95%
I/O Coin,98,IOC,IOC,"$38,210,325",$2.33,"16,377,070",*,"$280,373",-3.44%
Litecoin,5,LTC,LTC,"$2,857,354,238",$53.26,"53,648,857","$187,429,000",-0.47%,-2.72%
CasinoCoin,251,CSC,CSC,"$6,905,521",$0.178894,"38,601,187","$1,019",-0.32%,-11.11%
Gold Pressed ...,844,GPL,GPL,"$34,984",$0.140845,"248,384",Low Vol,-0.32%,16.69%
Doubloon,867,BOAT,BOAT,"$24,766",$0.001335,"18,547,845",Low Vol,-0.32%,-27.11%
Cryptonite,671,XCN,XCN,"$335,152",$0.000915,"366,090,145",Low Vol,-0.52%,-14.25%
Bitcurrency,766,BTCR,BTCR,"$84,456",$0.000498,"169,598,616",*,Low Vol,-0.32%
1337,615,1337,1337,"$1,542",$0.000040,"38,573,775",*,"$3,569",-2.06%
BitcoinZ,329,BTCZ,BTCZ,"$3,351,176",$0.008682,"386,012,549","$70,701",0.36%,-9.61%
iEthereum,1028,IETH,IETH,?,$0.008400,?,*,"$8,601",-5.80%
LiteBitcoin,612,LBTC,LBTC,"$4,176",$0.001310,"3,188,280","$2,056",-0.96%,-19.77%
SkinCoin,439,SKIN,SKIN,"$842,459",$0.009553,"88,183,483",*,"$54,696",0.13%
Swisscoin,981,SIC,SIC,?,$0.001901,?,"$208,117",-0.93%,8.60%
WomenCoin,501,WOMEN,WOMEN,"$463,019",$0.010471,"44,220,400","$12,922",-8.20%,-19.67%
Clinton,1206,CLINT,CLINT,?,$0.009718,?,*,Low Vol,-0.32%
Chronobank,162,TIME,TIME,"$15,527,753",$21.87,"710,113",*,"$486,392",-3.39%
Ripto Bux,756,RBX,RBX,"$89,550",$0.000235,"381,236,123",*,Low Vol,-1.27%
FujiCoin,500,FJC,FJC,"$468,085",$0.000403,"1,161,878,866",$841,0.40%,2.91%
Gapcoin,754,GAP,GAP,"$93,409",$0.007887,"11,842,954",Low Vol,-0.32%,4.96%
Capricoin,456,CPC,CPC,"$743,445",$0.373582,"1,990,045",*,"$46,000",-0.51%
I0Coin,679,I0C,I0C,"$291,615",$0.013897,"20,983,711",Low Vol,-0.14%,-1.82%
Bolivarcoin,707,BOLI,BOLI,"$181,827",$0.022586,"8,050,325",Low Vol,7.22%,12.19%
LePen,1138,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-0.36%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.32%,19.51%
Nuls,1019,NULS,NULS,?,$0.147887,?,*,"$14,851",-0.32%
Animecoin,1194,ANI,ANI,?,$0.000211,?,Low Vol,15.22%,7.16%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,333",-4.21%,0.92%
bitEUR,585,BITEUR,BITEUR,"$68,779",$1.21,"56,649",*,"$7,755",-0.28%
KingN Coin,878,KNC,KNC,"$22,646",$11.28,"2,007",*,Low Vol,-0.32%
DNotes,309,NOTE,NOTE,"$4,120,331",$0.032044,"128,583,153","$28,199",-2.04%,-7.30%
Jewels,822,JWL,JWL,"$46,901",$0.002324,"20,181,636",*,Low Vol,-0.32%
Hush,311,HUSH,HUSH,"$4,038,272",$1.80,"2,242,500","$51,127",-0.71%,-3.17%
GoldUnionCoin,1122,GUC,GUC,?,$0.212042,?,*,Low Vol,-0.28%
Ethbits,435,ETBS,ETBS,"$898,666",$0.645777,"1,391,604",*,$539,-1.83%
Pesobit,685,PSB,PSB,"$257,134",$0.007676,"33,498,343",*,Low Vol,-0.32%
FundYourselfNow,409,FYN,FYN,"$1,396,729",$1.64,"850,000",*,"$6,385",-0.59%
Verge,61,XVG,XVG,"$84,928,494",$0.005987,"14,185,176,231","$6,401,810",-0.94%,-7.75%
ChainCoin,378,CHC,CHC,"$1,998,551",$0.125607,"15,911,145","$12,779",0.53%,-9.73%
Dix Asset,937,DIX,DIX,"$4,783",$4.8e-08,"100,000,000,000",*,Low Vol,1.88%
Steem Dollars,333,SBD,SBD,"$3,238,635",$0.976780,"3,315,623",*,"$490,789",1.02%
Dashs,1146,DASHS,DASHS,?,$0.023239,?,Low Vol,-0.32%,32.96%
REAL,340,REAL,REAL,"$2,961,981",$0.294554,"10,055,817",*,"$58,742",-0.24%
Metaverse ETP,68,ETP,ETP,"$72,941,726",$3.23,"22,600,000","$12,713,500",1.29%,-17.40%
REX,405,REX,REX,"$1,472,025",$0.169965,"8,660,756",*,"$1,706",3.19%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-24.77%
MyBit Token,287,MYB,MYB,"$5,028,541",$1.92,"2,616,334",*,"$14,615",-5.18%
TurboCoin,1193,TURBO,TURBO,?,$0.000070,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,594,700",$0.007146,"643,012,000",*,"$28,239",0.11%
Darsek,747,KED,KED,"$112,755",$0.008440,"13,359,894",Low Vol,-0.31%,-19.70%
Breakout,362,BRK,BRK,"$2,536,898",$0.139835,"18,142,083","$68,548",6.57%,-0.13%
COSS,275,COSS,COSS,"$5,655,479",$0.068138,"83,000,000",*,"$330,692",-0.39%
BT2 [CST],968,BT2,BT2,?,$1087.65,?,*,"$946,860",12.33%
Ethereum Classic,11,ETC,ETC,"$979,711,775",$10.09,"97,055,940","$40,688,700",-0.83%,-4.19%
Sterlingcoin,674,SLG,SLG,"$318,821",$0.076051,"4,192,211",Low Vol,61.74%,52.11%
SaluS,187,SLS,SLS,"$12,342,602",$12.28,"1,004,730",*,"$111,327",1.32%
Primecoin,366,XPM,XPM,"$2,330,059",$0.110045,"21,173,697","$344,761",-1.83%,-13.88%
Status,50,SNT,SNT,"$108,972,150",$0.031400,"3,470,483,788",*,"$8,264,160",-8.27%
EOT Token,489,EOT,EOT,"$520,355",$0.062990,"8,260,903",*,"$16,814",19.48%
42-coin,493,42,42,"$507,167",$12075.40,41.999999,"$1,470",0.25%,10.16%
Ellaism,532,ELLA,ELLA,"$284,096",$0.173239,"1,639,910","$8,602",-1.31%,28.12%
Minex,1033,MINEX,MINEX,?,$0.028965,?,*,"$6,110",0.08%
Walton,49,WTC,WTC,"$109,968,281",$4.42,"24,898,178",*,"$12,213,900",-0.70%
Kore,241,KORE,KORE,"$7,799,840",$3.86,"2,021,983",*,"$332,957",2.64%
WeTrust,122,TRST,TRST,"$24,125,045",$0.261809,"92,147,500",*,"$662,574",12.46%
LandCoin,1070,LDCN,LDCN,?,$0.002021,?,*,"$1,199",17.25%
Evotion,743,EVO,EVO,"$117,067",$0.037267,"3,141,359",Low Vol,-0.32%,6.74%
Expanse,166,EXP,EXP,"$14,712,065",$1.86,"7,906,397","$536,826",5.86%,-9.91%
PutinCoin,349,PUT,PUT,"$2,852,031",$0.014207,"200,744,065","$4,634",-36.72%,-40.32%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-3.64%
TenX,33,PAY,PAY,"$155,435,651",$1.49,"104,661,310",*,"$3,540,660",-0.22%
FirstCoin,964,FRST,FRST,?,$16.46,?,"$2,045,240",-1.81%,-0.62%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,12.32%,-76.18%
iBTC,1014,IBTC,IBTC,?,$0.010953,?,*,"$22,150",-7.77%
Maecenas,228,ART,ART,"$9,261,493",$0.307179,"30,150,150",*,"$2,810",1.08%
CaliphCoin,617,CALC,CALC,$74,$0.000845,"87,140","$2,666",70.89%,16.88%
Polybius,199,PLBT,PLBT,"$11,149,096",$2.93,"3,808,454",*,"$25,634",11.07%
DaxxCoin,688,DAXX,DAXX,"$243,582",$0.000494,"493,084,660",Low Vol,-14.04%,-20.39%
Breakout Stake,352,BRX,BRX,"$2,806,064",$0.447675,"6,268,082",*,"$29,129",3.17%
OKCash,159,OK,OK,"$16,761,476",$0.229193,"73,132,584",*,"$5,009,840",0.46%
PetroDollar,739,XPD,XPD,"$124,174",$0.001940,"63,993,275",Low Vol,-0.32%,19.72%
CannabisCoin,391,CANN,CANN,"$1,766,740",$0.022876,"77,231,176","$55,356",-1.76%,-9.79%
President Joh...,1048,GARY,GARY,?,$0.059859,?,*,"$2,844",-29.37%
MaxCoin,465,MAX,MAX,"$676,089",$0.011127,"60,762,789","$1,150",-0.28%,8.05%
VIP Tokens,871,VIP,VIP,"$23,507",$0.000282,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1056,AIB,AIB,?,$0.003705,?,"$2,226",-0.32%,-12.12%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,479,903",$1.68,"38,295,641",*,"$998,294",-0.76%
Santiment Net...,196,SAN,SAN,"$11,399,332",$0.203676,"55,967,968",*,"$383,386",-0.89%
LottoCoin,722,LOT,LOT,"$153,070",$0.000011,"14,491,014,421",Low Vol,-2.67%,1.31%
Aion,1012,AION,AION,?,$0.498259,?,*,"$23,730",-0.45%
TAGRcoin,848,TAGR,TAGR,"$32,678",$0.000845,"38,669,634",*,Low Vol,-0.28%
Interzone,547,ITZ,ITZ,"$191,249",$0.170684,"1,120,488","$13,182",-4.53%,-7.16%
Cardano,14,ADA,ADA,"$598,757,174",$0.023094,"25,927,070,538",*,"$6,938,500",-3.51%
Cannacoin,697,CCN,CCN,"$218,423",$0.046479,"4,699,415",Low Vol,-0.32%,28.81%
Primulon,1118,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.32%,-26.42%
Bata,459,BTA,BTA,"$724,087",$0.145347,"4,981,783","$4,523",0.29%,3.98%
Burst,217,BURST,BURST,"$9,902,175",$0.005500,"1,800,339,818","$250,052",4.55%,-8.11%
PeopleCoin,1115,MEN,MEN,?,$0.000493,?,Low Vol,-0.32%,16.43%
DECENT,143,DCT,DCT,"$20,674,866",$0.402971,"51,306,089",*,"$181,295",-1.20%
Wild Beast Block,562,WBB,WBB,"$136,149",$0.903447,"150,700","$2,044",-6.75%,-50.21%
Crown,131,CRW,CRW,"$22,236,340",$1.40,"15,841,234","$450,185",-1.18%,-7.40%
Bitmark,353,BTM,BTM,"$2,774,979",$0.391893,"7,080,960","$14,697",3.88%,5.04%
iDice,693,ICE,ICE,"$224,008",$0.142588,"1,571,013",*,Low Vol,-0.98%
Zeitcoin,338,ZEIT,ZEIT,"$3,044,311",$0.000082,"36,971,145,248","$2,158",-0.35%,26.70%
Feathercoin,158,FTC,FTC,"$16,872,292",$0.093518,"180,418,360","$3,110,080",-6.32%,-24.70%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.69%
CryptoEscudo,887,CESC,CESC,"$20,296",$0.000141,"144,105,100",Low Vol,-0.32%,7.15%
Crypto Bullion,420,CBX,CBX,"$1,250,965",$1.25,"1,003,767","$3,103",1.27%,11.74%
President Trump,1047,PRES,PRES,?,$0.002686,?,*,"$2,855",-0.11%
BestChain,1182,BEST,BEST,?,$0.000844,?,Low Vol,-0.32%,1.57%
Etherparty,996,FUEL,FUEL,?,$0.024844,?,*,"$60,678",-2.02%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.32%,-46.42%
SIBCoin,160,SIB,SIB,"$16,522,598",$1.05,"15,738,506","$67,997",-0.91%,-2.76%
Elcoin,563,EL,EL,"$119,948",$0.010701,"11,208,967",*,$750,1.34%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.46%
Creativecoin,368,CREA,CREA,"$2,271,597",$0.179618,"12,646,824","$15,023",-0.58%,1.35%
Binance Coin,43,BNB,BNB,"$129,824,186",$1.31,"99,014,000",*,"$3,452,050",-0.42%
Vertcoin,31,VTC,VTC,"$160,250,732",$3.92,"40,869,550","$47,151,900",-2.72%,-17.77%
Moeda Loyalty...,114,MDA,MDA,"$27,733,263",$1.41,"19,628,888",*,"$887,217",0.54%
Stress,681,STS,STS,"$278,586",$0.000493,"565,134,332",Low Vol,-0.32%,7.15%
Shilling,690,SH,SH,"$230,899",$0.005986,"38,573,775",*,Low Vol,-2.61%
Cthulhu Offer...,902,OFF,OFF,"$15,327",$0.005845,"2,622,273",Low Vol,-18.89%,-21.99%
ProCurrency,537,PROC,PROC,"$246,803",$0.019259,"12,815,205",*,"$2,795",-3.54%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,514,542",$2.12,"3,551,094","$439,766",-0.72%,-14.65%
SixEleven,801,611,611,"$58,360",$0.136404,"427,848",Low Vol,-5.06%,-5.49%
Neblio,84,NEBL,NEBL,"$48,318,818",$3.86,"12,513,031",*,"$685,250",7.05%
bitUSD,326,BITUSD,BITUSD,"$3,399,979",$1.00,"3,396,650",*,"$551,141",-0.05%
STEX,1043,STEX,STEX,?,$0.107121,?,*,"$3,232",1.88%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,594",-2.66%,-11.79%
Propy,305,PRO,PRO,"$4,154,904",$0.295571,"14,057,212",*,"$117,959",-2.42%
CryptoInsight,412,TKR,TKR,"$1,351,170",$0.107837,"12,529,747",*,"$90,463",-3.00%
FuelCoin,658,FC2,FC2,"$457,908",$0.004507,"101,598,619",Low Vol,-0.32%,52.40%
T-coin,979,TCOIN,TCOIN,?,$0.000139,?,"$213,332",-9.22%,-24.45%
UltraCoin,471,UTC,UTC,"$640,709",$0.014445,"44,356,631",$951,-0.29%,9.35%
Circuits of V...,299,COVAL,COVAL,"$4,366,180",$0.004366,"1,000,000,000",*,"$76,048",-1.56%
SecureCoin,757,SRC,SRC,"$89,425",$0.010986,"8,140,001",Low Vol,-0.28%,12.82%
Prospectors Gold,620,PGL,PGL,"$4,564,388",$0.070766,"64,500,000",*,Low Vol,-0.33%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.28%,7.79%
Marijuanacoin,816,MAR,MAR,"$48,898",$0.035206,"1,388,924",Low Vol,-0.32%,7.15%
ShellCoin,1042,SHELL,SHELL,?,$0.016408,?,*,"$3,290",-0.32%
RubleBit,1123,RUBIT,RUBIT,?,$0.002958,?,Low Vol,-0.32%,5.22%
Slimcoin,772,SLM,SLM,"$77,843",$0.005211,"14,937,439",Low Vol,-0.32%,-44.55%
8Bit,682,8BIT,8BIT,"$270,369",$0.232193,"1,164,415",*,Low Vol,42.00%
Bitcoin Plus,320,XBC,XBC,"$3,608,188",$35.24,"102,396",*,"$39,580",12.63%
ZCoin,91,XZC,XZC,"$45,663,983",$13.67,"3,340,917","$1,843,630",-0.29%,-10.46%
Hubii Network,626,HBT,HBT,"$2,539,341",$0.114070,"22,261,249",*,Low Vol,-0.98%
Cabbage,839,CAB,CAB,"$37,711",$0.003592,"10,499,996",*,Low Vol,-0.32%
Xonecoin,906,XOC,XOC,"$14,227",$0.033873,"420,000",*,Low Vol,-0.32%
KuCoin Shares,966,KCS,KCS,?,$0.591661,?,*,"$1,690,050",0.14%
ParkByte,367,PKB,PKB,"$2,297,480",$0.482256,"4,764,026",*,"$141,092",-4.75%
Modum,133,MOD,MOD,"$22,059,763",$1.27,"17,366,200",*,"$409,075",0.07%
Etheriya,526,RIYA,RIYA,"$302,700",$0.191397,"1,581,531",*,$587,-0.27%
Dimecoin,264,DIME,DIME,"$5,980,159",$0.000011,"536,770,364,496","$4,447",-15.77%,26.21%
Macro,1060,MCR,MCR,?,$3.43,?,*,"$1,960",-0.35%
Rupee,249,RUP,RUP,"$7,045,649",$0.319751,"22,034,800","$236,908",1.45%,11.85%
DT Token,611,DRACO,DRACO,"$6,260",$0.000070,"88,888,888",*,$813,-85.76%
Dinastycoin,441,DCY,DCY,"$822,752",$0.000579,"1,420,858,063",$842,-1.64%,-12.87%
E-Dinar Coin,235,EDR,EDR,"$8,783,424",$0.009911,"886,211,988","$651,199",-0.51%,-4.11%
Hive,232,HVN,HVN,"$8,855,963",$0.023616,"375,000,000",*,"$99,862",-3.21%
PRIZM,203,PZM,PZM,"$10,845,161",$1.11,"9,803,358",*,"$8,720",-0.26%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,-0.07%,7.82%
Bottlecaps,551,CAP,CAP,"$179,555",$0.000916,"196,088,984","$2,329",-0.28%,7.16%
HEAT,318,HEAT,HEAT,"$3,648,034",$0.122060,"29,887,216",*,"$4,527",-2.80%
Lisk,18,LSK,LSK,"$482,221,732",$4.22,"114,349,405",*,"$14,514,700",-1.73%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$39,232",$0.000272,"144,067,527","$1,808",-0.24%,3.59%
Global Curren...,291,GCR,GCR,"$4,708,957",$0.045573,"103,328,002",*,"$51,329",-6.29%
FuturXe,490,FXE,FXE,"$518,270",$2.20,"235,421",*,"$70,597",14.12%
Theresa May Coin,545,MAY,MAY,"$205,430",$0.009014,"22,790,000",$681,-0.32%,2.73%
RSGPcoin,910,RSGP,RSGP,"$12,163",$7.04,"1,726",*,Low Vol,-0.32%
FuckToken,442,FUCK,FUCK,"$813,407",$0.015827,"51,392,974",*,"$1,441",-0.39%
MojoCoin,561,MOJO,MOJO,"$139,334",$0.011495,"12,121,128",*,"$1,133",-16.96%
