symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$106,062,789",$82.29,"1,288,862","$76,604",0.80%,1.32%,-14.93%
JNS,604,Janus,"$2,111,103",$0.093252,"22,638,595",*,Low Vol,-2.31%,28.66%
UNITS,727,GameUnits,"$113,494",$0.032679,"3,472,983",*,Low Vol,0.49%,-25.92%
SND,967,Sand Coin,?,$1.30,?,*,"$2,763",-0.64%,0.81%
MAR,801,Marijuanacoin,"$43,891",$0.033621,"1,305,449",Low Vol,1.17%,7.10%,-11.11%
SNC,331,SunContract,"$2,845,999",$0.027179,"104,712,011",*,"$212,492",-0.44%,-5.57%
XBL,448,Billionaire T...,"$713,999",$0.215360,"3,315,372",*,"$11,814",-5.49%,-7.27%
SNGLS,64,SingularDTV,"$92,141,400",$0.153569,"600,000,000",*,"$544,347",-0.55%,7.38%
MAX,436,MaxCoin,"$805,004",$0.013303,"60,512,973","$1,556",0.16%,-3.14%,1.75%
SNM,89,SONM,"$45,970,904",$0.127839,"359,600,000",*,"$1,742,970",0.69%,5.72%
SDP,888,SydPak,"$8,269",$0.051881,"159,380",*,Low Vol,0.45%,-1.05%
SNT,69,Status,"$79,668,079",$0.022956,"3,470,483,788",*,"$1,936,920",-2.28%,-2.50%
WGO,630,WavesGo,"$547,055",$0.054730,"9,995,510",*,Low Vol,17.11%,-21.84%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,2.09%
AHT,610,Bowhead,"$1,128,736",$0.141092,"8,000,000",*,Low Vol,24.89%,143.35%
WILD,962,Wild Crypto,?,$0.121940,?,*,"$4,082",0.29%,-0.24%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286180,?,*,"$9,807",-0.54%,2.85%
FFC,1068,FireFlyCoin,?,$0.000080,?,Low Vol,0.50%,-33.82%,-10.89%
MAO,408,Mao Zedong,"$1,125,070",$0.181019,"6,215,203","$1,240",0.49%,8.80%,37.34%
GAIN,1105,UGAIN,?,$0.000284,?,Low Vol,0.53%,-76.06%,65.47%
GUC,1046,GoldUnionCoin,?,$0.410175,?,*,Low Vol,0.49%,1.20%
MGM,883,Magnum,"$10,943",$0.002858,"3,829,275",Low Vol,0.53%,7.14%,-4.36%
SHDW,655,Shadow Token,"$310,057",$0.044294,"7,000,000",*,Low Vol,0.45%,46.38%
USDE,690,USDe,"$167,650",$0.000148,"1,134,219,223",Low Vol,0.49%,-5.54%,-16.97%
DTB,204,Databits,"$10,768,540",$0.473388,"22,747,809",*,"$154,379",-3.43%,12.25%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.51%,4.04%,14.24%
TSE,546,Tattoocoin (S...,"$96,527",$0.001068,"90,421,856",*,$861,-1.51%,-9.91%
FUNK,695,The Cypherfunks,"$161,025",$0.000004,"45,955,320,000",Low Vol,-0.68%,0.95%,-15.78%
GUN,720,Guncoin,"$121,654",$0.000630,"193,061,878",Low Vol,-5.06%,5.63%,5.80%
EVX,118,Everex,"$29,545,560",$1.79,"16,500,000",*,"$1,085,810",2.97%,?
GUP,191,Matchpool,"$12,195,300",$0.162604,"75,000,000",*,"$261,702",-0.97%,-7.05%
PCN,1066,PeepCoin,?,$0.000006,?,*,Low Vol,23.80%,972.02%
TYCHO,444,Tychocoin,"$742,406",$0.147761,"5,024,368","$19,457",7.63%,-4.08%,-3.46%
NYC,648,NewYorkCoin,"$346,934",$0.000003,"129,032,781,759",Low Vol,-16.26%,-49.11%,-24.04%
CARBON,615,Carboncoin,"$758,367",$0.000049,"15,391,999,316",Low Vol,0.53%,4.10%,14.91%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.49%,3.98%
CMT,548,Comet,"$91,775",$0.105147,"872,830",$501,-13.56%,118.95%,155.15%
XBG,928,BTCGold,?,$0.004878,?,"$52,431",9.36%,3.90%,-49.17%
BET,1020,BetaCoin,?,$0.004723,?,Low Vol,0.75%,-18.19%,-44.32%
CMP,136,Compcoin,"$21,946,915",$5.12,"4,283,194","$96,713",4.30%,15.11%,41.95%
MRNG,1022,MorningStar,?,$0.001577,?,*,Low Vol,0.51%,-15.32%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,2.18%,12.79%
HUC,385,HunterCoin,"$1,541,836",$0.078832,"19,558,410","$20,286",13.11%,5.48%,-9.27%
BOST,807,BoostCoin,"$40,889",$0.003449,"11,855,487",Low Vol,-1.08%,-5.42%,-22.23%
LSK,17,Lisk,"$534,230,070",$4.71,"113,359,660",*,"$11,351,100",0.77%,1.50%
VGC,1056,VegasCoin,?,$0.000788,?,Low Vol,0.53%,8.96%,19.87%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,2.20%,?
XBTS,676,Beatcoin,"$196,517",$0.128890,"1,524,686",Low Vol,0.17%,676.11%,882.96%
TTC,717,TittieCoin,"$123,507",$0.000098,"1,259,816,434",Low Vol,0.39%,73.67%,14.44%
SPORT,1108,SportsCoin,?,$0.000838,?,*,Low Vol,0.51%,4.10%
VLT,649,Veltor,"$336,365",$0.606221,"554,855",Low Vol,-12.19%,-1.65%,16.74%
BUMBA,789,BumbaCoin,"$54,779",$0.002456,"22,307,572",Low Vol,0.51%,19.36%,-9.32%
GRT,744,Grantcoin,"$92,157",$0.002165,"42,571,657",*,Low Vol,0.40%,-35.65%
GRS,238,Groestlcoin,"$7,217,563",$0.105272,"68,561,089","$72,778",-0.15%,-2.01%,-15.04%
BLZ,852,BlazeCoin,"$20,682",$0.000034,"608,557,394",Low Vol,-0.32%,0.30%,-3.41%
BLU,338,BlueCoin,"$2,635,333",$0.004586,"574,683,675","$1,506",-8.86%,-1.73%,4.17%
PEPECASH,229,Pepe Cash,"$8,012,217",$0.011415,"701,884,009",*,"$5,585",0.93%,4.40%
1337,377,1337,"$1,691,518",$0.000073,"23,271,965,570",*,"$4,918",15.15%,41.97%
MARS,763,Marscoin,"$69,666",$0.002464,"28,279,074",Low Vol,0.53%,-1.64%,-8.84%
DOLLAR,872,Dollar Online,"$15,115",$0.020053,"753,776",Low Vol,0.51%,-2.36%,-2.97%
FLAX,533,Flaxscript,"$126,941",$0.022762,"5,576,931",$696,-13.06%,-7.92%,-14.24%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-19.54%
GBRC,1073,Global Busine...,?,$0.000099,?,Low Vol,0.49%,4.10%,-33.61%
SC,50,Siacoin,"$123,404,793",$0.004114,"29,999,730,972","$2,109,250",0.21%,0.70%,-14.65%
FTC,249,Feathercoin,"$6,407,801",$0.036001,"177,990,520","$24,076",0.76%,-5.97%,-16.77%
BLN,537,Bolenum,"$115,046",$0.023009,"5,000,000",*,"$18,577",-18.97%,2.79%
GRC,199,GridCoin,"$11,137,457",$0.028535,"390,312,753","$247,385",0.98%,-1.70%,-10.28%
BLK,181,BlackCoin,"$13,117,683",$0.171650,"76,421,107",*,"$267,092",2.15%,1.12%
WGR,226,Wagerr,"$8,148,148",$0.044525,"183,000,000",*,"$88,811",-9.16%,-14.87%
GRN,1096,Granite,?,$0.010839,?,Low Vol,0.53%,4.04%,7.39%
SPRTS,115,Sprouts,"$29,903,771",$0.000041,"724,804,615,640",*,"$1,316",177.25%,658.75%
BLC,699,Blakecoin,"$153,491",$0.010150,"15,122,697",Low Vol,0.53%,4.92%,15.07%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014781,?,"$15,138",0.53%,7.59%,27.81%
XCXT,504,CoinonatX,"$239,423",$0.017651,"13,564,117","$7,616",-6.54%,-25.18%,-26.32%
TOP,1069,TopCoin,?,$0.000788,?,Low Vol,0.53%,-2.08%,2.14%
CBD,1111,CBD Crystals,?,$0.001675,?,*,Low Vol,0.53%,?
SHA,1075,SHACoin,?,$0.000887,?,Low Vol,0.53%,17.04%,29.27%
WORM,752,HealthyWormCoin,"$80,953",$0.000739,"109,536,559",Low Vol,0.53%,-2.47%,27.07%
MARX,1023,MarxCoin,?,$0.001232,?,Low Vol,0.51%,-6.01%,-20.77%
MXT,353,MarteXcoin,"$2,167,552",$0.783956,"2,764,890","$8,582",-2.90%,-5.86%,-36.97%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.49%,-48.01%,-42.57%
RADS,196,Radium,"$11,600,015",$3.45,"3,363,591",*,"$100,920",-0.25%,2.87%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,0.04%,33.70%
RUPX,510,Rupaya,"$207,592",$0.034607,"5,998,585","$1,068",0.42%,29.47%,-10.56%
IND,933,Indorse Token,?,$0.103550,?,*,"$34,861",8.98%,4.28%
EMC2,173,Einsteinium,"$14,478,006",$0.067427,"214,722,784","$1,200,200",-2.71%,-10.52%,-36.66%
CBX,611,Crypto Bullion,"$1,060,474",$1.06,"1,002,575",Low Vol,-43.18%,-37.07%,-42.77%
OPAL,671,Opal,"$209,636",$0.013844,"15,142,180",*,Low Vol,0.47%,20.14%
GB,722,GoldBlocks,"$120,224",$0.007947,"15,128,903",Low Vol,6.42%,19.36%,12.36%
REAL,223,REAL,"$8,890,790",$0.884144,"10,055,817",*,"$23,836",-0.23%,10.00%
REX,607,REX,"$1,667,386",$0.192522,"8,660,756",*,Low Vol,-0.54%,-15.88%
DES,839,Destiny,"$28,537",$0.017836,"1,600,000",Low Vol,0.49%,?,4.33%
CTR,76,Centra,"$64,487,664",$0.948348,"68,000,000",*,"$983,245",2.40%,-7.14%
ORME,930,Ormeus Coin,?,$0.612399,?,*,"$36,491",2.03%,3.85%
FJC,619,FujiCoin,"$716,562",$0.000634,"1,130,547,035",Low Vol,0.43%,7.42%,7.44%
SPT,543,Spots,"$101,345",$0.004523,"22,406,021","$1,096",0.48%,52.85%,52.04%
REP,28,Augur,"$207,104,700",$18.83,"11,000,000",*,"$912,645",0.80%,2.12%
GLC,639,GlobalCoin,"$404,585",$0.006208,"65,171,010",Low Vol,0.49%,4.04%,?
GLD,292,GoldCoin,"$4,124,690",$0.101716,"40,551,048","$35,041",-0.06%,-8.81%,-12.86%
FUCK,413,FuckToken,"$1,083,721",$0.021087,"51,393,084",*,"$1,972",-0.54%,20.03%
SUMO,426,Sumokoin,"$961,718",$0.542895,"1,771,463","$9,502",1.79%,5.61%,11.23%
FC,1029,Facecoin,?,$0.015363,?,*,Low Vol,6.98%,-32.67%
COSS,328,COSS,"$2,900,302",$0.184951,"15,681,464",*,"$1,895,320",-5.21%,31.03%
BTCR,733,Bitcurrency,"$108,590",$0.000640,"169,598,616",*,Low Vol,0.49%,32.56%
REC,81,Regalcoin,"$55,990,936",$19.93,"2,810,000","$3,638,730",0.19%,10.23%,50.45%
CTO,523,Crypto,"$152,402",$0.013254,"11,498,816",$764,2.03%,145.65%,86.39%
SMC,446,SmartCoin,"$730,798",$0.031253,"23,383,294",$729,0.09%,10.60%,19.00%
DOT,420,Dotcoin,"$1,029,911",$0.004023,"255,998,000",*,"$24,384",0.51%,-7.51%
REE,535,ReeCoin,"$125,895",$0.000049,"2,560,000,000","$4,769",0.37%,-31.91%,-26.52%
PZM,234,PRIZM,"$7,591,108",$0.842129,"9,014,187",*,"$12,219",-7.69%,-12.87%
CLAM,113,Clams,"$30,855,122",$11.62,"2,655,689",*,"$1,339,860",1.18%,2.54%
FCT,47,Factom,"$134,841,602",$15.42,"8,745,102",*,"$3,565,530",-0.68%,-6.41%
CONX,875,Concoin,"$14,668",$0.019708,"744,266",Low Vol,0.49%,-42.52%,-41.49%
GPU,567,GPU Coin,"$59,970",$0.001482,"40,477,042",$673,0.57%,-19.18%,-26.88%
WHL,939,WhaleCoin,?,$0.327903,?,"$21,209",-7.98%,-25.00%,?
QTUM,14,Qtum,"$720,567,000",$12.21,"59,000,000",*,"$53,735,500",-0.29%,2.16%
MDA,99,Moeda Loyalty...,"$39,134,310",$1.99,"19,628,888",*,"$590,348",-1.35%,-8.98%
FUZZ,584,FuzzBalls,"$18,569",$0.003845,"4,829,945",$677,0.59%,16.45%,-0.83%
SOIL,830,SOILcoin,"$32,589",$0.005715,"5,702,048",Low Vol,-24.80%,-9.94%,-46.68%
BSD,237,BitSend,"$7,323,876",$0.437108,"16,755,300","$71,824",0.95%,2.08%,-0.21%
XFT,417,Footy Cash,"$1,053,537",$0.232749,"4,526,494","$1,864",0.43%,-1.08%,-5.81%
FCN,451,Fantomcoin,"$701,483",$0.113322,"6,190,179","$2,914",12.40%,-0.93%,-4.32%
WOMEN,488,WomenCoin,"$372,946",$0.015624,"23,870,835","$3,411",-0.54%,-8.90%,-12.96%
BTU,973,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.50%,1.13%,-6.53%
FC2,654,FuelCoin,"$310,286",$0.003055,"101,574,937",Low Vol,0.53%,-15.74%,-5.41%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.97%,0.54%
JET,470,Jetcoin,"$480,302",$0.109864,"4,371,787",*,"$5,216",0.49%,-16.60%
DFT,472,DraftCoin,"$469,560",$0.262552,"1,788,445",*,"$2,791",0.34%,3.98%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$884,882",0.33%,7.69%,16.62%
DFS,948,DFSCoin,?,$0.030080,?,"$12,477",0.86%,-13.00%,12.92%
GARY,989,President Joh...,?,$0.147958,?,*,$822,0.51%,-5.10%
LTC,5,Litecoin,"$2,710,327,542",$50.84,"53,314,807","$138,329,000",-0.62%,2.07%,-2.25%
LTB,721,LiteBar,"$121,410",$0.160773,"755,167",Low Vol,0.15%,-1.19%,-5.57%
UNITY,128,SuperNET,"$24,751,042",$30.33,"816,061",*,"$7,595",-0.46%,3.72%
AUR,260,Auroracoin,"$5,795,654",$0.669388,"8,658,139","$29,104",1.09%,0.89%,-2.85%
XTC,554,TileCoin,"$79,064",$0.000791,"100,000,000",*,$732,-0.08%,-3.13%
HDLB,972,HODL Bucks,?,$0.152688,?,*,"$2,104",0.49%,-1.44%
SPACE,769,SpaceCoin,"$65,006",$0.003261,"19,937,377",Low Vol,0.41%,-4.08%,-25.18%
1ST,130,FirstBlood,"$24,210,709",$0.282973,"85,558,371",*,"$477,148",-3.95%,-7.12%
XTO,283,Tao,"$4,848,709",$0.158957,"30,503,273","$5,794",0.49%,-22.58%,40.31%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$76,923",$0.012761,"6,027,950",Low Vol,0.53%,2.07%,7.29%
611,794,SixEleven,"$50,064",$0.117677,"425,440",Low Vol,0.49%,-3.42%,6.77%
ALL,804,Allion,"$42,688",$0.006886,"6,199,359",Low Vol,0.38%,?,7.16%
EDG,84,Edgeless,"$50,715,764",$0.618136,"82,046,288",*,"$1,467,370",-1.09%,1.69%
FRN,506,Francs,"$220,953",$0.057137,"3,867,080",$797,0.40%,1.79%,-1.37%
CTIC2,843,Coimatic 2.0,"$27,152",$0.003030,"8,961,000",Low Vol,-4.51%,-13.28%,2.70%
RLC,98,iExec RLC,"$39,466,763",$0.499132,"79,070,793",*,"$243,782",-1.06%,1.59%
EDR,235,E-Dinar Coin,"$7,562,082",$0.008533,"886,211,988","$636,767",1.93%,-7.27%,-13.01%
LTCU,573,LiteCoin Ultra,"$47,186",$0.063834,"739,202","$40,431",-0.36%,-14.94%,145.24%
SH,861,Shilling,"$17,401",$0.004015,"4,334,350",*,Low Vol,0.63%,34.65%
SBD,316,Steem Dollars,"$3,280,860",$0.918015,"3,573,863",*,"$91,440",-1.20%,-0.56%
WAVES,19,Waves,"$407,214,000",$4.07,"100,000,000",*,"$7,144,260",0.33%,-4.51%
PUT,315,PutinCoin,"$3,328,180",$0.016584,"200,692,264","$3,903",-0.93%,-3.61%,3.10%
RLT,466,RouletteToken,"$514,592",$0.050847,"10,120,417",*,"$6,918",1.13%,3.37%
ALT,416,Altcoin,"$1,057,400",$8.65,"122,175",*,"$1,679",1.81%,-6.85%
LMC,224,LoMoCoin,"$8,743,470",$0.040252,"217,216,117",*,"$484,003",-4.76%,12.52%
ORB,651,Orbitcoin,"$318,172",$0.104307,"3,050,339",Low Vol,-0.45%,4.82%,12.94%
ZMC,838,ZetaMicron,"$29,579",$0.000049,"600,344,291",*,Low Vol,0.49%,-1.36%
BAC,1044,BitAlphaCoin,?,$0.002661,?,Low Vol,0.51%,?,-9.80%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.76%
I0C,656,I0Coin,"$306,536",$0.014609,"20,982,683",Low Vol,0.40%,0.54%,-70.14%
BAT,996,BatCoin,?,$0.000002,?,$663,-18.88%,1.92%,-12.83%
FUTC,1070,FutCoin,?,$0.001823,?,Low Vol,6.23%,6.93%,27.86%
BAS,524,BitAsean,"$145,520",$0.029104,"5,000,000",*,"$1,086",-0.54%,-20.09%
OMNI,201,Omni,"$11,104,137",$19.83,"559,899",*,"$145,333",-1.22%,-1.00%
TOR,674,Torcoin,"$204,960",$0.648243,"316,179",Low Vol,41.89%,1591.71%,213.58%
BITEUR,552,bitEUR,"$85,962",$1.20,"71,589",*,"$67,123",-2.96%,1.24%
XHI,425,HiCoin,"$962,586",$0.005073,"189,729,990","$72,146",1.49%,-4.16%,3.09%
CAP,687,Bottlecaps,"$173,293",$0.000935,"185,339,897",Low Vol,0.53%,0.54%,0.60%
ERY,575,Eryllium,"$40,152",$0.008266,"4,857,301","$3,006",-0.15%,-26.74%,3.86%
BAY,129,BitBay,"$24,297,261",$0.024110,"1,007,775,306",*,"$202,506",0.32%,-5.10%
SIFT,980,Smart Investm...,?,$3.84,?,*,"$1,181",-0.54%,13.30%
OS76,878,OsmiumCoin,"$14,096",$0.015766,"894,026",Low Vol,0.49%,-5.65%,-16.16%
ERC,300,EuropeCoin,"$3,815,995",$0.384357,"9,928,256","$40,503",0.39%,-10.24%,-27.27%
AXIOM,1026,Axiom,?,$0.009558,?,Low Vol,0.53%,5.67%,16.71%
CAB,571,Cabbage,"$52,206",$0.004972,"10,499,996",*,"$7,747",-47.58%,69.33%
STEX,988,STEX,?,$0.134800,?,*,$830,-0.77%,3.89%
TOA,208,ToaCoin,"$10,427,279",$0.006084,"1,714,020,690","$25,279",1.14%,4.93%,20.61%
BLX,991,Blockchain Index,?,$1.42,?,*,$768,-0.72%,-0.75%
VAL,681,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.84%
ELE,719,Elementrem,"$122,333",$0.004779,"25,596,821",Low Vol,0.45%,3.98%,-14.05%
PGL,233,Prospectors Gold,"$7,712,975",$0.119581,"64,500,000",*,"$68,803",-2.70%,-45.15%
AGLC,772,AgrolifeCoin,"$64,495",$0.009706,"6,644,663",*,Low Vol,0.53%,4.10%
BTG,1052,Bitgem,?,$0.863214,?,Low Vol,0.53%,28.61%,26.67%
ETBS,327,Ethbits,"$2,902,120",$2.09,"1,391,604",*,$821,30.74%,8.36%
GNO,51,Gnosis,"$120,533,965",$109.12,"1,104,590",*,"$473,547",1.13%,3.15%
BTCS,517,Bitcoin Scrypt,"$184,409",$0.011259,"16,378,950","$1,056",1.01%,11.96%,-8.20%
DYN,302,Dynamic,"$3,701,845",$2.03,"1,822,303",*,"$48,644",-3.68%,3.81%
TODAY,1092,TodayCoin,?,$0.000936,?,Low Vol,0.53%,23.20%,-16.06%
IXC,609,Ixcoin,"$1,213,386",$0.057783,"20,999,088",*,Low Vol,2.35%,37.28%
BTA,437,Bata,"$804,609",$0.161600,"4,979,018","$17,786",1.29%,-14.69%,-49.36%
AIB,1057,Advanced Inte...,?,$0.006821,?,Low Vol,3.24%,15.65%,-8.40%
MTLMC3,842,Metal Music Coin,"$27,494",$0.000345,"79,719,140",Low Vol,0.45%,13.10%,5.21%
DIBC,765,DIBCOIN,"$68,945",$0.013789,"5,000,000",*,Low Vol,0.60%,0.46%
XOT,1063,Internet of T...,?,$832.67,?,*,Low Vol,0.53%,-12.04%
ABC,1117,Alphabit,?,$14.09,?,*,Low Vol,0.51%,18.75%
WCT,215,Waves Communi...,"$9,588,090",$0.959400,"9,993,840",*,"$10,594",0.63%,-2.41%
BTB,660,BitBar,"$285,795",$8.26,"34,592",Low Vol,-21.75%,-11.46%,-14.80%
RAIN,299,Condensate,"$3,904,896",$0.062220,"62,759,702","$19,484",-3.58%,16.71%,-25.73%
EQT,285,EquiTrader,"$4,738,856",$0.498920,"9,498,229","$52,311",9.56%,14.24%,-10.28%
NEOS,228,NeosCoin,"$8,050,244",$2.29,"3,519,879","$125,658",0.22%,0.13%,-0.18%
HEAT,242,HEAT,"$6,977,262",$0.237658,"29,358,416",*,"$6,452",4.08%,11.80%
SCORE,461,Scorecoin,"$542,998",$0.017893,"30,346,591","$6,887",1.68%,-1.67%,-7.09%
ZRC,314,ZrCoin,"$3,339,288",$0.919714,"3,630,790",*,"$49,810",0.13%,5.73%
XOC,879,Xonecoin,"$12,478",$0.029710,"420,000",*,Low Vol,0.49%,-11.29%
SMOKE,734,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-37.39%
CREA,364,Creativecoin,"$1,883,636",$0.150295,"12,532,928","$3,954",17.75%,-0.93%,-15.64%
FXE,490,FuturXe,"$347,861",$1.48,"235,421",*,"$69,961",3.90%,-1.40%
ABY,270,ArtByte,"$5,269,572",$0.006649,"792,537,250","$104,004",0.78%,-2.00%,-5.90%
EXCL,308,ExclusiveCoin,"$3,615,528",$0.845797,"4,274,700","$26,593",-0.62%,-13.87%,-28.83%
XPD,707,PetroDollar,"$132,442",$0.002070,"63,993,275",Low Vol,1.18%,4.77%,19.01%
STX,153,Stox,"$18,964,898",$0.640706,"29,600,000",*,"$799,887",0.50%,-11.71%
CACH,749,CacheCoin,"$81,429",$0.019410,"4,195,132",Low Vol,-0.29%,2.52%,13.31%
SMART,182,SmartCash,"$13,097,895",$0.020515,"638,445,188",*,"$18,090",-2.06%,4.79%
TFL,271,TrueFlip,"$5,259,224",$0.841844,"6,247,267",*,"$28,850",2.79%,20.43%
ATX,818,Artex Coin,"$37,015",$0.001971,"18,781,750",Low Vol,0.53%,33.39%,14.72%
CFI,109,Cofound.it,"$31,651,068",$0.097388,"325,000,000",*,"$394,461",1.57%,2.38%
CHIPS,345,CHIPS,"$2,465,418",$0.154265,"15,981,707","$18,124",-0.12%,4.46%,-32.31%
BIRDS,1099,Birds,?,$0.000105,?,Low Vol,21.50%,-44.44%,22.74%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$241,059",$0.001533,"157,223,250",$997,1.76%,37.27%,101.29%
IVZ,1076,InvisibleCoin,?,$0.299661,?,*,Low Vol,0.53%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,1.96%,?
CFT,518,CryptoForecast,"$181,223",$0.003940,"46,000,000",*,$874,0.50%,5.21%
CALC,912,CaliphCoin,$86,$0.000985,"87,140",Low Vol,0.53%,-55.59%,-18.24%
PND,634,Pandacoin,"$481,780",$0.000015,"32,514,916,898",Low Vol,-1.62%,-24.03%,-53.15%
