symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,247,XTRABYTES,"$6,707,648",$0.015783,"425,000,000",*,"$18,115",0.76%,3.39%
CPN,787,CompuCoin,"$38,500",$0.001963,"19,615,019",Low Vol,-0.38%,-6.40%,-4.80%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,1.32%
BLAS,487,BlakeStar,"$180,502",$0.000717,"251,847,712","$6,137",-1.18%,63.82%,133.90%
CSNO,195,BitDice,"$12,263,790",$0.175197,"70,000,000",*,"$49,071",0.34%,-0.83%
EOS,23,EOS,"$279,512,697",$0.744344,"375,515,484",*,"$11,428,700",-0.37%,2.43%
SIB,145,SIBCoin,"$20,676,906",$1.33,"15,531,598","$379,946",-1.28%,14.22%,27.32%
JWL,785,Jewels,"$40,532",$0.002008,"20,181,636",*,Low Vol,-0.36%,-12.88%
XDE2,1067,XDE II,?,$1.87,?,*,Low Vol,?,46.16%
DLISK,823,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$682,658",$0.273063,"2,500,000",*,$716,-1.25%,-7.34%
ACES,1124,Aces,?,$0.000042,?,*,Low Vol,?,-60.54%
UNIFY,411,Unify,"$913,612",$0.051554,"17,721,599","$8,019",-0.88%,13.08%,59.04%
GAIA,615,GAIA,"$297,635",$0.012349,"24,101,381",*,Low Vol,-0.36%,30.74%
XBC,243,Bitcoin Plus,"$6,997,889",$69.22,"101,090",*,"$25,170",0.43%,4.95%
MAVRO,1091,Mavro,?,$0.005940,?,Low Vol,-0.38%,-3.87%,20.10%
LTH,1086,LAthaan,?,$0.000342,?,Low Vol,-0.33%,14.90%,14.90%
KRONE,531,Kronecoin,"$29,446",$0.014196,"2,074,258",$946,-1.66%,-3.65%,14.56%
MONA,125,MonaCoin,"$25,808,387",$0.475381,"54,289,900","$115,854",-2.96%,5.80%,2.57%
CYDER,980,Cyder,?,$0.000684,?,*,Low Vol,-20.93%,-7.79%
SPR,169,SpreadCoin,"$15,465,924",$1.75,"8,837,974","$80,823",-1.61%,0.08%,-14.67%
BLITZ,252,Blitzcash,"$6,411,859",$1.57,"4,092,040",*,"$159,400",-1.92%,9.18%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,13.68%
MANA,164,Decentraland,"$16,505,327",$0.014358,"1,149,540,118",*,"$345,045",-3.25%,-4.98%
TAG,608,TagCoin,"$353,294",$0.061536,"5,741,213",Low Vol,-0.24%,1.11%,2.86%
LDOGE,422,LiteDoge,"$725,753",$0.000049,"14,853,428,505",*,$727,-3.77%,-22.31%
EXL,1028,Excelcoin,?,$0.000470,?,Low Vol,-0.36%,-57.71%,1.99%
TAJ,808,TajCoin,"$32,611",$0.004479,"7,281,186",Low Vol,8.74%,6.41%,9.60%
VOYA,968,Voyacoin,?,$2.74,?,$796,-0.35%,-34.18%,-71.81%
CPC,395,Capricoin,"$1,165,006",$0.585417,"1,990,045",*,"$54,736",-1.29%,3.30%
XPM,301,Primecoin,"$3,740,916",$0.180057,"20,776,287","$991,444",0.77%,19.90%,47.04%
GP,740,GoldPieces,"$64,174",$0.052594,"1,220,161",*,Low Vol,-0.48%,6.38%
BTCS,647,Bitcoin Scrypt,"$160,810",$0.009828,"16,362,188",Low Vol,-0.36%,13.62%,22.59%
BTCR,523,Bitcurrency,"$49,890",$0.000294,"169,598,616",*,"$2,677",-0.45%,-50.45%
XPA,175,XPlay,"$15,009,000",$0.015009,"1,000,000,000",*,"$8,996",-0.31%,3.64%
CCRB,358,CryptoCarbon,"$1,949,536",$0.547298,"3,562,111",*,"$200,587",-0.36%,58.67%
NOBL,594,NobleCoin,"$432,611",$0.000188,"2,305,613,138",Low Vol,-0.53%,-24.08%,-8.46%
PRIMU,1058,Primulon,?,$0.000165,?,Low Vol,-0.36%,29.12%,62.98%
XPY,640,PayCoin,"$171,666",$0.014544,"11,803,312",Low Vol,-0.38%,8.72%,25.84%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,753,363,836",$0.630813,"2,779,530,283",*,"$14,088,800",3.78%,11.28%
FID,984,BITFID,?,$0.128193,?,*,Low Vol,-0.36%,55.61%
FIMK,586,FIMKrypto,"$591,747",$0.001026,"577,004,618",*,Low Vol,-0.36%,-7.02%
BYC,386,Bytecent,"$1,297,328",$0.722283,"1,796,149","$74,694",-0.35%,12.88%,37.12%
IXT,208,iXledger,"$10,571,897",$0.295479,"35,778,844",*,"$106,078",-1.56%,-0.32%
BTCD,54,BitcoinDark,"$123,211,616",$95.60,"1,288,862","$107,602",-1.38%,4.53%,16.32%
JNS,372,Janus,"$1,591,813",$0.072345,"22,003,053",*,"$17,337",-0.10%,18.45%
UNITS,677,GameUnits,"$116,603",$0.033574,"3,472,983",*,Low Vol,-0.36%,18.76%
MAR,766,Marijuanacoin,"$48,465",$0.038637,"1,254,374",Low Vol,-2.79%,-5.76%,21.44%
SNC,308,SunContract,"$3,542,753",$0.033833,"104,712,011",*,"$51,232",-0.59%,-1.45%
XBL,438,Billionaire T...,"$548,260",$0.165369,"3,315,372",*,"$11,350",-4.58%,-4.64%
SNGLS,62,SingularDTV,"$97,725,000",$0.162875,"600,000,000",*,"$477,761",-1.29%,1.56%
MAX,417,MaxCoin,"$823,291",$0.013631,"60,397,525","$2,265",-0.36%,-13.30%,1.71%
SNM,114,SONM,"$30,037,618",$0.090649,"331,360,000",*,"$643,763",-2.28%,1.71%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.47%
SNT,61,Status,"$100,707,887",$0.029018,"3,470,483,788",*,"$892,897",-0.34%,8.01%
WGO,418,WavesGo,"$800,599",$0.080084,"9,997,009",*,$890,-0.60%,0.47%
MAD,712,SatoshiMadness,"$85,491",$0.000043,"2,000,683,485",*,Low Vol,-0.36%,3.74%
