symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,114,695",$0.019093,"425,000,000",*,"$53,577",-1.27%,-4.46%
CPN,809,CompuCoin,"$33,419",$0.001704,"19,615,019",Low Vol,1.46%,9.68%,-28.25%
CHEAP,1129,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,453,BlakeStar,"$512,071",$0.002066,"247,875,390","$66,201",0.00%,24.03%,268.94%
CSNO,204,BitDice,"$10,779,370",$0.153991,"70,000,000",*,"$27,340",2.22%,-10.84%
EOS,25,EOS,"$237,129,661",$0.612855,"386,926,208",*,"$5,552,110",-1.02%,3.09%
SIB,156,SIBCoin,"$18,849,159",$1.21,"15,563,797","$75,311",-0.79%,0.65%,-5.17%
JWL,782,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.63%
XDE2,1042,XDE II,?,$1.65,?,*,Low Vol,-0.10%,?
DLISK,843,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$871,295",$0.348518,"2,500,000",*,"$5,973",-0.87%,-2.19%
ACES,986,Aces,?,$0.000323,?,*,$579,-0.12%,68.09%
UNIFY,398,Unify,"$1,282,523",$0.072351,"17,726,503","$16,175",3.99%,-1.64%,53.98%
GAIA,646,GAIA,"$219,942",$0.009126,"24,101,381",*,Low Vol,-0.14%,-25.12%
XBC,261,Bitcoin Plus,"$5,969,954",$58.96,"101,247",*,"$17,615",-1.18%,-4.19%
MAVRO,1116,Mavro,?,$0.005448,?,Low Vol,?,-1.38%,-13.69%
LTH,1125,LAthaan,?,$0.000345,?,Low Vol,?,2.26%,17.89%
KRONE,563,Kronecoin,"$25,690",$0.011568,"2,220,800",$622,-0.37%,2.00%,-21.87%
MONA,131,MonaCoin,"$25,298,145",$0.464939,"54,411,750","$66,828",-0.20%,2.91%,3.84%
CYDER,944,Cyder,?,$0.000905,?,*,"$6,819",-0.12%,-25.04%
SPR,157,SpreadCoin,"$18,615,176",$2.10,"8,868,213","$184,334",-0.36%,-4.15%,16.75%
BLITZ,285,Blitzcash,"$4,885,730",$1.19,"4,093,410",*,"$35,364",-1.18%,-0.67%
OPES,1090,Opescoin,?,$0.001207,?,Low Vol,-0.12%,?,?
MANA,109,Decentraland,"$33,575,413",$0.014767,"2,273,755,650",*,"$215,417",0.47%,5.25%
TAG,472,TagCoin,"$418,646",$0.072715,"5,757,362",$547,0.27%,34.28%,19.47%
LDOGE,439,LiteDoge,"$694,889",$0.000047,"14,856,937,005",*,$922,0.73%,-21.28%
EXL,1023,Excelcoin,?,$0.000259,?,Low Vol,-0.10%,2.21%,-77.09%
TAJ,807,TajCoin,"$34,667",$0.004734,"7,322,669",Low Vol,-0.46%,5.82%,8.07%
VOYA,979,Voyacoin,?,$2.93,?,"$1,014",4.73%,3.68%,-30.76%
CPC,415,Capricoin,"$1,020,815",$0.512961,"1,990,045",*,"$51,798",-0.68%,-6.74%
XPM,323,Primecoin,"$3,003,969",$0.144083,"20,848,882","$491,964",-0.03%,-1.40%,-6.96%
GP,527,GoldPieces,"$96,837",$0.079364,"1,220,161",*,$695,1.00%,44.44%
XPTX,503,PlatinumBAR,"$190,109",$0.604559,"314,459","$5,167",-0.12%,-11.47%,1.28%
IXC,404,Ixcoin,"$1,224,140",$0.058295,"20,999,088",*,$528,-1.04%,-14.18%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.32%
MINEX,916,Minex,?,$0.055130,?,*,"$45,631",0.97%,?
CCRB,416,CryptoCarbon,"$1,008,562",$0.283136,"3,562,111",*,"$58,286",-0.13%,-9.20%
NOBL,608,NobleCoin,"$484,216",$0.000210,"2,306,394,071",Low Vol,-0.09%,-7.23%,-15.92%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-0.12%,-6.23%,-11.01%
XPY,657,PayCoin,"$188,703",$0.015985,"11,805,124",Low Vol,-1.49%,-34.42%,18.74%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,568,327,726",$0.564242,"2,779,530,283",*,"$7,915,300",0.64%,4.63%
FID,1005,BITFID,?,$0.086206,?,*,Low Vol,-0.12%,?
FIMK,438,FIMKrypto,"$696,375",$0.001207,"577,004,618",*,$509,-15.24%,50.65%
BYC,412,Bytecent,"$1,090,116",$0.604215,"1,804,185","$37,110",-0.06%,-9.11%,-9.14%
IXT,214,iXledger,"$9,034,265",$0.252503,"35,778,844",*,"$92,800",-0.68%,-8.63%
BTCD,54,BitcoinDark,"$116,311,950",$90.24,"1,288,862","$67,450",-0.97%,-4.84%,-2.34%
JNS,392,Janus,"$1,398,241",$0.062563,"22,349,253",*,"$14,192",-0.71%,0.76%
UNITS,712,GameUnits,"$100,247",$0.028865,"3,472,983",*,Low Vol,0.53%,-23.65%
MAR,549,Marijuanacoin,"$47,712",$0.036969,"1,290,622",$617,-0.02%,-0.18%,-5.95%
SNC,320,SunContract,"$3,123,392",$0.029828,"104,712,011",*,"$63,933",0.97%,-4.54%
XBL,450,Billionaire T...,"$528,762",$0.159488,"3,315,372",*,"$8,418",-2.79%,-2.75%
SNGLS,62,SingularDTV,"$100,523,400",$0.167539,"600,000,000",*,"$826,497",-0.52%,-7.95%
MAX,431,MaxCoin,"$784,360",$0.012974,"60,456,725",$617,0.21%,-1.56%,4.22%
SNM,83,SONM,"$61,871,697",$0.172057,"359,600,000",*,"$4,412,020",-0.36%,-0.62%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.88%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.21%,0.66%
SNT,64,Status,"$95,000,329",$0.027374,"3,470,483,788",*,"$1,590,120",-0.60%,-0.16%
WGO,592,WavesGo,"$830,643",$0.083185,"9,985,510",*,Low Vol,-1.09%,14.67%
MAD,723,SatoshiMadness,"$86,235",$0.000043,"2,000,683,485",*,Low Vol,-0.12%,2.21%
AHT,393,Bowhead,"$1,352,968",$0.169121,"8,000,000",*,$958,-0.11%,-22.86%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,205.76%
UGT,946,UG Token,?,$0.294987,?,*,"$6,432",0.16%,-2.33%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.10%,2.23%,3.10%
MAO,425,Mao Zedong,"$859,265",$0.138274,"6,214,219","$10,799",15.79%,-11.21%,264.89%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.482924,?,*,"$9,750",-2.52%,-4.72%
SHDW,631,Shadow Token,"$300,231",$0.042890,"7,000,000",*,Low Vol,-0.12%,?
USDE,502,USDe,"$195,549",$0.000172,"1,134,205,319","$1,310",-0.10%,2.23%,39.39%
DTB,201,Databits,"$11,414,919",$0.501803,"22,747,809",*,"$27,708",-0.03%,-2.69%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.14%,-48.89%,3.10%
TSE,758,Tattoocoin (S...,"$58,482",$0.000647,"90,421,856",*,Low Vol,-0.16%,8.57%
FUNK,666,The Cypherfunks,"$169,195",$0.000004,"45,870,145,000",Low Vol,-0.23%,-8.69%,-23.11%
GUN,697,Guncoin,"$113,545",$0.000589,"192,642,478",Low Vol,-0.08%,0.77%,11.59%
GUP,187,Matchpool,"$13,318,875",$0.177585,"75,000,000",*,"$251,836",0.38%,-4.62%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.31%,57.39%
TYCHO,437,Tychocoin,"$720,077",$0.143317,"5,024,368","$15,836",-3.71%,1.26%,-19.15%
NYC,493,NewYorkCoin,"$255,308",$0.000002,"129,032,781,759","$1,077",-0.40%,-37.21%,-44.18%
CARBON,599,Carboncoin,"$663,438",$0.000043,"15,391,998,665",Low Vol,-0.10%,2.23%,3.10%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,2.21%
CMT,805,Comet,"$35,860",$0.041085,"872,830",Low Vol,-11.01%,-6.08%,-40.53%
XBG,910,BTCGold,?,$0.009224,?,"$113,629",4.63%,25.17%,880.37%
BET,996,BetaCoin,?,$0.008869,?,Low Vol,-0.13%,-0.40%,-28.53%
CMP,172,Compcoin,"$15,461,957",$3.61,"4,277,770","$306,767",2.97%,-1.90%,4.32%
MRNG,974,MorningStar,?,$0.001466,?,*,"$1,142",-0.10%,-46.03%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.14%,-23.34%,3.10%
HUC,376,HunterCoin,"$1,632,073",$0.083792,"19,477,690","$4,898",-0.63%,1.47%,-24.47%
LSK,15,Lisk,"$617,135,834",$5.45,"113,142,305",*,"$9,910,720",-1.18%,-1.70%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.08%,-4.80%,2.43%
BAC,1073,BitAlphaCoin,?,$0.002672,?,Low Vol,-0.14%,?,1.16%
XBTS,812,Beatcoin,"$32,859",$0.021551,"1,524,686",Low Vol,-4.84%,22.59%,26.31%
TTC,508,TittieCoin,"$161,934",$0.000129,"1,259,816,434","$1,933",-0.16%,56.89%,52.22%
SPORT,1034,SportsCoin,?,$0.000776,?,*,Low Vol,-0.12%,22.65%
VLT,460,Veltor,"$449,617",$0.810333,"554,855","$4,101",25.09%,42.23%,43.56%
BUMBA,766,BumbaCoin,"$54,776",$0.002457,"22,295,144",Low Vol,-0.16%,81.09%,7.49%
GRT,688,Grantcoin,"$128,303",$0.003017,"42,523,583",*,Low Vol,-0.40%,47.03%
GRS,230,Groestlcoin,"$7,986,642",$0.116548,"68,526,629","$78,409",1.07%,-3.61%,-20.56%
BLZ,834,BlazeCoin,"$21,229",$0.000035,"608,557,394",Low Vol,-0.52%,7.62%,6.95%
BLU,331,BlueCoin,"$2,744,339",$0.004775,"574,683,675","$2,772",-0.31%,8.81%,10.14%
PEPECASH,233,Pepe Cash,"$7,839,272",$0.011169,"701,884,009",*,$961,-0.17%,8.08%
1337,370,1337,"$1,680,643",$0.000072,"23,271,965,570",*,"$2,156",5.20%,30.56%
MARS,738,Marscoin,"$73,112",$0.002585,"28,279,074",Low Vol,-0.12%,2.19%,34.31%
DOLLAR,870,Dollar Online,"$10,137",$0.013448,"753,776",Low Vol,-33.56%,-33.55%,-38.38%
FLAX,680,Flaxscript,"$135,786",$0.024355,"5,575,334",Low Vol,-0.10%,1.76%,-2.28%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.42%
SC,48,Siacoin,"$136,985,670",$0.004584,"29,885,196,222","$3,943,010",0.53%,-4.05%,-11.21%
FTC,243,Feathercoin,"$7,132,585",$0.040191,"177,465,000","$18,916",-0.12%,-3.73%,-15.64%
GRE,612,Greencoin,"$441,854",$0.000129,"3,417,068,641",*,Low Vol,-0.12%,2.22%
GRC,194,GridCoin,"$12,633,994",$0.032369,"390,312,753","$73,763",-1.19%,3.54%,-8.37%
BLK,188,BlackCoin,"$13,199,148",$0.172738,"76,411,376",*,"$323,557",-0.51%,-6.24%
WGR,210,Wagerr,"$9,878,029",$0.053978,"183,000,000",*,"$16,677",-0.43%,3.08%
GRN,1063,Granite,?,$0.009784,?,Low Vol,-0.12%,-7.26%,-6.73%
SPRTS,142,Sprouts,"$22,821,111",$0.000033,"682,422,962,361",*,"$1,640",-0.40%,-13.64%
BLC,681,Blakecoin,"$134,952",$0.008924,"15,122,697",Low Vol,-0.10%,2.20%,0.72%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011638,?,$508,-0.12%,-1.44%,21.40%
XCXT,494,CoinonatX,"$238,126",$0.017890,"13,310,630","$1,370",-12.68%,-12.45%,-24.68%
TOP,1095,TopCoin,?,$0.000776,?,Low Vol,-0.10%,8.24%,3.10%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.03%
SHA,1077,SHACoin,?,$0.000690,?,Low Vol,-0.12%,-13.92%,19.42%
WORM,719,HealthyWormCoin,"$89,623",$0.000819,"109,436,241",Low Vol,-0.16%,4.66%,40.23%
MARX,1020,MarxCoin,?,$0.001409,?,Low Vol,0.74%,-4.58%,-17.30%
MXT,325,MarteXcoin,"$2,944,844",$1.07,"2,760,834","$13,445",0.12%,-1.18%,-74.69%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-0.88%,39.17%
RADS,175,Radium,"$14,651,258",$4.36,"3,360,087",*,"$90,879",0.88%,5.40%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.12%,-9.55%
RUPX,505,Rupaya,"$177,646",$0.032513,"5,463,887","$5,169",-0.67%,-1.42%,-33.26%
IND,929,Indorse Token,?,$0.193226,?,*,"$23,300",-0.69%,107.26%
EMC2,164,Einsteinium,"$17,071,963",$0.079714,"214,164,636","$4,036,140",1.77%,-10.14%,-41.64%
CBX,388,Crypto Bullion,"$1,479,054",$1.48,"1,002,314","$1,697",-4.53%,-9.00%,-9.92%
OPAL,668,Opal,"$164,163",$0.010842,"15,142,069",*,Low Vol,0.13%,2.54%
GB,711,GoldBlocks,"$100,608",$0.006653,"15,123,373",Low Vol,-0.09%,-10.43%,-15.08%
FLT,650,FlutterCoin,"$200,819",$0.000623,"322,214,524",Low Vol,-0.10%,9.78%,0.65%
REX,348,REX,"$2,188,686",$0.252713,"8,660,756",*,"$5,490",29.79%,-5.82%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.30%
CTR,75,Centra,"$74,877,520",$1.10,"68,000,000",*,"$634,196",1.18%,5.96%
ORME,912,Ormeus Coin,?,$0.685022,?,*,"$85,340",-4.02%,3.66%
FJC,442,FujiCoin,"$662,854",$0.000590,"1,123,797,709","$1,896",-0.46%,5.22%,26.56%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,352",Low Vol,?,?,11.64%
REP,32,Augur,"$209,650,100",$19.06,"11,000,000",*,"$678,941",-0.21%,0.34%
GLC,615,GlobalCoin,"$429,785",$0.006595,"65,171,010",Low Vol,-0.12%,0.89%,16.45%
GLD,280,GoldCoin,"$4,982,408",$0.122905,"40,538,696","$11,940",1.83%,2.09%,-9.69%
FUCK,401,FuckToken,"$1,255,180",$0.024423,"51,393,129",*,$863,-0.07%,-9.28%
SUMO,427,Sumokoin,"$822,979",$0.478483,"1,719,975","$16,154",1.08%,5.19%,-19.09%
FC,966,Facecoin,?,$0.033157,?,*,"$1,700",0.16%,98.38%
COSS,322,COSS,"$3,087,787",$0.145366,"21,241,463",*,"$1,533,700",6.60%,68.21%
REC,108,Regalcoin,"$34,324,993",$12.22,"2,810,000","$3,017,790",-0.10%,-9.44%,?
CTO,726,Crypto,"$78,892",$0.006896,"11,439,453",Low Vol,-0.12%,-0.89%,89.17%
SMC,444,SmartCoin,"$604,456",$0.025862,"23,372,646",$520,0.01%,26.78%,55.83%
DOT,408,Dotcoin,"$1,169,101",$0.004588,"254,806,000",*,"$14,000",-0.48%,0.64%
REE,500,ReeCoin,"$205,207",$0.000080,"2,560,000,000","$3,260",72.57%,21.94%,29.19%
PZM,236,PRIZM,"$7,621,769",$0.852445,"8,941,068",*,"$9,615",-0.08%,1.69%
CLAM,137,Clams,"$24,282,082",$9.17,"2,647,937",*,"$247,198",-0.06%,3.70%
FCT,44,Factom,"$151,677,673",$17.34,"8,745,102",*,"$1,963,200",-0.57%,-2.22%
CONX,845,Concoin,"$17,059",$0.022921,"744,266",Low Vol,-0.10%,-9.93%,-4.00%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$689,922,400",$11.69,"59,000,000",*,"$68,020,900",-0.31%,0.06%
MDA,80,Moeda Loyalty...,"$63,633,518",$3.24,"19,628,888",*,"$1,753,620",-1.50%,12.15%
FUZZ,848,FuzzBalls,"$16,655",$0.003448,"4,829,945",Low Vol,-0.16%,-4.92%,1.64%
BITEUR,531,bitEUR,"$95,029",$1.19,"80,120",*,"$5,117",0.28%,0.71%
BSD,245,BitSend,"$7,010,273",$0.419851,"16,697,050","$38,046",-1.35%,0.58%,5.23%
XFT,417,Footy Cash,"$955,562",$0.211204,"4,524,355","$3,007",-1.46%,-16.48%,-39.09%
FCN,426,Fantomcoin,"$827,126",$0.133619,"6,190,179",$957,19.09%,16.42%,11.27%
WOMEN,466,WomenCoin,"$435,261",$0.018234,"23,870,835","$9,103",-2.12%,4.47%,4.60%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.06%,11.00%
FC2,451,FuelCoin,"$525,351",$0.005172,"101,569,231",$896,27.14%,55.26%,?
RICHX,1089,RichCoin,?,$0.004698,?,Low Vol,-0.10%,-3.11%,-19.50%
JET,487,Jetcoin,"$298,403",$0.078447,"3,803,879",*,$610,-0.12%,-38.06%
DFT,475,DraftCoin,"$406,545",$0.228617,"1,778,281",*,$569,-0.10%,4.75%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$466,745",2.35%,-0.85%,?
DFS,925,DFSCoin,?,$0.029478,?,"$30,438",0.41%,9.89%,-18.87%
GARY,977,President Joh...,?,$0.124869,?,*,"$1,104",-0.12%,3.42%
LTC,5,Litecoin,"$2,741,425,755",$51.49,"53,243,457","$77,401,000",0.01%,-0.55%,-4.79%
LTB,678,LiteBar,"$140,111",$0.186753,"750,245",Low Vol,45.97%,58.37%,31.80%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.49%
AUR,264,Auroracoin,"$5,714,805",$0.660050,"8,658,139","$13,880",-0.54%,-0.46%,2.33%
