symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,624,USDe,"$122,712 ",$0.000108,"1,134,153,197",Low Vol,0.10%,-2.98%,12.03%
DTB,173,Databits,"$11,338,895 ",$0.498461,"22,747,809",*,"$270,761",1.07%,-17.42%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,0.10%,-5.16%
TSE,723,Tattoocoin (S...,"$45,766 ",$0.000506,"90,421,856",*,Low Vol,-0.44%,-30.07%
XNG,856,Enigma,"$3,056 ",$0.183827,"16,627",Low Vol,0.10%,-14.10%,-27.96%
GUN,697,Guncoin,"$61,648 ",$0.000323,"191,068,528",Low Vol,0.00%,-7.39%,-20.15%
GUP,171,Matchpool,"$11,456,475 ",$0.152753,"75,000,000",*,"$252,173",-0.59%,-5.13%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$450,108 ",$0.089585,"5,024,368","$13,799",4.24%,13.54%,-9.62%
NYC,452,NewYorkCoin,"$175,614 ",$0.000003,"59,719,935,819","$1,909",-7.58%,-27.64%,-15.02%
CARBON,546,Carboncoin,"$555,123 ",$0.000036,"15,391,994,312",Low Vol,0.08%,-52.84%,-13.89%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,0.08%,-5.67%
YBC,267,YbCoin,"$3,569,624 ",$1.18,"3,020,523",*,"$3,637,990",-0.27%,-12.73%
XBG,912,BTCGold,? ,$0.001011,?,"$4,391",-23.31%,-78.50%,-3.44%
BET,932,BetaCoin,? ,$0.004304,?,"$1,108",0.07%,-15.44%,108.30%
CMP,166,Compcoin,"$12,272,896 ",$2.88,"4,257,948","$22,942",5.53%,-8.37%,154.23%
FBC,961,FiboCoins,? ,$0.002180,?,Low Vol,-0.03%,-11.64%,-8.37%
HUC,350,HunterCoin,"$1,452,917 ",$0.075569,"19,226,280","$10,493",-0.70%,-5.14%,-21.94%
ALTC,843,Antilitecoin,"$7,956 ",$0.000252,"31,512,613",Low Vol,0.05%,20.62%,-24.66%
LSK,14,Lisk,"$596,695,935 ",$5.31,"112,344,400",*,"$9,499,500",-0.87%,-5.83%
VGC,1027,VegasCoin,? ,$0.000541,?,Low Vol,0.05%,-5.40%,-15.26%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.21%,-40.10%
XBTS,760,Beatcoin,"$32,863 ",$0.021554,"1,524,686",Low Vol,-1.38%,-4.17%,-6.42%
TTC,651,TittieCoin,"$89,451 ",$0.000071,"1,259,816,434",Low Vol,-0.92%,2.13%,-15.35%
SPORT,1011,SportsCoin,? ,$0.000685,?,*,Low Vol,0.10%,0.47%
TOKEN,863,SwapToken,$738 ,$4.8e-08,"15,320,585,365",*,Low Vol,-1.49%,-24.58%
VLT,572,Veltor,"$270,171 ",$0.486922,"554,855",Low Vol,0.10%,-5.68%,-7.36%
BUMBA,713,BumbaCoin,"$52,946 ",$0.002380,"22,243,280",Low Vol,0.10%,-1.18%,-29.92%
GRT,664,Grantcoin,"$80,944 ",$0.001911,"42,346,068",*,Low Vol,0.05%,2.04%
GRS,187,Groestlcoin,"$9,853,241 ",$0.144053,"68,400,107","$268,666",0.83%,-12.43%,21.45%
BLZ,823,BlazeCoin,"$14,255 ",$0.000023,"608,557,394",Low Vol,0.28%,8.28%,-33.56%
BLU,309,BlueCoin,"$2,224,968 ",$0.003872,"574,683,675","$5,033",0.10%,-7.53%,-5.66%
PEPECASH,215,Pepe Cash,"$6,900,566 ",$0.009831,"701,884,009",*,"$1,049",7.85%,13.35%
1337,375,1337,"$941,592 ",$0.000040,"23,271,873,064",*,"$6,208",-22.48%,-23.87%
MARS,703,Marscoin,"$56,299 ",$0.001991,"28,279,074",Low Vol,0.03%,8.00%,-13.68%
DOLLAR,818,Dollar Online,"$16,337 ",$0.021674,"753,776",Low Vol,0.23%,-2.57%,-27.11%
FLAX,617,Flaxscript,"$132,782 ",$0.023841,"5,569,612",Low Vol,0.26%,-10.27%,16.47%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.93%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,0.11%,-37.00%,-13.81%
SC,43,Siacoin,"$121,737,346 ",$0.004135,"29,439,288,509","$4,378,910",-0.15%,6.32%,-27.38%
FTC,233,Feathercoin,"$5,255,177 ",$0.029942,"175,513,640","$77,728",0.38%,-11.74%,-35.76%
GRE,549,Greencoin,"$455,593 ",$0.000135,"3,364,072,641",*,Low Vol,0.10%,-42.69%
GRC,175,GridCoin,"$11,233,474 ",$0.028781,"390,312,753","$457,778",2.94%,4.18%,-13.23%
BLK,202,BlackCoin,"$8,634,334 ",$0.113051,"76,375,562",*,"$473,439",-0.60%,-7.43%
WGR,152,Wagerr,"$14,182,152 ",$0.077498,"183,000,000",*,"$30,831",-1.51%,-1.97%
SPRTS,514,Sprouts,"$11,152,049 ",$0.000020,"547,511,798,883",*,Low Vol,-0.19%,-38.05%
BLC,644,Blakecoin,"$100,730 ",$0.006661,"15,122,697",Low Vol,2.63%,-9.47%,-22.93%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.75%
MG,898,Mind Gene,? ,$0.005771,?,"$20,720",-7.60%,34.17%,-7.19%
XCXT,426,CoinonatX,"$398,943 ",$0.031467,"12,678,072","$3,709",0.31%,3.03%,-52.25%
CBD,1061,CBD Crystals,? ,$0.001445,?,*,Low Vol,0.26%,5.41%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.91%,-16.90%
WORM,779,HealthyWormCoin,"$27,491 ",$0.000253,"108,720,212",Low Vol,0.23%,-33.85%,-48.72%
MARX,947,MarxCoin,? ,$0.000920,?,$531,20.83%,3.04%,5.42%
MXT,177,MarteXcoin,"$10,798,347 ",$3.93,"2,746,888","$1,859",0.10%,12.80%,-27.87%
MUSIC,207,Musicoin,"$7,440,220 ",$0.022100,"336,656,984","$399,778",-0.10%,0.34%,-22.49%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,0.06%,-11.86%,-18.48%
RADS,143,Radium,"$15,334,969 ",$4.58,"3,347,252",*,"$122,560",0.71%,-5.89%
KASHH,968,KashhCoin,? ,$0.000072,?,*,Low Vol,0.00%,3.34%
AV,962,AvatarCoin,? ,$0.107440,?,*,Low Vol,0.02%,-19.86%
RUPX,635,Rupaya,"$111,629 ",$0.020742,"5,381,750",Low Vol,0.06%,2.70%,51.23%
BTCS,618,Bitcoin Scrypt,"$130,960 ",$0.008028,"16,312,125",Low Vol,8.94%,-24.50%,-21.69%
EMC2,208,Einsteinium,"$7,431,929 ",$0.034718,"214,065,584","$497,857",0.57%,-7.63%,1.73%
CBX,523,Crypto Bullion,"$1,432,603 ",$1.43,"1,001,358",Low Vol,-0.03%,-4.37%,-4.60%
HLB,880,Lepaoquan,? ,$0.001999,?,*,"$105,374",-9.03%,-43.86%
LKC,1020,LinkedCoin,? ,$0.000108,?,Low Vol,0.10%,-6.55%,-48.34%
REX,320,REX,"$2,096,093 ",$0.242022,"8,660,756",*,"$3,523",0.23%,-5.96%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.10%
CTR,874,Centra,? ,$1.25,?,*,"$241,922",3.21%,6.89%
FJC,413,FujiCoin,"$510,967 ",$0.000465,"1,099,241,695","$20,875",17.48%,22.46%,20.72%
CRYPT,529,CryptCoin,"$894,302 ",$0.147725,"6,053,828",Low Vol,0.05%,-19.51%,26.51%
REP,28,Augur,"$190,693,800 ",$17.34,"11,000,000",*,"$1,258,930",-0.05%,-6.84%
GLC,543,GlobalCoin,"$580,558 ",$0.008908,"65,171,010",Low Vol,0.10%,-6.79%,13.09%
GLD,254,GoldCoin,"$4,291,577 ",$0.105962,"40,501,092","$75,910",0.56%,-7.13%,-12.73%
FUCK,329,FuckToken,"$1,872,057 ",$0.036426,"51,393,570",*,"$7,267",2.03%,27.41%
SUMO,439,Sumokoin,"$273,733 ",$0.180615,"1,515,559","$2,375",10.92%,9.88%,-14.85%
FC,921,Facecoin,? ,$0.027363,?,*,"$2,215",-0.07%,-31.83%
CTO,796,Crypto,"$22,234 ",$0.001984,"11,209,011",Low Vol,0.10%,-50.53%,15.51%
SMC,597,SmartCoin,"$168,730 ",$0.007241,"23,301,854",Low Vol,-0.73%,-8.83%,-29.13%
DOT,370,Dotcoin,"$978,700 ",$0.003909,"250,381,250",*,"$7,762",0.03%,-1.67%
REE,509,ReeCoin,$894 ,$0.000072,"12,367,704","$26,024",0.11%,?,-99.59%
PZM,193,PRIZM,"$9,188,086 ",$1.05,"8,717,101",*,"$10,223",-0.10%,-14.02%
CLAM,141,Clams,"$15,572,365 ",$5.94,"2,619,736",*,"$58,442",0.59%,-6.84%
FCT,39,Factom,"$141,894,527 ",$16.23,"8,745,102",*,"$1,251,930",-1.51%,-14.68%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.05%,0.28%
GPU,623,GPU Coin,"$123,856 ",$0.003060,"40,477,042",Low Vol,0.11%,27.78%,29.62%
QTUM,15,Qtum,"$462,198,330 ",$7.83,"59,000,000",*,"$78,284,100",-0.34%,-10.68%
MDA,877,Moeda Loyalty...,? ,$2.29,?,*,"$190,960",2.31%,-3.18%
FUZZ,834,FuzzBalls,"$11,852 ",$0.002454,"4,829,945",Low Vol,0.10%,-24.20%,-27.47%
BITEUR,475,bitEUR,"$87,268 ",$1.12,"77,775",*,"$35,462",-0.36%,-6.85%
BSD,241,BitSend,"$4,734,941 ",$0.287273,"16,482,375","$25,344",0.97%,-9.58%,-21.32%
TOP,1056,TopCoin,? ,$0.000541,?,Low Vol,0.10%,-29.24%,-36.52%
FCN,401,Fantomcoin,"$580,457 ",$0.093771,"6,190,179","$2,715",-3.61%,-22.22%,-41.15%
WOMEN,428,WomenCoin,"$388,368 ",$0.017511,"22,178,530","$3,356",0.25%,22.81%,25.65%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.78%,-30.10%
FC2,570,FuelCoin,"$282,011 ",$0.002777,"101,550,077",**,Low Vol,0.10%,-24.77%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-0.30%,-6.03%,15.93%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$406,226 ",$0.230676,"1,761,024",*,"$9,855",0.70%,3.91%
GARY,940,President Joh...,? ,$0.076243,?,*,$780,0.10%,-10.26%
LTC,5,Litecoin,"$2,449,616,329 ",$46.25,"52,967,082","$434,517,000",-0.72%,-9.71%,-24.86%
LTB,469,LiteBar,"$106,690 ",$0.144263,"739,551",$739,0.07%,-50.18%,124.13%
UNITY,512,SuperNET,"$15,537,552 ",$19.04,"816,061",*,Low Vol,-1.34%,-27.15%
AUR,245,Auroracoin,"$4,659,230 ",$0.538133,"8,658,139",**,"$4,543",-1.38%,-8.64%
XTC,460,TileCoin,"$142,604 ",$0.001426,"100,000,000",*,"$11,039",-5.47%,-23.45%
SPACE,680,SpaceCoin,"$71,222 ",$0.003642,"19,555,120",Low Vol,-0.04%,-3.32%,-31.11%
1ST,111,FirstBlood,"$24,082,542 ",$0.281475,"85,558,371",*,"$876,260",-0.05%,-5.61%
XTO,336,Tao,"$1,673,705 ",$0.054870,"30,503,273","$2,307",0.23%,2.72%,-24.85%
CAT,690,Catcoin,"$68,000 ",$0.011433,"5,947,800",Low Vol,-0.97%,-16.52%,-43.52%
611,731,SixEleven,"$43,378 ",$0.102564,"422,939",Low Vol,-0.03%,-2.69%,-18.76%
ALL,698,Allion,"$61,488 ",$0.009918,"6,199,359",Low Vol,?,36.47%,-12.38%
EDG,46,Edgeless,"$107,063,842 ",$1.30,"82,046,288",*,"$15,703,400",-4.73%,15.10%
CTIC2,835,Coimatic 2.0,"$10,998 ",$0.001306,"8,422,000",Low Vol,0.78%,-6.66%,-41.35%
RLC,89,iExec RLC,"$35,511,089 ",$0.449105,"79,070,793",*,"$184,033",0.12%,-9.16%
EDR,188,E-Dinar Coin,"$9,799,112 ",$0.011057,"886,211,988","$973,260",-0.26%,-0.26%,-16.86%
AVT,892,Aventus,? ,$1.82,?,*,"$38,198",-0.07%,-3.95%
SH,838,Shilling,"$9,696 ",$0.002237,"4,334,350",*,Low Vol,0.10%,14.25%
SBD,275,Steem Dollars,"$3,281,727 ",$0.928870,"3,533,032",*,"$54,998",-0.42%,-6.26%
WAVES,19,Waves,"$360,933,000 ",$3.61,"100,000,000",*,"$3,953,660",-0.07%,-4.87%
PUT,250,PutinCoin,"$4,449,096 ",$0.022175,"200,636,564","$4,338",0.07%,-2.47%,-23.03%
RLT,424,RouletteToken,"$403,925 ",$0.040021,"10,092,921",*,"$5,106",0.57%,-11.01%
ALT,349,Altcoin,"$1,459,188 ",$11.94,"122,175",*,$921,0.22%,3.21%
LMC,168,LoMoCoin,"$12,008,050 ",$0.055774,"215,299,123",*,"$2,479,010",1.48%,5.30%
ORB,559,Orbitcoin,"$349,680 ",$0.115277,"3,033,386",Low Vol,0.09%,-9.87%,-18.16%
VPRC,776,VapersCoin,"$28,022 ",$0.000036,"780,124,964",Low Vol,0.10%,?,10.39%
BAC,1072,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.06%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.24%
I0C,578,I0Coin,"$242,535 ",$0.011559,"20,981,626",Low Vol,-15.89%,-16.97%,-35.83%
BAT,934,BatCoin,? ,$0.000002,?,$999,0.02%,-27.37%,-51.61%
FUTC,985,FutCoin,? ,$0.000830,?,Low Vol,0.10%,-17.26%,-79.97%
BAS,436,BitAsean,"$284,904 ",$0.056981,"5,000,000",*,"$1,022",-0.39%,1.17%
OMNI,161,Omni,"$12,737,274 ",$22.76,"559,750",*,"$144,048",-0.81%,-8.22%
TOR,800,Torcoin,"$21,218 ",$0.067106,"316,179",Low Vol,27.04%,5.94%,-57.80%
XCN,374,Cryptonite,"$950,842 ",$0.002654,"358,278,494","$777,964",-1.96%,-40.31%,-39.39%
XHI,381,HiCoin,"$830,023 ",$0.004375,"189,729,990","$75,258",0.03%,4.86%,0.50%
CAP,606,Bottlecaps,"$146,198 ",$0.000830,"176,126,410",Low Vol,-0.17%,-11.68%,-22.79%
ERY,483,Eryllium,"$44,035 ",$0.009270,"4,750,461","$2,280",-9.62%,0.11%,-8.14%
BAY,122,BitBay,"$20,677,101 ",$0.020518,"1,007,729,656",*,"$206,683",-0.60%,6.85%
OS76,802,OsmiumCoin,"$19,830 ",$0.022180,"894,026",Low Vol,0.10%,-5.67%,?
ERC,265,EuropeCoin,"$3,789,591 ",$0.382296,"9,912,715","$32,169",0.73%,-5.24%,-15.44%
AXIOM,1028,Axiom,? ,$0.006925,?,Low Vol,0.10%,-5.18%,-12.99%
ORLY,774,Orlycoin,"$29,077 ",$0.000793,"36,646,779",Low Vol,0.10%,14.66%,20.33%
STEX,965,STEX,? ,$0.125993,?,*,Low Vol,-1.59%,-8.58%
TOA,212,ToaCoin,"$7,302,825 ",$0.004292,"1,701,473,244","$69,685",-0.02%,-5.04%,-11.92%
BLX,923,Blockchain Index,? ,$1.38,?,*,"$2,021",-0.07%,-5.85%
VAL,612,Valorbit,"$139,107 ",$0.000036,"3,857,030,760",Low Vol,0.10%,?,-13.89%
ELE,674,Elementrem,"$72,795 ",$0.002849,"25,549,450",Low Vol,0.10%,-10.77%,-30.11%
DASHS,992,Dashs,? ,$0.021638,?,Low Vol,0.23%,-4.38%,-12.73%
AGLC,771,AgrolifeCoin,"$29,634 ",$0.004689,"6,320,475",*,Low Vol,0.10%,337.94%
BTG,972,Bitgem,? ,$0.408466,?,Low Vol,0.10%,-45.56%,-38.43%
ETBS,287,Ethbits,"$2,769,472 ",$1.99,"1,391,604",*,"$3,407",-0.06%,24.92%
GNO,44,Gnosis,"$117,054,507 ",$105.97,"1,104,590",*,"$197,641",-0.20%,-7.16%
JIN,602,Jin Coin,"$153,933 ",$0.015630,"9,848,485",Low Vol,0.26%,?,428.92%
DYN,279,Dynamic,"$3,087,544 ",$1.72,"1,799,059",*,"$9,225",-0.53%,-5.50%
TODAY,1050,TodayCoin,? ,$0.000902,?,Low Vol,0.10%,2.53%,-25.77%
BTCR,454,Bitcurrency,"$166,737 ",$0.000983,"169,598,616",*,"$1,018",0.11%,22.65%
PTOY,99,Patientory,"$28,228,200 ",$0.403260,"70,000,000",*,"$2,120,780",-0.32%,-14.36%
AIB,1016,Advanced Inte...,? ,$0.004466,?,**,Low Vol,0.10%,-21.61%
DIBC,709,DIBCOIN,"$54,774 ",$0.010955,"5,000,000",*,Low Vol,-0.52%,-4.64%
XOT,936,Internet of T...,? ,$939.20,?,*,$939,0.23%,-5.50%
ABC,926,Alphabit,? ,$11.27,?,*,"$1,460",0.10%,-7.31%
WCT,181,Waves Communi...,"$10,341,830 ",$1.15,"8,996,338",*,"$23,828",0.03%,2.76%
BTB,431,BitBar,"$357,752 ",$10.44,"34,264","$1,382",0.11%,-4.23%,-60.29%
RAIN,256,Condensate,"$4,265,588 ",$0.070925,"60,142,231","$12,501",-2.12%,0.67%,-12.86%
ZRX,49,0x,"$100,635,000 ",$0.201270,"500,000,000",*,"$985,519",0.80%,-4.45%
NEOS,180,NeosCoin,"$10,396,006 ",$2.98,"3,488,733","$28,958",0.27%,-5.37%,-18.54%
HEAT,239,HEAT,"$4,846,374 ",$0.168198,"28,813,504",*,"$5,015",2.06%,-14.36%
SCORE,435,Scorecoin,"$287,538 ",$0.009911,"29,012,779","$1,937",-1.33%,-8.81%,11.76%
ZRC,270,ZrCoin,"$3,482,189 ",$0.942902,"3,693,055",*,"$11,190",0.00%,-4.31%
XOC,826,Xonecoin,"$13,776 ",$0.032800,"420,000",*,Low Vol,0.26%,-14.96%
SMOKE,910,Smoke,? ,$0.021822,?,*,"$5,081",-0.40%,-17.39%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.75%,-34.23%
FXE,587,FuturXe,"$211,582 ",$0.898740,"235,421",*,Low Vol,18.74%,0.51%
ABY,249,ArtByte,"$4,461,842 ",$0.005630,"792,537,250",**,"$38,145",-0.28%,-7.19%
EXCL,244,ExclusiveCoin,"$4,666,529 ",$1.10,"4,240,487","$73,809",1.30%,-7.06%,-21.27%
XPD,687,PetroDollar,"$68,315 ",$0.001068,"63,993,275",Low Vol,0.10%,-21.29%,-23.56%
STX,125,Stox,"$19,864,412 ",$0.671095,"29,600,000",*,"$360,932",3.89%,-6.87%
CACH,671,CacheCoin,"$76,407 ",$0.018213,"4,195,132",Low Vol,0.10%,0.46%,-39.80%
SMART,305,SmartCash,"$2,301,389 ",$0.005060,"454,846,002",*,"$1,820",0.98%,-21.74%
TFL,253,TrueFlip,"$4,304,167 ",$0.688968,"6,247,267",*,$893,0.08%,-8.00%
ATX,780,Artex Coin,"$27,480 ",$0.001463,"18,781,750",Low Vol,0.23%,0.75%,?
CFI,80,Cofound.it,"$43,012,125 ",$0.132345,"325,000,000",*,"$266,631",0.32%,-2.00%
SRC,737,SecureCoin,"$42,278 ",$0.005230,"8,084,536",Low Vol,0.05%,2.71%,-25.58%
PRN,933,Protean,? ,$0.000006,?,*,"$1,040",-0.13%,-17.29%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,-0.03%,-35.62%,-13.47%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,689,C-Bit,"$68,044 ",$0.000433,"157,223,250",Low Vol,0.10%,-24.98%,-32.11%
IVZ,1045,InvisibleCoin,? ,$0.364443,?,*,Low Vol,0.10%,-5.49%
CFT,574,CryptoForecast,"$257,557 ",$0.005599,"46,000,000",*,Low Vol,0.11%,-4.44%
CALC,510,CaliphCoin,$138 ,$0.001586,"87,140",$644,0.26%,-9.96%,-25.52%
PND,534,Pandacoin,"$756,684 ",$0.000023,"32,514,916,898",Low Vol,-0.34%,-9.94%,-42.62%
GB,470,GoldBlocks,"$104,135 ",$0.006903,"15,084,991",$926,-0.57%,-21.03%,-37.52%
ACC,955,AdCoin,? ,$0.072166,?,Low Vol,0.11%,-14.44%,11.05%
SOJ,484,Sojourn,"$41,624 ",$0.085785,"485,214","$1,507",0.11%,-10.95%,-28.92%
IFLT,373,InflationCoin,"$958,861 ",$0.000062,"15,376,349,635",*,"$1,904",0.36%,10.81%
ECOB,186,Ecobit,"$9,858,089 ",$0.022181,"444,444,444",*,"$9,426",0.11%,-17.59%
GAS,57,Gas,"$81,087,048 ",$9.66,"8,394,165",*,"$332,871",-5.24%,-18.38%
ROYAL,1000,RoyalCoin,? ,$0.002348,?,Low Vol,21.29%,2.40%,-34.84%
