symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,214,XTRABYTES,"$6,063,028 ",$0.014333,"423,000,000",*,"$43,077",-0.57%,-22.33%
CPN,748,CompuCoin,"$31,599 ",$0.001611,"19,615,019",Low Vol,-1.38%,-19.92%,-44.31%
CHEAP,1046,Cheapcoin,? ,$0.000062,?,*,Low Vol,-1.37%,-20.00%
BLAS,686,BlakeStar,"$59,682 ",$0.000239,"249,361,552",Low Vol,-1.56%,-10.89%,-54.05%
CPC,354,Capricoin,"$1,196,381 ",$0.601183,"1,990,045",*,"$102,122",-3.43%,-23.60%
EOS,22,EOS,"$206,359,197 ",$0.594772,"346,955,131",*,"$13,329,300",-0.64%,-16.23%
SIB,133,SIBCoin,"$14,909,466 ",$0.965874,"15,436,243","$2,749,360",1.35%,-10.53%,-23.80%
JWL,757,Jewels,"$29,243 ",$0.001449,"20,181,636",*,Low Vol,-1.24%,?
GAIN,997,UGAIN,? ,$0.000740,?,Low Vol,-4.20%,17.67%,219.61%
DLISK,798,DAPPSTER,"$18,498 ",$0.000185,"100,000,000",*,Low Vol,-1.37%,-20.00%
EOT,346,EOT Token,"$1,227,723 ",$0.491089,"2,500,000",*,"$23,801",6.24%,6.19%
ACES,1015,Aces,? ,$0.000062,?,*,Low Vol,2.90%,-22.11%
UNIFY,414,Unify,"$427,654 ",$0.024149,"17,708,907","$1,642",-4.12%,-28.77%,-23.15%
GAIA,575,GAIA,"$240,297 ",$0.009970,"24,101,381",*,Low Vol,-1.39%,-7.58%
XBC,224,Bitcoin Plus,"$4,922,009 ",$48.94,"100,581",*,"$123,983",-0.94%,-23.97%
MAVRO,982,Mavro,? ,$0.004717,?,Low Vol,-1.37%,-14.41%,-17.16%
LTH,1077,LAthaan,? ,$0.000247,?,Low Vol,-1.37%,?,-32.71%
KRONE,516,Kronecoin,"$14,368 ",$0.008468,"1,696,800","$1,036",-1.64%,-24.16%,-68.01%
MONA,110,MonaCoin,"$20,423,545 ",$0.378578,"53,948,050","$147,539",0.94%,-19.89%,-31.34%
CYDER,946,Cyder,? ,$0.000247,?,*,$596,-1.37%,-25.58%
SPR,168,SpreadCoin,"$10,356,800 ",$1.18,"8,752,693","$83,566",-1.80%,-25.23%,-41.23%
BLITZ,238,Blitzcash,"$4,286,185 ",$1.05,"4,088,896",*,"$58,821",-6.00%,-26.30%
