symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,650,GameUnits,"$109,240",$0.031454,"3,472,983",*,Low Vol,0.01%,-10.13%
MAR,748,Marijuanacoin,"$39,663",$0.031981,"1,240,223",Low Vol,2.15%,17.16%,-16.17%
SNC,281,SunContract,"$3,718,020",$0.035507,"104,712,011",*,"$393,512",-1.85%,-3.94%
SNGLS,51,SingularDTV,"$101,954,400",$0.169924,"600,000,000",*,"$428,982",0.37%,-8.36%
MAX,399,MaxCoin,"$783,164",$0.012984,"60,319,445","$4,727",0.01%,-0.35%,1.63%
SNM,117,SONM,"$23,945,929",$0.072266,"331,360,000",*,"$224,023",0.10%,2.11%
SDP,852,SydPak,"$8,040",$0.050487,"159,240",*,Low Vol,0.01%,?
SNT,61,Status,"$76,130,962",$0.021937,"3,470,483,788",*,"$1,206,100",-0.33%,1.55%
WGO,413,WavesGo,"$679,191",$0.067939,"9,997,009",*,$744,0.03%,18.45%
MAD,683,SatoshiMadness,"$74,217",$0.000037,"2,000,683,485",*,Low Vol,0.01%,0.51%
AHT,332,Bowhead,"$2,173,120",$0.271640,"8,000,000",*,"$2,024",-0.02%,11.25%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.97%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.269112,?,*,"$8,250",1.93%,5.06%
FFC,985,FireFlyCoin,?,$0.000074,?,Low Vol,0.03%,22.23%,-1.26%
MAO,469,Mao Zedong,"$179,331",$0.034462,"5,203,745",$940,0.01%,-11.46%,5.78%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,0.01%,102.42%,6.96%
GUC,993,GoldUnionCoin,?,$0.445187,?,*,Low Vol,0.01%,0.25%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.28%,-13.31%
SHDW,583,Shadow Token,"$358,450",$0.051207,"7,000,000",*,Low Vol,0.02%,20.69%
USDE,642,USDe,"$126,220",$0.000111,"1,134,170,491",Low Vol,0.01%,50.82%,22.66%
DTB,191,Databits,"$10,369,225",$0.455834,"22,747,809",*,"$30,954",0.01%,1.83%
CME,1105,Cashme,?,$0.000079,?,Low Vol,?,?,112.89%
TSE,774,Tattoocoin (S...,"$30,188",$0.000334,"90,421,856",*,Low Vol,0.01%,-38.07%
XNG,867,Enigma,"$3,176",$0.191044,"16,627",Low Vol,0.01%,-12.96%,-14.55%
GUN,681,Guncoin,"$78,046",$0.000408,"191,520,028",Low Vol,-0.01%,9.11%,20.15%
GUP,179,Matchpool,"$12,308,250",$0.164110,"75,000,000",*,"$156,739",2.06%,0.47%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.01%,0.55%
TYCHO,414,Tychocoin,"$669,301",$0.133211,"5,024,368","$10,966",-0.99%,-5.58%,78.83%
NYC,426,NewYorkCoin,"$520,694",$0.000004,"129,032,781,759",$519,34.62%,30.48%,-11.81%
CARBON,564,Carboncoin,"$570,980",$0.000037,"15,391,995,754",Low Vol,0.01%,0.55%,-40.88%
YBC,355,YbCoin,"$1,512,582",$0.500768,"3,020,524",*,"$371,439",0.25%,-14.82%
XBG,937,BTCGold,?,$0.001002,?,"$1,207",0.01%,3.63%,-76.39%
BET,968,BetaCoin,?,$0.009867,?,Low Vol,-1.58%,15.61%,75.95%
CMP,176,Compcoin,"$12,499,199",$2.93,"4,264,512","$363,268",1.31%,-4.72%,-4.51%
MRNG,922,MorningStar,?,$0.006603,?,*,"$3,691",-0.47%,-25.74%
HUC,345,HunterCoin,"$1,729,166",$0.089512,"19,317,640","$18,249",-1.01%,7.03%,15.70%
BOST,721,BoostCoin,"$54,534",$0.004600,"11,855,487",Low Vol,0.01%,14.38%,-53.45%
ALTC,860,Antilitecoin,"$5,136",$0.000163,"31,512,613",Low Vol,0.03%,-11.62%,-35.83%
LSK,14,Lisk,"$661,535,280",$5.87,"112,607,500",*,"$10,622,800",-0.15%,0.56%
VGC,1042,VegasCoin,?,$0.000594,?,Low Vol,0.01%,7.21%,5.45%
POKE,1102,PokeCoin,?,$0.000111,?,Low Vol,0.01%,9.55%,48.11%
XBTS,794,Beatcoin,"$25,289",$0.016587,"1,524,686",Low Vol,-0.50%,-1.83%,-25.11%
TTC,666,TittieCoin,"$93,464",$0.000074,"1,259,816,434",Low Vol,0.01%,-12.94%,2.89%
SPORT,1014,SportsCoin,?,$0.000668,?,*,Low Vol,0.01%,16.69%
VLT,601,Veltor,"$262,760",$0.473566,"554,855",Low Vol,0.01%,-8.21%,-6.66%
BUMBA,736,BumbaCoin,"$45,415",$0.002040,"22,260,282",Low Vol,0.03%,0.50%,-13.81%
GRT,670,Grantcoin,"$89,598",$0.002113,"42,404,571",*,Low Vol,-0.07%,-3.57%
GRS,190,Groestlcoin,"$10,875,626",$0.158903,"68,441,917","$1,152,290",0.59%,-18.43%,1.40%
BLZ,817,BlazeCoin,"$17,076",$0.000028,"608,557,394",Low Vol,-3.38%,4.70%,27.94%
BLU,331,BlueCoin,"$2,193,912",$0.003818,"574,683,675","$2,156",-0.73%,1.60%,-6.00%
PEPECASH,248,Pepe Cash,"$5,482,276",$0.007811,"701,884,009",*,"$1,999",3.26%,-6.02%
1337,367,1337,"$1,268,804",$0.000055,"23,271,965,570",*,"$2,379",-2.50%,-0.38%
MARS,728,Marscoin,"$51,400",$0.001818,"28,279,074",Low Vol,0.01%,11.26%,-10.41%
DOLLAR,826,Dollar Online,"$14,876",$0.019735,"753,776",Low Vol,0.01%,-3.95%,-9.75%
FLAX,664,Flaxscript,"$98,178",$0.017620,"5,572,099",Low Vol,0.01%,-2.84%,-34.12%
RUSTBITS,552,Rustbits,"$961,197",$0.027229,"35,300,866",*,Low Vol,-0.15%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,0.01%,0.55%,-34.18%
SC,41,Siacoin,"$128,770,622",$0.004356,"29,564,992,850","$2,107,540",0.01%,12.49%,11.49%
FTC,225,Feathercoin,"$6,975,586",$0.039598,"176,159,160","$25,878",-0.75%,1.94%,19.06%
GRE,542,Greencoin,"$2,561,609",$0.000758,"3,381,536,641",*,Low Vol,12.22%,89.34%
GRC,180,GridCoin,"$12,163,355",$0.031163,"390,312,753","$130,167",0.63%,-6.74%,15.79%
BLK,177,BlackCoin,"$12,397,287",$0.162295,"76,387,363",*,"$290,492",0.17%,-4.19%
WGR,170,Wagerr,"$13,292,205",$0.072635,"183,000,000",*,"$27,217",-0.01%,10.82%
GRN,938,Granite,?,$0.010350,?,"$1,069",12.97%,0.98%,?
SPRTS,128,Sprouts,"$21,539,147",$0.000037,"589,178,997,495",*,"$10,344",1.40%,100.60%
BLC,475,Blakecoin,"$150,100",$0.009925,"15,122,697",$881,2.48%,11.49%,37.40%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007419,?,"$1,941",0.01%,0.55%,59.17%
XCXT,452,CoinonatX,"$276,649",$0.021340,"12,964,051","$8,272",-2.26%,-0.23%,-32.04%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000742,?,Low Vol,0.01%,0.51%,-1.26%
WORM,769,HealthyWormCoin,"$32,306",$0.000297,"108,860,064",Low Vol,0.02%,-26.90%,-21.20%
MARX,989,MarxCoin,?,$0.002222,?,Low Vol,10.24%,-3.20%,136.72%
MXT,213,MarteXcoin,"$7,750,083",$2.82,"2,750,246","$1,950",-0.05%,-0.76%,-24.77%
MUSIC,221,Musicoin,"$7,234,997",$0.020881,"346,480,474","$79,133",0.98%,1.91%,-4.84%
TELL,1028,Tellurion,?,$0.000073,?,Low Vol,-0.77%,3.48%,-3.31%
RADS,161,Radium,"$14,485,327",$4.32,"3,351,487",*,"$114,287",0.05%,0.91%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.01%,3.80%
AV,995,AvatarCoin,?,$0.100381,?,*,Low Vol,0.03%,0.64%
RUPX,676,Rupaya,"$81,233",$0.015094,"5,381,750",Low Vol,-13.71%,-3.19%,-14.31%
BTCS,644,Bitcoin Scrypt,"$124,241",$0.007605,"16,336,663",Low Vol,0.01%,-14.32%,-24.61%
EMC2,167,Einsteinium,"$13,610,038",$0.063569,"214,098,660","$1,972,020",2.02%,-4.72%,74.30%
CBX,365,Crypto Bullion,"$1,296,153",$1.29,"1,001,672","$1,531",-13.83%,-11.31%,-11.95%
OPAL,990,Opal,?,$0.009166,?,*,Low Vol,-0.09%,5.82%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.53%,52.34%
REX,539,REX,"$2,848,601",$0.328909,"8,660,756",*,Low Vol,2.07%,-10.55%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$68,065",-0.48%,-18.67%
FJC,572,FujiCoin,"$452,404",$0.000409,"1,107,348,564",Low Vol,0.00%,1.64%,1.25%
CRYPT,559,CryptCoin,"$642,196",$0.106068,"6,054,567",Low Vol,?,-3.50%,-39.94%
REP,28,Augur,"$192,588,000",$17.51,"11,000,000",*,"$360,855",0.25%,1.10%
GLC,437,GlobalCoin,"$403,735",$0.006195,"65,171,010","$2,329",0.03%,-2.38%,-32.91%
GLD,265,GoldCoin,"$4,443,997",$0.109693,"40,513,040","$61,650",-5.46%,-3.91%,-2.06%
FUCK,373,FuckToken,"$1,166,444",$0.022696,"51,393,348",*,"$33,054",0.81%,-20.45%
SUMO,398,Sumokoin,"$784,611",$0.495063,"1,584,871","$9,776",-11.92%,-18.51%,206.47%
FC,928,Facecoin,?,$0.034985,?,*,"$2,266",0.47%,-18.72%
BRAIN,982,Braincoin,?,$0.007790,?,*,Low Vol,0.03%,5.42%
CTO,488,Crypto,"$121,402",$0.010758,"11,285,040",$527,0.01%,132.59%,171.65%
GLT,478,GlobalToken,"$141,926",$0.005892,"24,088,000","$5,568",1.56%,112.95%,464.10%
DOT,377,Dotcoin,"$1,110,128",$0.004408,"251,843,250",*,"$109,592",8.29%,15.61%
REE,534,ReeCoin,$459,$0.000037,"12,367,704","$41,114",-49.98%,-65.83%,2.11%
PZM,214,PRIZM,"$7,637,955",$0.869153,"8,787,815",*,"$10,185",0.09%,-12.83%
CLAM,135,Clams,"$20,154,725",$7.67,"2,628,982",*,"$1,336,340",-0.73%,6.66%
FCT,38,Factom,"$142,269,692",$16.27,"8,745,102",*,"$719,061",0.29%,3.81%
CONX,840,Concoin,"$11,596",$0.015580,"744,266",Low Vol,0.01%,9.93%,-9.25%
GPU,508,GPU Coin,"$53,223",$0.001315,"40,477,042",$640,3.22%,-19.51%,-45.50%
QTUM,16,Qtum,"$462,076,200",$7.83,"59,000,000",*,"$35,852,200",0.49%,3.52%
MDA,189,Moeda Loyalty...,"$10,954,050",$2.19,"5,000,000",*,"$240,243",0.23%,-9.05%
TRUMP,603,TrumpCoin,"$256,112",$0.039130,"6,545,118",Low Vol,0.01%,7.97%,-6.29%
FUZZ,822,FuzzBalls,"$15,853",$0.003282,"4,829,945",Low Vol,0.01%,21.84%,11.42%
SOIL,717,SOILcoin,"$56,476",$0.009905,"5,702,048",Low Vol,0.01%,-14.92%,-26.00%
BSD,232,BitSend,"$6,294,770",$0.380278,"16,553,075","$280,949",-1.96%,-4.29%,21.94%
TOP,1022,TopCoin,?,$0.000668,?,Low Vol,0.01%,6.42%,-11.14%
FCN,423,Fantomcoin,"$551,112",$0.089030,"6,190,179","$1,039",4.38%,-8.92%,-20.21%
WOMEN,459,WomenCoin,"$237,504",$0.009950,"23,870,835","$3,477",-0.03%,-36.52%,-33.14%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,6.74%,-17.00%
FC2,594,FuelCoin,"$305,152",$0.003005,"101,556,230",Low Vol,0.01%,-7.45%,-6.48%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.36%
JET,581,Jetcoin,"$405,845",$0.188794,"2,149,670",*,Low Vol,0.36%,?
DFT,446,DraftCoin,"$332,687",$0.188818,"1,761,945",*,"$1,160",0.03%,-15.58%
DFS,887,DFSCoin,?,$0.036985,?,"$195,191",-8.39%,?,?
GARY,953,President Joh...,?,$0.129873,?,*,$526,0.01%,0.51%
LTC,6,Litecoin,"$2,540,710,054",$47.89,"53,058,357","$207,652,000",-0.02%,0.30%,-3.88%
LTB,467,LiteBar,"$187,635",$0.252428,"743,319",$797,1.34%,78.12%,54.30%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,255,Auroracoin,"$4,914,723",$0.567642,"8,658,139","$20,670",0.05%,-2.87%,-2.14%
XTC,496,TileCoin,"$91,486",$0.000915,"100,000,000",*,"$1,105",-0.17%,-4.62%
SPACE,719,SpaceCoin,"$56,041",$0.002853,"19,641,629",Low Vol,0.01%,-13.63%,-24.66%
1ST,113,FirstBlood,"$24,945,399",$0.291560,"85,558,371",*,"$536,868",-0.59%,-0.62%
XTO,545,Tao,"$1,810,781",$0.059363,"30,503,273",Low Vol,0.01%,6.42%,2.36%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,779",$0.011351,"5,971,050",Low Vol,0.01%,2.56%,-14.60%
611,733,SixEleven,"$47,070",$0.111137,"423,531",Low Vol,0.01%,0.62%,4.71%
QORA,963,Qora,?,$0.124053,?,*,Low Vol,0.00%,0.12%
ALL,759,Allion,"$35,899",$0.005791,"6,199,359",Low Vol,-0.03%,-10.88%,-18.98%
EDG,63,Edgeless,"$73,760,351",$0.899009,"82,046,288",*,"$2,972,140",1.99%,20.23%
FRN,628,Francs,"$142,599",$0.036875,"3,867,080",Low Vol,-5.01%,-3.40%,-9.74%
CTIC2,827,Coimatic 2.0,"$14,751",$0.001752,"8,422,000",Low Vol,-0.05%,-11.20%,39.02%
RLC,89,iExec RLC,"$39,201,402",$0.495776,"79,070,793",*,"$144,522",-0.32%,-3.39%
EDR,194,E-Dinar Coin,"$10,204,731",$0.011515,"886,211,988","$803,110",0.64%,-0.07%,3.14%
LTCU,525,LiteCoin Ultra,"$13,234",$0.024304,"544,501","$4,224",-2.38%,-19.75%,-34.95%
SH,819,Shilling,"$16,807",$0.003878,"4,334,350",*,Low Vol,0.01%,52.64%
SBD,289,Steem Dollars,"$3,412,186",$0.976537,"3,494,170",*,"$385,559",0.19%,0.76%
WAVES,19,Waves,"$385,871,000",$3.86,"100,000,000",*,"$2,684,950",0.47%,2.86%
PUT,287,PutinCoin,"$3,474,996",$0.017318,"200,654,564","$1,201",-2.25%,-0.11%,-24.72%
RLT,440,RouletteToken,"$360,484",$0.035639,"10,114,950",*,"$4,849",-0.25%,-13.64%
ALT,362,Altcoin,"$1,408,131",$11.53,"122,175",*,$839,-1.35%,14.66%
LMC,188,LoMoCoin,"$10,993,713",$0.050925,"215,879,204",*,"$729,486",1.07%,-2.28%
ORB,574,Orbitcoin,"$443,815",$0.146100,"3,037,745",Low Vol,-1.50%,0.48%,15.92%
VPRC,785,VapersCoin,"$27,630",$0.000035,"780,124,964",Low Vol,0.04%,29.54%,-4.25%
BAC,1036,BitAlphaCoin,?,$0.001929,?,Low Vol,0.01%,?,-1.26%
I0C,609,I0Coin,"$207,738",$0.009901,"20,981,904",Low Vol,-0.02%,4.97%,-28.92%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-1.75%,32.75%,1.57%
FUTC,1004,FutCoin,?,$0.001150,?,Low Vol,0.01%,-0.25%,16.66%
BAS,449,BitAsean,"$307,360",$0.061472,"5,000,000",*,"$1,376",19.69%,18.38%
OMNI,172,Omni,"$12,867,982",$22.99,"559,789",*,"$33,833",-0.65%,-2.28%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,-0.09%,1.28%,-42.97%
BITEUR,498,bitEUR,"$86,933",$1.12,"77,575",*,"$33,903",0.00%,0.09%
XHI,395,HiCoin,"$841,251",$0.004434,"189,729,990","$89,542",0.25%,1.60%,-0.80%
CAP,633,Bottlecaps,"$135,778",$0.000762,"178,276,293",Low Vol,-2.20%,-3.94%,-15.73%
ERY,744,Eryllium,"$41,709",$0.008738,"4,773,406",Low Vol,-0.40%,-8.70%,0.43%
BAY,136,BitBay,"$20,063,528",$0.019909,"1,007,741,482",*,"$90,839",0.79%,0.00%
OS76,811,OsmiumCoin,"$19,136",$0.021404,"894,026",Low Vol,0.01%,?,-7.21%
ERC,261,EuropeCoin,"$4,655,094",$0.469263,"9,920,011","$113,613",5.05%,14.87%,20.30%
AXIOM,1039,Axiom,?,$0.007085,?,Low Vol,0.03%,0.01%,-1.38%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.117563,?,*,Low Vol,-0.36%,-2.19%
TOA,217,ToaCoin,"$7,534,294",$0.004420,"1,704,641,454","$46,758",0.15%,0.42%,0.32%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,0.47%,0.91%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,585,161",Low Vol,?,-1.62%,?
ELE,704,Elementrem,"$65,405",$0.002560,"25,552,812",Low Vol,0.01%,-0.89%,-17.91%
DASHS,977,Dashs,?,$0.024780,?,Low Vol,0.01%,?,12.31%
GP,780,GoldPieces,"$28,744",$0.023558,"1,220,161",*,Low Vol,-0.53%,-37.17%
BTG,1076,Bitgem,?,$0.659503,?,Low Vol,-1.96%,-0.14%,-3.63%
ETBS,356,Ethbits,"$1,501,735",$1.08,"1,391,604",*,$541,0.47%,-36.52%
GNO,48,Gnosis,"$103,776,341",$93.95,"1,104,590",*,"$628,304",0.41%,-0.04%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,16.78%
DYN,283,Dynamic,"$3,582,732",$1.98,"1,805,103",*,"$35,483",-1.60%,7.58%
TODAY,987,TodayCoin,?,$0.000927,?,Low Vol,0.01%,-6.84%,4.84%
BTCR,665,Bitcurrency,"$95,261",$0.000562,"169,598,616",*,Low Vol,-1.49%,28.35%
PTOY,108,Patientory,"$27,347,320",$0.390676,"70,000,000",*,"$1,287,900",-1.10%,7.31%
AIB,1033,Advanced Inte...,?,$0.004938,?,Low Vol,0.03%,5.04%,-7.10%
MTLMC3,802,Metal Music Coin,"$22,327",$0.000280,"79,719,140",Low Vol,-0.23%,-33.33%,-6.82%
DIBC,713,DIBCOIN,"$58,426",$0.011685,"5,000,000",*,Low Vol,1.90%,-3.38%
XOT,943,Internet of T...,?,$556.40,?,*,$846,0.01%,0.55%
ABC,962,Alphabit,?,$11.03,?,*,Low Vol,0.01%,3.09%
WCT,187,Waves Communi...,"$11,129,455",$1.11,"9,994,841",*,"$11,736",0.06%,-3.67%
BTB,579,BitBar,"$413,417",$12.04,"34,349",Low Vol,0.01%,-10.21%,13.42%
RAIN,270,Condensate,"$4,275,676",$0.069262,"61,731,555","$45,800",-0.35%,-2.98%,-0.88%
ZRX,53,0x,"$93,149,500",$0.186299,"500,000,000",*,"$1,376,240",0.20%,4.37%
NEOS,192,NeosCoin,"$10,316,567",$2.95,"3,496,691","$126,805",-0.19%,-1.12%,-4.92%
HEAT,249,HEAT,"$5,421,797",$0.187245,"28,955,632",*,"$3,988",0.03%,-3.79%
SCORE,461,Scorecoin,"$230,416",$0.007826,"29,440,529","$2,727",-0.08%,25.63%,-26.71%
ZRC,284,ZrCoin,"$3,571,425",$0.958738,"3,725,131",*,"$24,229",-0.03%,-6.04%
XOC,823,Xonecoin,"$15,580",$0.037096,"420,000",*,Low Vol,0.01%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,570",$0.000445,"565,134,332",Low Vol,0.01%,78.73%,-1.26%
FXE,619,FuturXe,"$175,283",$0.744551,"235,421",*,Low Vol,-22.78%,-20.48%
ABY,246,ArtByte,"$5,558,238",$0.007013,"792,537,250","$2,275,640",-0.90%,-16.72%,17.23%
EXCL,244,ExclusiveCoin,"$5,636,160",$1.33,"4,249,504","$121,806",-0.15%,4.20%,13.41%
NOBL,576,NobleCoin,"$427,464",$0.000185,"2,304,613,494",Low Vol,0.01%,-15.62%,23.33%
STX,160,Stox,"$14,623,466",$0.494036,"29,600,000",*,"$443,969",0.35%,-4.60%
CACH,504,CacheCoin,"$62,249",$0.014838,"4,195,132",$512,0.01%,1.88%,-11.67%
SMART,220,SmartCash,"$7,286,047",$0.014518,"501,852,618",*,"$17,557",-1.44%,-14.86%
TFL,239,TrueFlip,"$5,793,503",$0.927366,"6,247,267",*,"$8,698",0.26%,-9.77%
ATX,764,Artex Coin,"$33,943",$0.001807,"18,781,750",Low Vol,-4.23%,79.29%,25.16%
CFI,84,Cofound.it,"$41,578,550",$0.127934,"325,000,000",*,"$409,542",0.71%,-3.54%
PRN,950,Protean,?,$0.000037,?,*,$588,6.10%,125.53%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.01%,0.29%,2.91%
JINN,537,Jinn,"$4,485,860",$76.42,"58,703",*,Low Vol,-0.37%,?
XCT,705,C-Bit,"$64,156",$0.000408,"157,223,250",Low Vol,0.01%,-7.86%,-23.89%
IVZ,1029,InvisibleCoin,?,$0.408092,?,*,Low Vol,0.03%,-19.99%
CFT,596,CryptoForecast,"$290,230",$0.006309,"46,000,000",*,Low Vol,0.01%,13.25%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.03%,18.18%,-47.30%
PND,396,Pandacoin,"$808,555",$0.000025,"32,514,916,898","$1,319",-0.19%,20.80%,-4.06%
XAU,1053,Xaucoin,?,$0.015617,?,Low Vol,0.01%,3.50%,-54.07%
GB,494,GoldBlocks,"$95,180",$0.006306,"15,093,738","$2,852",12.43%,14.98%,-23.73%
ACC,967,AdCoin,?,$0.076396,?,Low Vol,-0.03%,9.97%,1.14%
QRK,550,Quark,"$1,003,088",$0.003986,"251,661,512",Low Vol,-1.75%,2.53%,-22.74%
IFLT,397,InflationCoin,"$792,920",$0.000046,"17,342,093,487",*,"$2,498",-0.26%,-21.91%
ECOB,226,Ecobit,"$6,876,889",$0.015473,"444,444,444",*,"$30,052",-4.05%,-10.99%
GAS,40,Gas,"$129,946,557",$15.40,"8,439,513",*,"$4,418,130",-2.36%,12.23%
ROYAL,1011,RoyalCoin,?,$0.001669,?,Low Vol,0.01%,-21.99%,-26.11%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.42%
LINK,78,ChainLink,"$52,222,800",$0.149208,"350,000,000",*,"$1,236,600",-0.08%,-11.07%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,700",*,Low Vol,?,-2.30%
BNB,62,Binance Coin,"$74,857,100",$0.748571,"100,000,000",*,"$2,201,110",-0.41%,4.11%
EGC,316,EverGreenCoin,"$2,411,742",$0.181044,"13,321,301","$27,053",1.32%,1.59%,9.35%
