symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1052,MIYUCoin,? ,$0.000046,?,Low Vol,-0.60%,-1.08%,9.38%
XBY,166,XTRABYTES,"$16,242,980 ",$0.024989,"650,000,000",*,"$106,173",0.81%,1.69%
CPN,713,CompuCoin,"$61,637 ",$0.003142,"19,615,019",Low Vol,-0.60%,-2.68%,-5.31%
CHEAP,1097,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,-0.27%
BLAS,470,BlakeStar,"$152,496 ",$0.000618,"246,791,152","$2,931",19.80%,-9.03%,42.83%
CPC,382,Capricoin,"$1,026,668 ",$0.515902,"1,990,045",*,"$42,040",-4.96%,-0.79%
EOS,22,EOS,"$399,626,051 ",$1.27,"315,530,786",*,"$24,668,500",-0.27%,-4.63%
SIB,165,SIBCoin,"$16,883,238 ",$1.10,"15,326,245","$109,247",-1.61%,-2.73%,5.48%
JWL,758,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.67%
XDE2,1035,XDE II,? ,$1.41,?,*,Low Vol,-0.60%,-0.39%
DLISK,784,DAPPSTER,"$27,325 ",$0.000273,"100,000,000",*,Low Vol,-0.60%,?
EOT,880,EOT Token,? ,$2.44,?,*,"$54,987",-1.37%,-23.17%
ACES,1039,Aces,? ,$0.000091,?,*,Low Vol,-0.60%,-1.08%
UNIFY,401,Unify,"$727,288 ",$0.041833,"17,385,378","$46,455",6.93%,50.52%,80.07%
GAIA,592,GAIA,"$356,136 ",$0.014777,"24,101,381",*,Low Vol,-0.77%,19.31%
XBC,221,Bitcoin Plus,"$7,926,407 ",$79.25,"100,013",*,"$129,806",-0.60%,-3.66%
XBB,341,Boolberry,"$2,185,407 ",$0.229259,"9,532,480","$142,313",-3.21%,-11.01%,-6.07%
MAVRO,1045,Mavro,? ,$0.006330,?,Low Vol,-0.60%,-26.07%,-11.37%
LTH,975,LAthaan,? ,$0.000319,?,Low Vol,-0.60%,-13.44%,?
MONA,127,MonaCoin,"$25,192,466 ",$0.470060,"53,594,150","$197,001",-1.98%,-4.36%,14.33%
SPR,126,SpreadCoin,"$25,466,055 ",$2.94,"8,663,986","$132,834",-0.61%,8.69%,74.98%
BLITZ,214,Blitzcash,"$8,359,595 ",$2.05,"4,084,047",*,"$2,131,150",-1.29%,41.56%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,0.47%,3.79%
TAG,350,TagCoin,"$2,099,206 ",$0.369128,"5,686,933","$26,871",-0.01%,-2.25%,-4.26%
LDOGE,369,LiteDoge,"$1,350,808 ",$0.000091,"14,833,421,002",*,"$21,360",-22.26%,-0.36%
EXL,940,Excelcoin,? ,$0.002004,?,$701,-19.01%,-53.29%,12.16%
TAJ,782,TajCoin,"$27,458 ",$0.003980,"6,898,850",Low Vol,-0.57%,-4.15%,7.05%
SNAKE,947,SnakeEyes,? ,$0.071445,?,*,$568,-1.99%,31.13%
PWR,534,Powercoin,"$2,276 ",$0.000046,"49,983,870",$507,-0.60%,-1.08%,9.29%
XPM,213,Primecoin,"$8,480,983 ",$0.414913,"20,440,388","$525,906",-0.10%,-6.52%,17.41%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.21%,-5.10%
XPTX,487,PlatinumBAR,"$109,375 ",$0.417278,"262,117",$546,-0.60%,-9.36%,35.68%
IXC,546,Ixcoin,"$1,850,923 ",$0.088143,"20,999,088",*,Low Vol,-0.58%,0.68%
MTLMC3,763,Metal Music Coin,"$36,306 ",$0.000455,"79,719,140",Low Vol,-0.60%,-1.57%,0.35%
MINEX,973,Minex,? ,$0.289642,?,*,Low Vol,-1.47%,140.31%
CCRB,318,CryptoCarbon,"$2,593,993 ",$0.728218,"3,562,111",*,"$20,597",4.97%,43.07%
NOBL,568,NobleCoin,"$629,264 ",$0.000273,"2,301,322,033",Low Vol,-0.60%,18.37%,-4.24%
PRIMU,982,Primulon,? ,$0.000177,?,Low Vol,11.48%,12.09%,-18.88%
XPY,588,PayCoin,"$370,273 ",$0.031532,"11,742,925",**,Low Vol,50.70%,99.39%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,0.30%
MIOTA,8,IOTA,"$2,377,640,779 ",$0.855411,"2,779,530,283",*,"$26,520,400",-0.79%,6.72%
FID,861,BITFID,? ,$0.242896,?,*,"$458,423",-2.78%,-26.03%
FIMK,379,FIMKrypto,"$1,103,677 ",$0.001913,"577,004,618",*,"$1,190",-13.03%,-4.93%
BYC,377,Bytecent,"$1,174,436 ",$0.670107,"1,752,610","$33,823",-1.51%,5.05%,24.64%
IXT,134,InsureX,"$23,797,404 ",$0.665125,"35,778,844",*,"$449,329",-1.13%,-5.60%
BTCD,67,BitcoinDark,"$84,992,599 ",$65.94,"1,288,862","$63,576",-1.61%,0.62%,19.82%
JNS,343,Janus,"$2,162,068 ",$0.102210,"21,153,198",*,$513,0.28%,13.03%
UNITS,643,GameUnits,"$130,741 ",$0.037645,"3,472,983",*,Low Vol,-0.58%,-11.35%
MAR,504,Marijuanacoin,"$81,181 ",$0.070462,"1,152,125",$866,-0.05%,-16.11%,26.88%
SNC,245,SunContract,"$6,212,399 ",$0.060291,"103,039,388",*,"$508,067",2.06%,-7.62%
TOPAZ,1041,Topaz Coin,? ,$0.046590,?,Low Vol,-0.58%,-29.52%,-35.24%
SNGLS,68,SingularDTV,"$84,296,400 ",$0.140494,"600,000,000",*,"$943,268",0.09%,4.15%
