symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,141,InsureX,"$17,136,492 ",$0.478956,"35,778,844",*,"$389,140",-0.56%,12.06%
BTCD,74,BitcoinDark,"$66,774,532 ",$51.81,"1,288,862","$94,890",0.61%,0.09%,-20.54%
JNS,301,Janus,"$2,370,854 ",$0.112367,"21,099,198",*,$770,-1.26%,-1.27%
UNITS,577,GameUnits,"$182,761 ",$0.052624,"3,472,983",*,Low Vol,-2.96%,-17.71%
MAR,698,Marijuanacoin,"$49,577 ",$0.044488,"1,114,391",Low Vol,0.26%,2.75%,-21.93%
SNC,201,SunContract,"$7,553,491 ",$0.076946,"98,166,002",*,"$702,227",0.07%,-18.49%
SNGLS,65,SingularDTV,"$83,336,400 ",$0.138894,"600,000,000",*,"$800,028",0.17%,-1.39%
MAX,251,MaxCoin,"$4,336,985 ",$0.072344,"59,949,557","$356,543",-0.14%,-1.60%,0.80%
SNM,118,SONM,"$26,224,460 ",$0.079142,"331,360,000",*,"$482,439",1.54%,6.44%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030100,?,Low Vol,0.28%,?,48.17%
SNT,37,Status,"$189,626,887 ",$0.054640,"3,470,483,788",*,"$9,897,330",1.45%,3.55%
WGO,362,WavesGo,"$911,387 ",$0.091166,"9,996,949",*,"$4,715",1.92%,14.18%
MAD,661,SatoshiMadness,"$82,043 ",$0.000041,"2,000,683,485",*,Low Vol,0.28%,1.55%
LAZ,978,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.26%,-9.73%
AXF,880,AxFunds,? ,$0.068355,?,"$10,743",0.68%,-0.43%,-9.92%
FEI,859,Fuda Energy,? ,$0.019199,?,"$62,636",-1.65%,6.78%,-8.28%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,0.28%,1.55%,-33.85%
MAO,470,Mao Zedong,"$81,089 ",$0.015583,"5,203,745",$506,0.26%,-10.88%,6.80%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,-0.17%,1.87%,6.37%
GUC,994,GoldUnionCoin,? ,$0.696717,?,*,Low Vol,0.26%,15.02%
MGM,814,Magnum,"$6,610 ",$0.001763,"3,748,685",Low Vol,0.26%,1.55%,-21.27%
SHDW,390,Shadow Token,"$586,702 ",$0.083815,"7,000,000",*,"$1,090",0.25%,-22.77%
EVO,685,Evotion,"$58,589 ",$0.023728,"2,469,220",Low Vol,0.45%,6.51%,-5.10%
DTB,130,Databits,"$21,965,352 ",$0.965603,"22,747,809",*,"$300,843",3.62%,14.06%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.24%
TSE,634,Tattoocoin (S...,"$109,046 ",$0.001206,"90,421,856",*,Low Vol,0.26%,-4.06%
GUN,462,Guncoin,"$92,876 ",$0.000492,"188,772,478",$729,0.25%,10.88%,-7.75%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,081,900 ",$0.241092,"75,000,000",*,"$266,442",2.53%,6.27%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.26%,14.47%
TYCHO,870,Tychocoin,? ,$0.144756,?,"$24,920",2.12%,25.47%,25.77%
KLC,690,KiloCoin,"$56,348 ",$0.000287,"196,297,971",Low Vol,102.13%,103.95%,-32.55%
NYC,521,NewYorkCoin,"$675,540 ",$0.000011,"59,719,935,819",Low Vol,15.97%,177.66%,-47.31%
CARBON,510,Carboncoin,"$1,262,372 ",$0.000082,"15,391,982,373",Low Vol,0.28%,103.10%,102.40%
YBC,149,YbCoin,"$15,331,507 ",$5.08,"3,020,475",*,"$106,480",0.08%,-2.33%
XBG,959,BTCGold,? ,$0.004101,?,Low Vol,0.28%,3.63%,-16.36%
BET,1013,BetaCoin,? ,$0.002460,?,Low Vol,0.26%,-54.49%,-87.05%
CMP,197,Compcoin,"$7,843,587 ",$2.00,"3,919,520","$5,278",0.26%,18.79%,17.37%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,828",0.09%,2.72%,-5.69%
GRWI,867,Growers Inter...,? ,$0.820149,?,*,"$29,098",1.72%,?
HUC,338,HunterCoin,"$1,539,653 ",$0.082097,"18,754,090","$28,144",-0.10%,-2.04%,-11.06%
PEPE,327,PepeCoin,"$1,730,658 ",$0.173151,"9,995,078","$114,333",-2.10%,18.34%,24.96%
LSK,21,Lisk,"$339,383,667 ",$3.05,"111,156,710",*,"$16,743,200",1.41%,51.62%
VGC,962,VegasCoin,? ,$0.001025,?,Low Vol,0.27%,3.94%,20.33%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.26%,1.55%,1.20%
XBTS,779,Beatcoin,"$18,657 ",$0.012236,"1,524,686",Low Vol,0.28%,-26.39%,-22.40%
TTC,636,TittieCoin,"$103,416 ",$0.000082,"1,259,816,434",Low Vol,0.27%,0.94%,-21.39%
SPORT,982,SportsCoin,? ,$0.001640,?,*,Low Vol,0.28%,-2.12%
VLT,445,Veltor,"$163,049 ",$0.293859,"554,855","$1,592",0.28%,0.69%,-10.23%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,616",Low Vol,?,36.82%,-13.32%
GRT,657,Grantcoin,"$86,335 ",$0.002050,"42,106,926",*,Low Vol,0.26%,?
GRS,217,Groestlcoin,"$6,180,750 ",$0.090620,"68,204,913","$207,443",0.15%,1.23%,-28.18%
BLZ,794,BlazeCoin,"$15,508 ",$0.000025,"608,557,394",Low Vol,0.08%,-11.23%,-11.38%
BLU,523,BlueCoin,"$619,526 ",$0.001078,"574,683,675",Low Vol,0.25%,-4.43%,-11.74%
PEPECASH,189,Pepe Cash,"$8,843,528 ",$0.012600,"701,884,009",*,"$5,401",2.76%,19.91%
1337,331,1337,"$1,648,776 ",$0.000071,"23,271,555,043",*,"$3,297",42.31%,27.32%
MARS,662,Marscoin,"$81,176 ",$0.002871,"28,279,074",Low Vol,0.26%,5.56%,-39.75%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,1.52%
FLAX,653,Flaxscript,"$90,766 ",$0.016336,"5,556,133",Low Vol,0.27%,32.21%,4.98%
RUSTBITS,515,Rustbits,"$1,024,149 ",$0.029012,"35,300,866",*,Low Vol,3.44%,-43.82%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.28%,-22.73%,1.20%
SC,34,Siacoin,"$193,579,580 ",$0.006738,"28,731,407,229","$4,514,860",2.82%,4.76%,-9.20%
FTC,187,Feathercoin,"$8,960,088 ",$0.051939,"172,510,760","$1,022,240",0.36%,-0.71%,-8.93%
GRE,497,Greencoin,"$3,137,042 ",$0.000955,"3,284,348,641",*,Low Vol,-1.21%,51.20%
GRC,176,GridCoin,"$10,645,234 ",$0.027274,"390,312,753","$52,090",0.61%,0.86%,-11.25%
BLK,145,BlackCoin,"$16,789,424 ",$0.219983,"76,321,462",*,"$920,337",0.03%,9.29%
WGR,135,Wagerr,"$20,351,796 ",$0.111212,"183,000,000",*,"$103,615",-2.45%,-2.29%
SPRTS,340,Sprouts,"$1,496,218 ",$0.000004,"395,656,442,524",*,"$3,336",125.08%,-78.94%
BLC,607,Blakecoin,"$136,792 ",$0.009045,"15,122,697",Low Vol,-3.66%,5.99%,-35.43%
DCRE,1033,DeltaCredits,? ,$0.097311,?,*,Low Vol,0.26%,1.59%
MG,879,Mind Gene,? ,$0.009842,?,"$11,759",-2.43%,-0.63%,-5.49%
XCXT,428,CoinonatX,"$280,397 ",$0.025014,"11,209,384","$6,025",1.93%,47.07%,?
CBD,1034,CBD Crystals,? ,$0.001517,?,*,Low Vol,?,4.37%
SHA,987,SHACoin,? ,$0.000697,?,Low Vol,0.28%,1.55%,-14.98%
MARX,925,MarxCoin,? ,$0.001074,?,Low Vol,-15.02%,-16.58%,-48.05%
MXT,509,MarteXcoin,"$1,321,523 ",$0.482278,"2,740,169",Low Vol,?,-0.47%,83.62%
MUSIC,241,Musicoin,"$4,867,760 ",$0.016649,"292,371,994","$203,574",-2.89%,5.34%,1.51%
RADS,142,Radium,"$17,127,282 ",$5.15,"3,327,864",*,"$227,750",1.74%,6.33%
KASHH,976,KashhCoin,? ,$0.000106,?,*,Low Vol,31.03%,31.23%
RUPX,430,Rupaya,"$258,419 ",$0.048307,"5,349,524","$12,913",7.06%,1.38%,-34.21%
EMC2,196,Einsteinium,"$7,925,126 ",$0.037165,"213,244,528","$576,253",-0.80%,-1.24%,-21.42%
CBX,364,Crypto Bullion,"$883,592 ",$0.883663,"999,920","$3,773",0.71%,-7.53%,-24.55%
HLB,849,Lepaoquan,? ,$0.019397,?,*,"$175,117",-0.50%,5.04%
GB,568,GoldBlocks,"$213,270 ",$0.014188,"15,031,193",Low Vol,0.32%,6.46%,-8.23%
LKC,961,LinkedCoin,? ,$0.000246,?,Low Vol,0.26%,21.86%,21.44%
DON,927,Donationcoin,? ,$0.000574,?,**,Low Vol,0.28%,1.63%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$606,526 ",$0.000571,"1,062,364,464","$3,515",-5.73%,11.66%,-23.38%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,785",Low Vol,?,?,-28.55%
REP,27,Augur,"$226,919,000 ",$20.63,"11,000,000",*,"$1,427,370",1.96%,8.26%
GLC,525,GlobalCoin,"$587,949 ",$0.009022,"65,171,010",Low Vol,-1.07%,-6.55%,-31.30%
GLD,256,GoldCoin,"$4,130,943 ",$0.102156,"40,437,592","$46,459",2.92%,-5.15%,-17.04%
FUCK,348,FuckToken,"$1,181,251 ",$0.027348,"43,193,633",*,"$5,222",0.90%,-11.05%
ECA,400,Electra,"$489,220 ",$0.000024,"20,108,265,980","$1,102",0.16%,49.75%,-7.17%
CTO,800,Crypto,"$12,474 ",$0.001148,"10,863,522",Low Vol,-12.28%,-53.39%,-25.42%
SMC,415,SmartCoin,"$331,971 ",$0.014332,"23,163,574",$922,6.68%,1.37%,-30.89%
DOT,313,Dotcoin,"$2,118,594 ",$0.008694,"243,676,250",*,"$21,548",4.75%,-10.74%
REE,558,ReeCoin,"$243,948 ",$0.019725,"12,367,704",Low Vol,17.64%,44.04%,-12.29%
CLAM,146,Clams,"$16,674,965 ",$6.47,"2,576,052",*,"$411,171",0.70%,0.88%
FCT,36,Factom,"$193,299,111 ",$22.10,"8,745,102",*,"$8,023,380",2.06%,-5.02%
CONX,815,Concoin,"$6,517 ",$0.008756,"744,266",Low Vol,0.26%,-54.25%,-64.12%
GPU,610,GPU Coin,"$132,117 ",$0.003264,"40,477,042",Low Vol,4.99%,-7.86%,110.05%
QTUM,14,Qtum,"$697,598,300 ",$11.82,"59,000,000",*,"$56,502,100",0.71%,9.38%
FUZZ,777,FuzzBalls,"$19,764 ",$0.004092,"4,829,945",Low Vol,2.08%,24.06%,-31.20%
BITEUR,454,bitEUR,"$122,827 ",$1.20,"102,115",*,"$3,839",0.04%,2.41%
INPAY,298,InPay,"$2,438,330 ",$0.243833,"10,000,000",*,"$123,530",0.25%,4.52%
FCN,374,Fantomcoin,"$761,528 ",$0.123022,"6,190,179","$8,398",-3.86%,47.41%,50.16%
BSC,792,BowsCoin,"$15,932 ",$0.002871,"5,550,102",Low Vol,0.05%,-8.86%,-15.26%
BTU,887,Bitcoin Unlim...,? ,$471.01,?,"$4,522",0.21%,-6.51%,-15.87%
FC2,569,FuelCoin,"$208,152 ",$0.002050,"101,519,381",**,Low Vol,0.26%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.02%,61.47%
JET,457,JetCoin,"$118,051 ",$0.065576,"1,800,220",*,"$1,051",0.94%,4.69%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.18%
AUM,687,Alexium,"$57,432 ",$0.002830,"20,297,336",*,Low Vol,0.26%,22.93%
LTC,7,Litecoin,"$2,380,575,118 ",$45.31,"52,536,482","$129,923,000",-0.07%,0.42%,-3.23%
LTB,603,LiteBar,"$141,793 ",$0.198714,"713,555",Low Vol,0.68%,-3.08%,-7.91%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,773,689 ",$0.666851,"8,658,139",**,"$10,039",0.58%,-0.89%
XTC,355,TileCoin,"$1,033,150 ",$0.010332,"100,000,000",*,"$24,008",0.21%,-0.52%
1ST,80,FirstBlood,"$57,066,578 ",$0.666990,"85,558,371",*,"$2,069,490",1.26%,1.74%
XTO,504,Tao,"$1,489,077 ",$0.048922,"30,437,832",Low Vol,0.28%,1.21%,18.09%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$396,404",7.49%,61.96%
611,699,SixEleven,"$49,163 ",$0.117018,"420,136",Low Vol,0.26%,-17.75%,-17.96%
ALL,682,Allion,"$60,565 ",$0.009770,"6,199,359",Low Vol,0.26%,56.09%,8.63%
EDG,79,Edgeless,"$59,643,385 ",$0.726948,"82,046,288",*,"$1,516,200",2.80%,-2.51%
FRN,555,Francs,"$264,407 ",$0.069378,"3,811,080",Low Vol,0.33%,-0.10%,6.72%
CTIC2,485,Coimatic 2.0,"$21,809 ",$0.004040,"5,398,250",$871,0.97%,-10.73%,-35.95%
RLC,77,iExec RLC,"$60,355,448 ",$0.763309,"79,070,793",*,"$418,354",0.72%,3.92%
EDR,164,E-Dinar Coin,"$13,608,051 ",$0.015355,"886,211,988","$604,899",0.05%,-12.07%,4.34%
SH,797,Shilling,"$14,514 ",$0.003600,"4,032,200",*,Low Vol,0.26%,-25.09%
SBD,275,Steem Dollars,"$3,227,028 ",$0.925289,"3,487,589",*,"$62,472",0.81%,9.88%
WAVES,17,Waves,"$435,012,000 ",$4.35,"100,000,000",*,"$3,522,810",0.51%,3.43%
PUT,253,PutinCoin,"$4,226,756 ",$0.021074,"200,566,364","$13,557",-5.47%,-16.47%,-17.00%
RLT,395,RouletteToken,"$513,161 ",$0.050845,"10,092,658",*,"$58,939",1.09%,5.34%
ALT,305,Altcoin,"$2,245,533 ",$18.38,"122,175",*,"$3,613",0.21%,8.85%
LMC,171,LoMoCoin,"$12,516,579 ",$0.058652,"213,405,593",*,"$258,414",2.78%,0.69%
ORB,519,Orbitcoin,"$795,191 ",$0.263921,"3,012,990",Low Vol,0.26%,3.81%,-9.71%
VPRC,763,VapersCoin,"$22,558 ",$0.000029,"780,124,964",Low Vol,0.02%,28.49%,-2.40%
BAC,1039,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.26%,45.07%,5.73%
I0C,514,I0Coin,"$1,034,087 ",$0.049288,"20,980,372",Low Vol,21.82%,59.82%,51.82%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,29.48%,21.69%,19.80%
FUTC,1018,FutCoin,? ,$0.001230,?,Low Vol,0.28%,1.53%,-2.05%
BAS,370,BitAsean,"$809,255 ",$0.161851,"5,000,000",*,"$45,908",0.03%,22.17%
OMNI,159,Omni,"$14,277,498 ",$25.52,"559,564",*,"$411,668",-0.23%,9.92%
TOR,475,Torcoin,"$62,757 ",$0.198486,"316,179","$1,723",-0.11%,5.91%,6.82%
MGO,59,MobileGo,"$103,415,574 ",$1.05,"98,028,887",*,"$425,708",-0.79%,9.67%
XHI,421,HiCoin,"$297,554 ",$0.001568,"189,729,990","$104,497",0.89%,-5.33%,0.94%
CAP,571,Bottlecaps,"$199,356 ",$0.001193,"167,138,639",Low Vol,0.28%,-2.72%,-0.79%
ERY,681,Eryllium,"$61,745 ",$0.013086,"4,718,242",Low Vol,0.26%,15.27%,-11.53%
BAY,124,BitBay,"$24,210,311 ",$0.024026,"1,007,675,527",*,"$899,241",10.89%,47.26%
OS76,775,OsmiumCoin,"$20,274 ",$0.022677,"894,026",Low Vol,0.28%,1.55%,-11.59%
ERC,318,EuropeCoin,"$1,994,702 ",$0.201675,"9,890,675","$9,868",0.11%,1.87%,-3.19%
AXIOM,1038,Axiom,? ,$0.008242,?,Low Vol,0.28%,5.22%,3.78%
CAB,750,Cabbage,"$28,418 ",$0.002706,"10,499,996",*,Low Vol,0.28%,1.55%
STEX,921,STEX,? ,$0.209361,?,*,Low Vol,-1.79%,4.87%
TOA,186,ToaCoin,"$8,972,166 ",$0.005319,"1,686,966,725","$23,270",-0.85%,-1.88%,-14.74%
VAL,601,Valorbit,"$144,013 ",$0.000041,"3,511,867,446",Low Vol,0.28%,1.52%,1.22%
ELE,617,Elementrem,"$123,173 ",$0.004839,"25,454,895",Low Vol,0.28%,-0.14%,-12.19%
DASHS,980,Dashs,? ,$0.035143,?,Low Vol,-1.81%,-1.77%,23.35%
GP,864,Goldpay Coin,? ,$0.004293,?,*,"$39,908",2.17%,-2.96%
BTG,1000,Bitgem,? ,$0.952357,?,Low Vol,0.28%,-6.82%,-17.41%
GNO,41,Gnosis,"$181,474,196 ",$164.29,"1,104,590",*,"$1,001,310",2.50%,7.63%
PASL,618,Pascal Lite,"$122,426 ",$0.041294,"2,964,700",Low Vol,0.26%,1.72%,-18.74%
DYN,270,Dynamic,"$3,486,478 ",$1.97,"1,771,260",*,"$9,529",0.28%,2.58%
TODAY,998,TodayCoin,? ,$0.001271,?,Low Vol,0.26%,-8.61%,-46.83%
BTCR,660,Bitcurrency,"$83,045 ",$0.000490,"169,598,616",*,Low Vol,-14.00%,-28.61%
PTOY,127,Patientory,"$22,041,740 ",$0.314882,"70,000,000",*,"$594,826",1.39%,9.97%
AIB,945,Advanced Inte...,? ,$0.006329,?,**,Low Vol,0.26%,10.87%
DIBC,465,DIBCOIN,"$88,781 ",$0.017756,"5,000,000",*,"$1,476",-0.50%,17.18%
XOT,903,Internet of T...,? ,$1230.22,?,*,"$1,232",0.26%,1.55%
ABC,977,Alphabit,? ,$12.30,?,*,Low Vol,15.56%,1.78%
WCT,175,Waves Communi...,"$11,725,647 ",$1.30,"8,996,338",*,"$53,857",10.72%,11.87%
BTB,553,BitBar,"$277,232 ",$8.20,"33,806",Low Vol,0.26%,-12.28%,-45.89%
RAIN,291,Condensate,"$2,529,637 ",$0.047068,"53,744,765","$19,641",-0.38%,1.04%,32.01%
ZRX,24,0x,"$269,895,000 ",$0.449825,"600,000,000",*,"$39,276,000",3.42%,-0.60%
NEOS,178,NeosCoin,"$10,342,442 ",$3.00,"3,452,568","$152,572",0.60%,2.71%,-7.49%
HEAT,221,HEAT,"$5,845,341 ",$0.207513,"28,168,552",*,"$14,784",0.08%,-20.96%
SCORE,449,Scorecoin,"$136,787 ",$0.004972,"27,514,159","$3,844",0.26%,4.59%,-14.19%
ZRC,252,ZrCoin,"$4,274,608 ",$1.34,"3,188,911",*,"$52,623",0.13%,13.39%
XOC,788,Xonecoin,"$17,068 ",$0.040638,"420,000",*,Low Vol,0.28%,5.93%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.95%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.97%,2.63%
FXE,434,FuturXe,"$235,558 ",$1.00,"235,421",*,"$44,102",0.26%,-0.48%
ABY,218,ArtByte,"$6,109,559 ",$0.007709,"792,537,250",**,"$301,841",0.33%,6.19%
EXCL,279,ExclusiveCoin,"$3,088,484 ",$0.735469,"4,199,340","$113,420",2.51%,19.45%,2.32%
XPD,642,PetroDollar,"$98,857 ",$0.001545,"63,993,275",Low Vol,0.28%,23.41%,-11.00%
STX,70,Stox,"$70,677,400 ",$2.39,"29,600,000",*,"$1,416,180",0.57%,1.17%
CACH,413,CacheCoin,"$344,543 ",$0.082129,"4,195,132","$1,826",0.39%,2.56%,-13.52%
SMART,258,SmartCash,"$4,079,378 ",$0.015278,"267,011,700",*,"$3,959",-2.16%,4.76%
ATX,468,Artex Coin,"$81,850 ",$0.004359,"18,779,115",$898,-22.20%,120.28%,62.98%
CFI,76,Cofound.it,"$61,046,050 ",$0.187834,"325,000,000",*,"$478,979",0.62%,-3.99%
JINN,495,Jinn,"$8,603,101 ",$146.55,"58,703",*,Low Vol,-1.73%,4.84%
XCT,452,C-Bit,"$125,377 ",$0.000861,"145,594,000","$1,545",1.04%,-13.31%,-34.00%
IVZ,972,InvisibleCoin,? ,$0.487989,?,*,Low Vol,0.26%,8.56%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.15%
CFT,409,CryptoForecast,"$382,927 ",$0.008325,"46,000,000",*,"$1,761",-24.86%,-3.82%
CALC,834,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.28%,37.06%,-9.57%
PND,511,Pandacoin,"$1,209,500 ",$0.000037,"32,514,916,898",Low Vol,1.64%,11.82%,9.99%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.10%
PIGGY,425,Piggycoin,"$283,974 ",$0.000586,"484,465,652",$878,7.41%,-17.09%,-34.76%
SOJ,448,Sojourn,"$151,220 ",$0.326706,"462,864","$32,900",17.72%,186.54%,?
IFLT,391,InflationCoin,"$562,641 ",$0.000053,"10,709,893,156",*,"$3,818",3.04%,26.25%
ECOB,148,Ecobit,"$15,546,800 ",$0.034980,"444,444,444",*,"$1,543",-0.13%,1.84%
GAS,61,Gas,"$93,069,787 ",$31.79,"2,927,312",*,"$2,332,120",3.17%,4.65%
ROYAL,979,RoyalCoin,? ,$0.001722,?,Low Vol,0.26%,-3.06%,26.38%
FNC,320,FinCoin,"$1,951,002 ",$0.151491,"12,878,667",*,"$41,931",0.26%,3.30%
LIR,486,LetItRide,"$19,052 ",$0.000533,"35,738,401",*,"$2,682",30.36%,84.22%
LINDA,379,Linda,"$731,601 ",$0.000125,"5,841,218,866","$20,880",-17.34%,-21.83%,-45.94%
EGC,297,EverGreenCoin,"$2,458,699 ",$0.184569,"13,321,301","$127,357",2.19%,-0.47%,33.65%
ZNY,671,Bitzeny,"$74,418 ",$0.000984,"75,614,500",Low Vol,0.28%,7.00%,8.06%
GAP,670,Gapcoin,"$76,532 ",$0.006725,"11,379,796",Low Vol,0.26%,-0.87%,3.73%
EGG,1024,EggCoin,? ,$0.015419,?,*,Low Vol,0.26%,1.55%
MBRS,181,Embers,"$9,541,781 ",$0.191107,"49,929,000",*,"$34,480",-0.78%,-15.63%
IMPS,796,ImpulseCoin,"$14,944 ",$0.000738,"20,245,510",Low Vol,0.26%,-12.96%,-10.68%
BITOK,847,Bitok,? ,$0.004101,?,*,"$285,172",0.94%,-48.75%
SAN,128,Santiment Net...,"$22,018,814 ",$0.368689,"59,721,917",*,"$726,461",1.34%,4.22%
PRC,644,PRCoin,"$98,702 ",$0.008201,"12,034,600",**,Low Vol,0.26%,-0.86%
COAL,757,BitCoal,"$26,942 ",$0.005987,"4,500,000",Low Vol,35.35%,-4.16%,-19.77%
MEOW,709,Kittehcoin,"$44,794 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-4.02%,0.63%
STRAT,15,Stratis,"$549,719,064 ",$5.58,"98,510,135",*,"$15,367,300",0.63%,7.64%
PLBT,117,Polybius,"$26,504,671 ",$7.03,"3,772,687",*,"$161,342",-0.20%,13.45%
PUTIC,665,Putin Classic,"$79,898 ",$0.002337,"34,181,854",Low Vol,0.26%,7.19%,64.81%
VIDZ,581,PureVidz,"$172,637 ",$0.001378,"125,279,775",*,Low Vol,0.28%,-5.04%
