symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$24,299,485 ",$0.449611,"54,045,575","$56,357",-1.11%,-3.32%,-13.41%
CYDER,973,Cyder,? ,$0.000438,?,*,Low Vol,0.00%,-9.44%
SPR,145,SpreadCoin,"$17,830,336 ",$2.03,"8,777,061","$151,287",2.28%,7.38%,12.86%
BLITZ,238,Blitzcash,"$5,960,951 ",$1.46,"4,089,734",*,"$39,755",1.10%,-6.40%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,-0.11%,-12.78%,-10.56%
MANA,883,Decentraland,? ,$0.018779,?,*,"$220,854",-3.65%,-23.33%
TAG,413,TagCoin,"$626,484 ",$0.109385,"5,727,331","$45,520",-1.81%,-4.30%,-41.27%
LDOGE,378,LiteDoge,"$1,018,242 ",$0.000069,"14,846,375,504",*,"$1,886",11.94%,6.20%
EXL,1019,Excelcoin,? ,$0.000398,?,Low Vol,0.00%,-1.66%,-8.03%
TAJ,788,TajCoin,"$26,269 ",$0.003667,"7,163,417",Low Vol,-0.12%,-12.50%,9.53%
VOYA,958,Voyacoin,? ,$3.74,?,$588,6.64%,5.15%,-5.36%
PWR,865,Powercoin,"$1,989 ",$0.000040,"49,983,870",Low Vol,-0.11%,-1.53%,-6.49%
XPM,301,Primecoin,"$2,938,775 ",$0.142260,"20,657,772","$324,167",0.78%,9.98%,-30.06%
AGLC,753,AgrolifeCoin,"$37,792 ",$0.005929,"6,374,319",*,Low Vol,-0.11%,-2.19%
XPTX,467,PlatinumBAR,"$211,953 ",$0.734758,"288,467","$1,776",-0.10%,35.22%,17.91%
IXC,549,Ixcoin,"$1,354,655 ",$0.064510,"20,999,088",*,Low Vol,-0.52%,-3.65%
XPA,167,XPlay,"$14,315,100 ",$0.014315,"1,000,000,000",*,"$25,190",0.38%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,625,975 ",$0.456464,"3,562,111",*,"$75,483",-0.62%,-4.72%
NOBL,571,NobleCoin,"$458,410 ",$0.000199,"2,304,087,926",Low Vol,-0.11%,-15.96%,-18.85%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-8.38%,-6.88%
XPY,607,PayCoin,"$198,689 ",$0.016839,"11,799,549",**,Low Vol,-0.11%,43.02%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,?
MIOTA,8,IOTA,"$1,592,562,450 ",$0.572961,"2,779,530,283",*,"$14,689,200",0.03%,-1.38%
FID,933,BITFID,? ,$0.119346,?,*,"$1,523",-0.09%,47.56%
FIMK,418,FIMKrypto,"$573,990 ",$0.000995,"577,004,618",*,$780,-9.22%,-7.01%
BYC,381,Bytecent,"$992,390 ",$0.557313,"1,780,669","$16,354",-0.91%,-4.06%,-8.18%
IXT,194,iXledger,"$10,433,576 ",$0.291613,"35,778,844",*,"$91,139",1.48%,20.54%
BTCD,47,BitcoinDark,"$120,537,614 ",$93.52,"1,288,862","$162,844",-1.52%,-6.00%,-2.89%
JNS,553,Janus,"$941,690 ",$0.043850,"21,475,398",*,Low Vol,-6.27%,-22.22%
UNITS,618,GameUnits,"$170,478 ",$0.049087,"3,472,983",*,Low Vol,-0.15%,35.05%
MAR,732,Marijuanacoin,"$47,945 ",$0.039089,"1,226,565",Low Vol,-0.56%,-3.70%,-37.81%
SNC,277,SunContract,"$3,845,067 ",$0.036720,"104,712,011",*,"$52,458",0.58%,-3.47%
SNGLS,49,SingularDTV,"$112,909,800 ",$0.188183,"600,000,000",*,"$782,200",2.95%,-5.66%
MAX,367,MaxCoin,"$1,216,068 ",$0.020174,"60,278,973","$11,127",-9.80%,165.56%,-14.79%
SNM,117,SONM,"$24,918,902 ",$0.075202,"331,360,000",*,"$498,912",-5.65%,-1.12%
SDP,846,SydPak,"$7,793 ",$0.048943,"159,221",*,Low Vol,-0.15%,-13.49%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.28%
SNT,60,Status,"$88,797,880 ",$0.025587,"3,470,483,788",*,"$4,113,980",-0.10%,0.05%
WGO,415,WavesGo,"$614,414 ",$0.061460,"9,996,979",*,"$1,464",0.07%,-4.20%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.47%
AHT,1045,Bowhead,? ,$0.286713,?,*,Low Vol,-0.08%,-48.78%
AXF,1037,AxFunds,? ,$0.013927,?,Low Vol,-0.15%,-7.75%,-29.29%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.88%
UGT,893,UG Token,? ,$0.288611,?,*,"$56,649",4.56%,14.35%
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.11%,-9.19%,-3.10%
MAO,468,Mao Zedong,"$210,949 ",$0.040538,"5,203,745","$3,094",0.00%,3.77%,48.76%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-37.40%,-13.14%
GUC,975,GoldUnionCoin,? ,$0.648593,?,*,Low Vol,-0.35%,-10.06%
MGM,847,Magnum,"$7,704 ",$0.002029,"3,796,090",Low Vol,-0.15%,-37.23%,-5.69%
SHDW,576,Shadow Token,"$404,053 ",$0.057722,"7,000,000",*,Low Vol,-11.95%,14.37%
PBT,535,Primalbase Token,"$3,686,160 ",$3686.16,"1,000",*,Low Vol,0.14%,-2.69%
DTB,186,Databits,"$11,588,735 ",$0.509444,"22,747,809",*,"$143,166",-2.03%,-0.78%
CME,1076,Cashme,? ,$0.000080,?,**,Low Vol,-0.11%,-1.55%
TSE,722,Tattoocoin (S...,"$54,078 ",$0.000598,"90,421,856",*,Low Vol,-0.13%,4.36%
XNG,860,Enigma,"$3,367 ",$0.202496,"16,627",Low Vol,-0.11%,-2.74%,-10.65%
GUN,681,Guncoin,"$78,253 ",$0.000409,"191,273,728",Low Vol,-0.68%,13.31%,6.33%
GUP,174,Matchpool,"$13,264,050 ",$0.176854,"75,000,000",*,"$265,633",-0.13%,-5.08%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.15%,?
TYCHO,409,Tychocoin,"$643,556 ",$0.128087,"5,024,368","$13,044",-0.15%,-5.11%,49.47%
NYC,447,NewYorkCoin,"$336,696 ",$0.000006,"59,719,935,819",$649,0.33%,89.36%,74.99%
CARBON,565,Carboncoin,"$612,463 ",$0.000040,"15,391,994,876",Low Vol,-0.15%,-1.55%,-6.49%
YBC,293,YbCoin,"$3,236,219 ",$1.07,"3,020,524",*,"$1,422,750",1.49%,-1.69%
XBG,920,BTCGold,? ,$0.001592,?,"$4,352",-11.24%,8.29%,63.11%
BET,950,BetaCoin,? ,$0.012828,?,$740,-0.14%,42.24%,893.50%
CMP,232,Compcoin,"$6,450,083 ",$1.51,"4,260,546","$32,238",-0.05%,-16.56%,73.43%
MRNG,910,MorningStar,? ,$0.018897,?,*,"$10,069",0.00%,?
HUC,334,HunterCoin,"$1,918,654 ",$0.099597,"19,264,190","$34,865",14.04%,13.66%,6.70%
LSK,14,Lisk,"$714,288,069 ",$6.35,"112,448,060",*,"$12,618,600",-0.54%,0.57%
VGC,1025,VegasCoin,? ,$0.000603,?,Low Vol,-0.17%,-0.54%,-9.96%
XBTS,756,Beatcoin,"$36,341 ",$0.023835,"1,524,686",Low Vol,-0.15%,51.24%,37.39%
TTC,637,TittieCoin,"$134,252 ",$0.000107,"1,259,816,434",Low Vol,-0.75%,13.86%,15.49%
SPORT,1001,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.11%,-6.57%
TOKEN,566,SwapToken,"$609,621 ",$0.000040,"15,320,585,365",*,Low Vol,-0.15%,?
VLT,590,Veltor,"$309,029 ",$0.556955,"554,855",Low Vol,3.54%,2.03%,-5.85%
BUMBA,736,BumbaCoin,"$46,413 ",$0.002086,"22,249,856",Low Vol,-2.19%,-22.98%,-3.56%
GRT,674,Grantcoin,"$82,609 ",$0.001950,"42,368,950",*,Low Vol,-0.11%,-7.25%
GRS,153,Groestlcoin,"$16,441,700 ",$0.240317,"68,416,716","$3,951,280",-2.10%,44.68%,43.70%
BLZ,818,BlazeCoin,"$17,428 ",$0.000029,"608,557,394",Low Vol,0.57%,6.70%,-7.62%
BLU,323,BlueCoin,"$2,289,224 ",$0.003983,"574,683,675",$695,-0.11%,-4.00%,-18.06%
PEPECASH,226,Pepe Cash,"$6,935,260 ",$0.009881,"701,884,009",*,"$9,821",-0.11%,-11.04%
1337,352,1337,"$1,552,715 ",$0.000067,"23,271,965,560",*,"$4,839",-1.74%,10.57%
MARS,723,Marscoin,"$54,012 ",$0.001910,"28,279,074",Low Vol,-0.11%,-8.07%,-21.47%
DOLLAR,819,Dollar Online,"$17,066 ",$0.022641,"753,776",Low Vol,-0.11%,-8.92%,-29.99%
FLAX,610,Flaxscript,"$188,596 ",$0.033856,"5,570,504",Low Vol,-0.11%,-4.31%,33.64%
RUSTBITS,556,Rustbits,"$799,522 ",$0.022649,"35,300,866",*,Low Vol,0.00%,?
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,068",-0.11%,-34.96%,-6.49%
SC,41,Siacoin,"$143,703,837 ",$0.004875,"29,480,189,529","$3,486,050",-2.45%,2.43%,-16.94%
FTC,210,Feathercoin,"$8,442,229 ",$0.048031,"175,765,160","$1,049,920",1.33%,-18.38%,-5.26%
GRE,144,Greencoin,"$18,242,266 ",$0.005412,"3,370,968,641",*,"$4,490",16.77%,187.27%
GRC,180,GridCoin,"$12,301,175 ",$0.031516,"390,312,753","$99,710",-1.47%,-1.71%,-4.38%
BLK,136,BlackCoin,"$20,001,228 ",$0.261864,"76,380,212",*,"$31,583,600",7.43%,52.72%
WGR,172,Wagerr,"$13,579,936 ",$0.074207,"183,000,000",*,"$62,246",0.49%,-13.65%
SPRTS,126,Sprouts,"$22,179,406 ",$0.000039,"562,896,224,916",*,"$5,416",-1.09%,236.19%
BLC,671,Blakecoin,"$88,807 ",$0.005872,"15,122,697",Low Vol,-0.81%,-10.07%,-30.83%
DCRE,1042,DeltaCredits,? ,$0.169112,?,*,Low Vol,-0.11%,?
MG,913,Mind Gene,? ,$0.005571,?,"$7,436",-0.14%,-8.29%,-10.72%
XCXT,443,CoinonatX,"$386,991 ",$0.030219,"12,806,312","$5,738",1.67%,-11.01%,-30.35%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.78%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,-0.60%,-13.06%
WORM,764,HealthyWormCoin,"$34,636 ",$0.000318,"108,806,216",Low Vol,-0.15%,-2.54%,-13.27%
MARX,1011,MarxCoin,? ,$0.000906,?,Low Vol,-0.48%,6.39%,19.37%
MXT,202,MarteXcoin,"$9,841,723 ",$3.58,"2,748,171","$11,154",-0.11%,-2.98%,-20.68%
MI,823,Xiaomicoin,"$15,483 ",$0.000038,"406,141,855",*,Low Vol,-0.15%,-5.52%
TELL,1052,Tellurion,? ,$0.000070,?,Low Vol,-10.64%,-13.08%,-33.10%
RADS,154,Radium,"$16,007,825 ",$4.78,"3,348,889",*,"$109,988",-0.05%,-4.82%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.07%,-36.42%
RUPX,473,Rupaya,"$159,389 ",$0.029617,"5,381,750","$3,007",-0.15%,139.63%,218.84%
BTCS,621,Bitcoin Scrypt,"$158,672 ",$0.009722,"16,320,938",Low Vol,-0.21%,22.13%,2.07%
EMC2,184,Einsteinium,"$11,653,431 ",$0.054435,"214,078,568","$2,922,280",-0.54%,-19.01%,73.53%
CBX,333,Crypto Bullion,"$1,992,849 ",$1.99,"1,001,482","$5,860",0.17%,-0.76%,1.68%
HLB,890,Lepaoquan,? ,$0.002657,?,*,"$82,858",1.45%,-6.97%
LKC,989,LinkedCoin,? ,$0.000159,?,Low Vol,-0.15%,31.29%,-24.12%
REX,252,REX,"$5,187,221 ",$0.598934,"8,660,756",*,"$33,823",0.67%,67.64%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.86%
CTR,880,Centra,? ,$1.30,?,*,"$265,670",5.12%,-31.20%
FJC,426,FujiCoin,"$533,048 ",$0.000484,"1,102,399,965","$1,132",-4.01%,-10.59%,8.77%
CRYPT,560,CryptCoin,"$721,965 ",$0.119251,"6,054,159",Low Vol,?,?,-7.60%
REP,29,Augur,"$203,849,800 ",$18.53,"11,000,000",*,"$580,779",0.09%,-1.01%
GLC,414,GlobalCoin,"$624,966 ",$0.009590,"65,171,010",$728,-0.14%,34.84%,8.35%
GLD,250,GoldCoin,"$5,229,822 ",$0.129112,"40,506,084","$304,147",-4.25%,15.26%,11.67%
FUCK,312,FuckToken,"$2,600,152 ",$0.050593,"51,393,507",*,"$13,995",0.40%,2.51%
SUMO,388,Sumokoin,"$861,457 ",$0.558121,"1,543,495","$57,819",-3.91%,35.84%,193.72%
FC,924,Facecoin,? ,$0.095242,?,*,"$3,500",-23.11%,108.70%
CTO,494,Crypto,"$74,684 ",$0.006645,"11,238,913","$24,054",2.20%,174.07%,57.41%
GLT,501,GlobalToken,"$57,204 ",$0.002400,"23,830,400",$816,-0.21%,85.56%,53.05%
DOT,372,Dotcoin,"$1,137,723 ",$0.004534,"250,953,000",*,"$8,362",-0.65%,0.34%
REE,525,ReeCoin,"$2,953 ",$0.000239,"12,367,704","$464,565",19.82%,199.56%,-98.86%
PZM,207,PRIZM,"$8,992,942 ",$1.03,"8,738,308",*,"$4,071",-0.83%,-10.09%
CLAM,132,Clams,"$20,619,917 ",$7.86,"2,623,306",*,"$2,328,540",-19.50%,10.64%
FCT,38,Factom,"$163,518,541 ",$18.70,"8,745,102",*,"$748,164",-1.80%,-3.80%
CONX,833,Concoin,"$12,734 ",$0.017110,"744,266",Low Vol,-0.15%,37.54%,-6.97%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.19%
QTUM,15,Qtum,"$532,866,760 ",$9.03,"59,000,000",*,"$74,943,800",-0.26%,-2.84%
MDA,887,Moeda Loyalty...,? ,$2.68,?,*,"$102,408",-3.37%,-25.74%
TRUMP,454,TrumpCoin,"$269,345 ",$0.041153,"6,545,025","$1,945",2.03%,-18.12%,-29.49%
FUZZ,829,FuzzBalls,"$13,829 ",$0.002863,"4,829,945",Low Vol,-0.15%,-9.07%,-25.81%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,833,912 ",$0.353352,"16,510,200","$110,441",-1.75%,3.11%,-2.04%
TOP,1055,TopCoin,? ,$0.000597,?,Low Vol,-0.15%,-19.89%,-15.07%
FCN,403,Fantomcoin,"$665,048 ",$0.107436,"6,190,179",$507,1.47%,-2.94%,-21.99%
WOMEN,437,WomenCoin,"$456,729 ",$0.019244,"23,733,966","$4,611",1.52%,0.60%,11.01%
BTU,921,Bitcoin Unlim...,? ,$420.84,?,"$4,064",-0.10%,-1.82%,-27.86%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,642",**,Low Vol,?,-0.68%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$406,505 ",$0.230788,"1,761,377",*,Low Vol,-0.11%,-10.81%
GARY,944,President Joh...,? ,$0.139308,?,*,$970,-0.11%,-13.49%
LTC,5,Litecoin,"$2,865,189,799 ",$54.06,"53,002,632","$295,893,000",-0.18%,0.59%,-18.20%
LTB,603,LiteBar,"$220,922 ",$0.298432,"740,275",Low Vol,-0.15%,51.86%,308.45%
UNITY,128,SuperNET,"$21,789,557 ",$26.70,"816,061",*,"$13,351",-0.03%,?
AUR,249,Auroracoin,"$5,323,223 ",$0.614823,"8,658,139",**,"$40,465",-1.18%,-5.84%
XTC,480,TileCoin,"$129,091 ",$0.001291,"100,000,000",*,"$4,685",0.85%,-11.44%
SPACE,689,SpaceCoin,"$74,196 ",$0.003787,"19,590,072",Low Vol,-0.14%,-12.61%,-19.23%
1ST,101,FirstBlood,"$31,366,811 ",$0.366613,"85,558,371",*,"$1,322,680",0.16%,-4.27%
XTO,342,Tao,"$1,781,824 ",$0.058414,"30,503,273","$25,972",-0.13%,-4.30%,44.88%
CAT,694,Catcoin,"$71,351 ",$0.011977,"5,957,250",Low Vol,-0.11%,-3.27%,-31.06%
611,752,SixEleven,"$39,531 ",$0.093416,"423,174",Low Vol,-21.39%,-16.85%,-22.21%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,335 ",$0.007958,"6,199,359",Low Vol,-0.15%,-13.24%,-22.99%
EDG,65,Edgeless,"$72,910,352 ",$0.888649,"82,046,288",*,"$13,486,200",-0.41%,-17.11%
FRN,620,Francs,"$164,827 ",$0.042623,"3,867,080",Low Vol,-0.78%,-8.61%,-18.35%
CTIC2,828,Coimatic 2.0,"$13,974 ",$0.001659,"8,422,000",Low Vol,-2.00%,-3.49%,-16.72%
RLC,86,iExec RLC,"$41,380,830 ",$0.523339,"79,070,793",*,"$304,764",1.18%,1.37%
EDR,198,E-Dinar Coin,"$10,190,818 ",$0.011499,"886,211,988","$961,273",-0.50%,1.15%,-12.73%
LTCU,521,LiteCoin Ultra,"$15,376 ",$0.028280,"543,701","$2,153",1.88%,-23.15%,-45.33%
SH,850,Shilling,"$7,556 ",$0.001743,"4,334,350",*,Low Vol,-45.49%,-15.15%
SBD,281,Steem Dollars,"$3,757,675 ",$1.09,"3,461,349",*,"$290,818",-1.93%,-2.62%
WAVES,19,Waves,"$409,650,000 ",$4.10,"100,000,000",*,"$3,274,590",0.04%,-2.52%
PUT,265,PutinCoin,"$4,471,449 ",$0.022286,"200,639,364","$26,530",1.02%,-6.53%,-12.57%
RLT,441,RouletteToken,"$399,134 ",$0.039488,"10,107,826",*,"$6,901",-11.05%,-12.53%
ALT,335,Altcoin,"$1,916,099 ",$15.68,"122,175",*,$978,-0.15%,-16.17%
LMC,182,LoMoCoin,"$12,189,997 ",$0.056543,"215,588,081",*,"$1,426,070",4.56%,-6.55%
ORB,577,Orbitcoin,"$398,401 ",$0.131264,"3,035,111",Low Vol,-0.13%,-3.64%,-20.56%
ZMC,793,ZetaMicron,"$23,888 ",$0.000040,"600,344,291",*,Low Vol,-0.11%,?
PING,351,CryptoPing,"$1,554,218 ",$0.156170,"9,952,089",*,"$37,952",-2.62%,-10.00%
CAB,787,Cabbage,"$26,322 ",$0.002507,"10,499,996",*,Low Vol,-0.15%,-0.09%
I0C,543,I0Coin,"$1,758,456 ",$0.083809,"20,981,738",Low Vol,-0.14%,622.64%,336.10%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,3.71%,3.94%,-44.00%
FUTC,1033,FutCoin,? ,$0.000875,?,Low Vol,-0.15%,1.82%,-29.61%
BAS,449,BitAsean,"$309,048 ",$0.061810,"5,000,000",*,"$1,261",5.12%,1.83%
OMNI,163,Omni,"$14,643,796 ",$26.16,"559,765",*,"$80,125",-0.33%,-3.81%
TOR,796,Torcoin,"$22,666 ",$0.071687,"316,179",Low Vol,0.49%,-4.02%,-34.15%
XCN,377,Cryptonite,"$1,035,284 ",$0.002884,"358,940,044","$221,856",-2.25%,-13.67%,-36.82%
XHI,382,HiCoin,"$961,899 ",$0.005070,"189,729,990","$123,517",-2.01%,-5.88%,17.23%
CAP,625,Bottlecaps,"$151,038 ",$0.000854,"176,870,473",Low Vol,-2.14%,-9.41%,-20.77%
ERY,510,Eryllium,"$45,868 ",$0.009631,"4,762,400",$879,-12.46%,-15.34%,-4.60%
BAY,130,BitBay,"$21,212,203 ",$0.021049,"1,007,734,318",*,"$96,424",-1.57%,0.00%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.57%
ERC,272,EuropeCoin,"$4,087,937 ",$0.412155,"9,918,445","$40,364",-0.01%,-3.90%,-18.15%
AXIOM,1032,Axiom,? ,$0.007600,?,Low Vol,-0.15%,-1.57%,-5.99%
HAL,740,Halcyon,"$44,419 ",$0.008834,"5,028,372",Low Vol,-0.11%,-0.18%,-10.17%
STEX,939,STEX,? ,$0.140902,?,*,"$1,251",-0.04%,-6.85%
TOA,214,ToaCoin,"$8,010,068 ",$0.004704,"1,702,711,965","$38,335",0.30%,-2.00%,-3.00%
BLX,952,Blockchain Index,? ,$1.19,?,*,$728,-9.70%,-26.93%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,001,042",Low Vol,?,-2.88%,-7.69%
ELE,680,Elementrem,"$78,292 ",$0.003064,"25,552,812",Low Vol,-0.11%,-17.59%,-32.88%
DASHS,1015,Dashs,? ,$0.023516,?,Low Vol,-0.48%,-4.91%,-13.10%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1067,Bitgem,? ,$0.524207,?,Low Vol,-0.14%,-6.22%,-20.64%
ETBS,337,Ethbits,"$1,854,674 ",$1.33,"1,391,604",*,"$2,086",-33.87%,-37.46%
GNO,45,Gnosis,"$126,935,064 ",$114.92,"1,104,590",*,"$482,547",0.15%,-2.60%
JIN,614,Jin Coin,"$175,171 ",$0.017787,"9,848,485",Low Vol,-0.11%,-1.53%,?
DYN,288,Dynamic,"$3,339,988 ",$1.85,"1,801,407",*,"$17,509",0.96%,-4.64%
TODAY,1054,TodayCoin,? ,$0.000995,?,Low Vol,-0.15%,-1.53%,-10.35%
BTCR,646,Bitcurrency,"$114,964 ",$0.000678,"169,598,616",*,Low Vol,-0.16%,19.75%
PTOY,99,Patientory,"$32,066,230 ",$0.458089,"70,000,000",*,"$1,720,770",0.63%,-3.59%
AIB,904,Advanced Inte...,? ,$0.004776,?,**,"$13,435",-0.11%,25.57%
MTLMC3,771,Metal Music Coin,"$32,113 ",$0.000403,"79,719,140",Low Vol,-0.11%,0.37%,-4.16%
DIBC,699,DIBCOIN,"$67,247 ",$0.013449,"5,000,000",*,Low Vol,0.45%,1.69%
XOT,938,Internet of T...,? ,$875.40,?,*,"$1,258",-0.15%,39.06%
ABC,940,Alphabit,? ,$15.74,?,*,"$1,134",-0.15%,29.80%
WCT,195,Waves Communi...,"$10,303,056 ",$1.15,"8,996,338",*,"$39,208",0.09%,-7.20%
BTB,424,BitBar,"$543,638 ",$15.85,"34,297",$973,12.41%,4.81%,-64.57%
RAIN,261,Condensate,"$4,652,361 ",$0.076564,"60,764,422","$43,685",4.78%,-10.24%,-10.27%
ZRX,52,0x,"$106,566,000 ",$0.213132,"500,000,000",*,"$2,117,200",0.13%,-8.99%
NEOS,187,NeosCoin,"$11,517,819 ",$3.30,"3,491,878","$75,095",-0.65%,-5.69%,-13.13%
HEAT,256,HEAT,"$4,971,278 ",$0.172198,"28,869,544",*,"$5,594",0.71%,1.40%
SCORE,450,Scorecoin,"$305,909 ",$0.010469,"29,220,154","$3,242",-0.14%,-3.34%,32.54%
ZRC,273,ZrCoin,"$4,026,205 ",$1.09,"3,693,055",*,"$3,453",0.29%,-3.61%
XOC,840,Xonecoin,"$9,777 ",$0.023278,"420,000",*,Low Vol,-0.15%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,066,142 ",$0.166959,"12,375,145","$4,230",-0.16%,-3.79%,-14.05%
FXE,463,FuturXe,"$224,805 ",$0.954904,"235,421",*,"$9,683",-0.15%,13.99%
ABY,245,ArtByte,"$5,586,238 ",$0.007049,"792,537,250",**,"$579,265",-1.24%,10.25%
EXCL,242,ExclusiveCoin,"$5,760,612 ",$1.36,"4,244,076","$39,181",0.20%,8.86%,6.94%
XPD,658,PetroDollar,"$100,953 ",$0.001578,"63,993,275",Low Vol,0.18%,2.18%,-0.16%
STX,139,Stox,"$19,233,251 ",$0.649772,"29,600,000",*,"$455,143",-1.09%,-7.43%
CACH,705,CacheCoin,"$63,319 ",$0.015093,"4,195,132",Low Vol,-5.72%,-9.12%,-54.17%
SMART,189,SmartCash,"$11,203,431 ",$0.023623,"474,251,402",*,"$101,576",-1.63%,123.12%
TFL,264,TrueFlip,"$4,475,067 ",$0.716324,"6,247,267",*,"$4,043",2.78%,-12.40%
ATX,786,Artex Coin,"$26,904 ",$0.001432,"18,781,750",Low Vol,-0.15%,-6.71%,-16.29%
CFI,69,Cofound.it,"$62,309,000 ",$0.191720,"325,000,000",*,"$1,870,420",-2.50%,-2.22%
SRC,757,SecureCoin,"$35,861 ",$0.004434,"8,087,006",Low Vol,1.55%,-23.79%,-44.71%
PRN,953,Protean,? ,$0.000040,?,*,$721,0.00%,-1.67%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,-0.09%,-3.64%,-22.49%
JINN,263,Jinn,"$4,549,254 ",$77.50,"58,703",*,"$3,875",-0.04%,?
XCT,688,C-Bit,"$74,761 ",$0.000476,"157,223,250",Low Vol,-0.11%,-9.27%,-17.26%
IVZ,1043,InvisibleCoin,? ,$0.437701,?,*,Low Vol,-0.11%,-1.55%
CFT,572,CryptoForecast,"$457,597 ",$0.009948,"46,000,000",*,Low Vol,-0.15%,13.75%
CALC,869,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,-0.11%,0.47%,-17.55%
PND,550,Pandacoin,"$1,209,135 ",$0.000037,"32,514,916,898",Low Vol,-0.11%,77.51%,-1.36%
XAU,995,Xaucoin,? ,$0.025864,?,Low Vol,-0.11%,25.23%,54.47%
GB,479,GoldBlocks,"$129,497 ",$0.008583,"15,086,989",$824,0.13%,-4.34%,-17.07%
ACC,962,AdCoin,? ,$0.053755,?,Low Vol,-0.14%,-45.41%,-41.60%
SOJ,512,Sojourn,"$39,765 ",$0.081954,"485,214","$1,686",-0.02%,-22.67%,-34.06%
