symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,263,Centurion,"$5,297,224 ",$0.199386,"26,567,684","$443,834",0.28%,30.85%,355.86%
PWR,841,Powercoin,"$2,366 ",$0.000047,"49,983,870",Low Vol,-0.33%,3.49%,10.95%
XPM,218,Primecoin,"$8,608,017 ",$0.420881,"20,452,378","$586,849",-1.02%,1.35%,16.30%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,907",0.00%,3.84%
BTCS,621,Bitcoin Scrypt,"$168,990 ",$0.010377,"16,284,625",Low Vol,-0.34%,-1.97%,-19.55%
IXC,361,Ixcoin,"$1,961,840 ",$0.093425,"20,999,088",*,"$1,027",-0.33%,5.53%
MTLMC3,755,Metal Music Coin,"$37,737 ",$0.000473,"79,719,140",Low Vol,-0.33%,3.48%,8.87%
CCRB,340,CryptoCarbon,"$2,331,163 ",$0.654433,"3,562,111",*,"$35,551",28.76%,-8.63%
NOBL,414,NobleCoin,"$653,569 ",$0.000284,"2,301,462,339","$1,838",-0.33%,3.39%,19.43%
PRIMU,973,Primulon,? ,$0.000154,?,Low Vol,-0.33%,-5.75%,-27.68%
XPY,598,PayCoin,"$261,639 ",$0.022280,"11,743,267",**,Low Vol,-0.33%,-14.69%
FEDS,927,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,390,034,704 ",$0.859870,"2,779,530,283",*,"$13,458,900",0.01%,-0.02%
FID,860,BITFID,? ,$0.249647,?,*,"$830,627",0.27%,0.76%
FIMK,384,FIMKrypto,"$1,201,797 ",$0.002083,"577,004,618",*,"$1,243",25.23%,5.22%
BYC,383,Bytecent,"$1,217,629 ",$0.694242,"1,753,897","$75,278",-2.58%,3.13%,23.28%
IXT,143,InsureX,"$22,154,224 ",$0.619199,"35,778,844",*,"$318,939",-0.69%,-7.93%
BTCD,71,BitcoinDark,"$85,452,981 ",$66.30,"1,288,862","$67,289",-1.04%,0.01%,16.69%
JNS,345,Janus,"$2,246,639 ",$0.106208,"21,153,198",*,$813,-0.27%,3.89%
UNITS,495,GameUnits,"$135,206 ",$0.038931,"3,472,983",*,"$1,023",-7.68%,2.97%
MAR,677,Marijuanacoin,"$84,984 ",$0.073539,"1,155,624",Low Vol,9.00%,4.60%,26.96%
SNC,262,SunContract,"$5,344,571 ",$0.051869,"103,039,388",*,"$426,882",-2.51%,-11.24%
SNGLS,64,SingularDTV,"$99,342,000 ",$0.165570,"600,000,000",*,"$2,169,890",0.29%,17.77%
MAX,280,MaxCoin,"$4,428,874 ",$0.073721,"60,076,069","$178,680",1.62%,-1.63%,1.51%
SNM,124,SONM,"$27,545,128 ",$0.083127,"331,360,000",*,"$350,040",-0.07%,-2.34%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.12%
SNT,47,Status,"$168,934,475 ",$0.048677,"3,470,483,788",*,"$7,264,360",0.44%,3.85%
WGO,409,WavesGo,"$734,531 ",$0.073475,"9,996,949",*,"$1,825",-0.23%,-2.85%
MAD,669,SatoshiMadness,"$94,706 ",$0.000047,"2,000,683,485",*,Low Vol,-0.33%,3.58%
LAZ,1025,Lazaruscoin,? ,$0.001893,?,*,Low Vol,-0.33%,-1.43%
AXF,919,AxFunds,? ,$0.062470,?,"$2,978",-0.01%,-0.65%,-9.56%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.583385,?,*,"$1,865,310",-0.67%,4.08%
FFC,954,FireFlyCoin,? ,$0.000136,?,Low Vol,42.85%,-4.58%,-4.39%
MAO,509,Mao Zedong,"$105,946 ",$0.020360,"5,203,745","$1,715",-0.27%,-22.08%,47.23%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.39%,3.49%
MGM,815,Magnum,"$12,954 ",$0.003456,"3,748,760",Low Vol,23.33%,51.09%,-7.16%
SHDW,419,Shadow Token,"$596,512 ",$0.085216,"7,000,000",*,"$1,102",-0.27%,-6.85%
EVO,714,Evotion,"$59,219 ",$0.023983,"2,469,220",Low Vol,-0.22%,-8.73%,-11.03%
DTB,158,Databits,"$19,064,916 ",$0.838099,"22,747,809",*,"$199,732",-1.38%,3.81%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.58%
TSE,524,Tattoocoin (S...,"$40,682 ",$0.000450,"90,421,856",*,$749,-0.40%,-50.15%
GUN,670,Guncoin,"$94,232 ",$0.000496,"189,856,678",Low Vol,0.76%,7.86%,23.92%
GUP,147,Matchpool,"$20,859,675 ",$0.278129,"75,000,000",*,"$511,175",4.00%,12.45%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131833,?,"$10,083",-0.33%,-3.33%,-1.16%
KLC,672,KiloCoin,"$93,190 ",$0.000475,"196,297,971",Low Vol,-0.32%,14.96%,?
NYC,469,NewYorkCoin,"$236,227 ",$0.000004,"59,719,935,819","$1,024",-2.72%,8.25%,37.93%
CARBON,551,Carboncoin,"$1,457,216 ",$0.000095,"15,391,987,639",Low Vol,99.35%,6.45%,10.95%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.15%
YBC,166,YbCoin,"$17,067,711 ",$5.65,"3,020,476",*,"$1,597,600",-0.41%,1.16%
XBG,971,BTCGold,? ,$0.017846,?,Low Vol,-0.39%,?,10.39%
BET,1030,BetaCoin,? ,$0.002008,?,Low Vol,-21.47%,-31.04%,7.08%
CMP,303,Compcoin,"$3,326,027 ",$0.805038,"4,131,515","$28,264",-0.27%,24.01%,-16.02%
FBC,877,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.82%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$16,072",-4.87%,-7.48%
HUC,339,HunterCoin,"$2,380,101 ",$0.125727,"18,930,710","$39,420",0.16%,-2.57%,21.62%
BOST,678,BoostCoin,"$84,180 ",$0.007101,"11,855,487",Low Vol,-0.33%,32.67%,-24.14%
LSK,16,Lisk,"$766,280,902 ",$6.86,"111,644,980",*,"$43,783,700",1.12%,14.09%
VGC,1008,VegasCoin,? ,$0.000710,?,Low Vol,-6.56%,3.66%,-30.97%
BDL,891,Bitdeal,? ,$0.081467,?,"$18,367",-0.33%,-5.34%,-2.54%
TTC,643,TittieCoin,"$119,086 ",$0.000095,"1,259,816,434",Low Vol,-0.51%,-28.17%,-13.86%
SPORT,985,SportsCoin,? ,$0.000805,?,*,Low Vol,-0.33%,58.34%
TOKEN,840,SwapToken,"$3,029 ",$2e-07,"15,320,585,365",*,Low Vol,-1.27%,-3.98%
VLT,462,Veltor,"$302,075 ",$0.544421,"554,855",$653,-1.46%,-1.08%,6.85%
BUMBA,668,BumbaCoin,"$95,624 ",$0.004308,"22,198,580",Low Vol,-0.39%,2.32%,113.00%
GRT,674,Grantcoin,"$91,900 ",$0.002178,"42,204,310",*,Low Vol,-0.33%,3.49%
GRS,188,Groestlcoin,"$13,148,621 ",$0.192552,"68,286,077","$2,310,550",-2.70%,18.08%,80.45%
BLZ,788,BlazeCoin,"$24,727 ",$0.000041,"608,557,394",Low Vol,-1.56%,6.18%,33.10%
BLU,358,BlueCoin,"$2,032,886 ",$0.003537,"574,683,675","$9,519",-1.04%,5.92%,80.62%
PEPECASH,220,Pepe Cash,"$8,361,193 ",$0.011912,"701,884,009",*,"$25,909",2.84%,4.22%
1337,319,1337,"$2,835,543 ",$0.000122,"23,271,723,839",*,"$11,558",28.53%,21.63%
MARS,664,Marscoin,"$100,362 ",$0.003549,"28,279,074",Low Vol,-0.39%,16.25%,35.59%
DOLLAR,784,Dollar Online,"$25,441 ",$0.033751,"753,776",Low Vol,-0.39%,-23.13%,-1.18%
FLAX,496,Flaxscript,"$134,546 ",$0.024191,"5,561,855","$2,412",-1.29%,23.52%,16.98%
RUSTBITS,556,Rustbits,"$949,470 ",$0.026897,"35,300,866",*,Low Vol,-0.02%,-30.10%
SC,33,Siacoin,"$242,179,279 ",$0.008344,"29,026,066,830","$6,222,140",-0.54%,3.03%,16.81%
FTC,201,Feathercoin,"$10,865,772 ",$0.062527,"173,776,440","$1,155,660",-1.26%,9.11%,11.73%
GRE,550,Greencoin,"$1,458,319 ",$0.000440,"3,317,324,641",*,Low Vol,-0.97%,-68.01%
GRC,168,GridCoin,"$16,796,016 ",$0.043032,"390,312,753","$131,950",0.82%,5.66%,4.41%
BLK,148,BlackCoin,"$20,858,954 ",$0.273224,"76,343,783",*,"$614,439",0.23%,1.79%
WGR,173,Wagerr,"$15,748,889 ",$0.086059,"183,000,000",*,"$463,261",5.45%,-12.45%
SPRTS,192,Sprouts,"$12,276,888 ",$0.000028,"433,355,964,477",*,"$1,771",3.93%,-20.82%
BLC,489,Blakecoin,"$148,961 ",$0.009850,"15,122,697",$610,-5.23%,0.42%,25.08%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.76%
MG,898,Mind Gene,? ,$0.013728,?,"$13,717",-3.71%,3.48%,1.67%
XCXT,423,CoinonatX,"$560,450 ",$0.046759,"11,985,881","$5,300",6.77%,-11.92%,53.84%
CBD,1049,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.33%,57.61%
SHA,1034,SHACoin,? ,$0.000994,?,Low Vol,-0.33%,8.66%,-36.28%
WORM,701,HealthyWormCoin,"$66,455 ",$0.000615,"107,989,977",Low Vol,-0.39%,-9.80%,-7.96%
MARX,961,MarxCoin,? ,$0.001317,?,Low Vol,-0.39%,3.21%,-29.63%
MXT,552,MarteXcoin,"$1,453,697 ",$0.530315,"2,741,196",Low Vol,-0.33%,-53.84%,-1.15%
MI,709,Xiaomicoin,"$60,604 ",$0.000149,"406,141,855",*,Low Vol,-0.33%,-40.67%
RADS,146,Radium,"$20,879,282 ",$6.26,"3,335,865",*,"$338,784",-0.32%,-4.02%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.33%,3.20%
RUPX,472,Rupaya,"$224,005 ",$0.041623,"5,381,750","$3,874",-2.47%,81.62%,22.98%
EMC2,207,Einsteinium,"$10,346,986 ",$0.048372,"213,902,236","$230,013",-2.37%,-1.03%,10.92%
CBX,380,Crypto Bullion,"$1,322,269 ",$1.32,"1,000,514","$3,066",-3.68%,40.60%,24.05%
HLB,867,Lepaoquan,? ,$0.017683,?,*,"$166,366",1.01%,-1.48%
GB,474,GoldBlocks,"$211,638 ",$0.014058,"15,054,435",$559,-16.39%,2.84%,9.72%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.39%,?,-33.43%
DON,998,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.39%,-13.54%
CTR,879,Centra,? ,$0.934829,?,*,"$59,899",-10.78%,-3.89%
FJC,418,FujiCoin,"$602,659 ",$0.000559,"1,077,458,894","$1,805",-0.45%,0.88%,25.86%
CRYPT,563,CryptCoin,"$755,979 ",$0.124922,"6,051,609",Low Vol,-0.33%,4.87%,114.52%
REP,28,Augur,"$291,459,300 ",$26.50,"11,000,000",*,"$3,384,770",0.17%,7.25%
GLC,557,GlobalCoin,"$922,411 ",$0.014154,"65,171,010",Low Vol,-0.33%,4.19%,1.64%
GLD,268,GoldCoin,"$5,073,980 ",$0.125398,"40,463,008","$22,846",-0.38%,2.89%,5.66%
FUCK,326,FuckToken,"$2,623,707 ",$0.060743,"43,193,633",*,"$33,245",-39.15%,20.44%
ECA,432,Electra,"$442,788 ",$0.000022,"20,218,363,547","$1,439",-15.52%,13.77%,220.97%
AGLC,774,AgrolifeCoin,"$28,323 ",$0.004686,"6,043,699",*,Low Vol,-0.33%,?
USDE,901,USDe,? ,$0.001467,?,"$11,903",3.00%,-34.24%,?
CTO,791,Crypto,"$24,490 ",$0.002225,"11,007,597",Low Vol,-0.39%,3.49%,13.19%
SMC,455,SmartCoin,"$346,015 ",$0.014901,"23,221,254","$1,128",-0.38%,17.38%,15.68%
DOT,350,Dotcoin,"$2,158,161 ",$0.008757,"246,444,500",*,"$30,516",2.43%,1.96%
REE,593,ReeCoin,"$346,585 ",$0.028023,"12,367,704",Low Vol,-0.33%,34.48%,71.68%
PZM,144,PRIZM,"$21,335,190 ",$2.50,"8,522,792",*,"$38,311",-0.56%,-1.07%
CLAM,149,Clams,"$20,844,176 ",$8.04,"2,594,127",*,"$270,291",0.82%,2.88%
FCT,31,Factom,"$256,493,842 ",$29.33,"8,745,102",*,"$3,651,440",-0.21%,-0.38%
CONX,814,Concoin,"$13,987 ",$0.018793,"744,266",Low Vol,-0.33%,3.49%,-3.65%
GPU,511,GPU Coin,"$104,125 ",$0.002572,"40,477,042",$739,-0.48%,-5.78%,19.04%
QTUM,14,Qtum,"$1,002,103,200 ",$16.98,"59,000,000",*,"$75,313,500",0.66%,2.03%
TRUMP,435,TrumpCoin,"$426,487 ",$0.065171,"6,544,114",$613,-0.38%,0.09%,-7.52%
FUZZ,786,FuzzBalls,"$25,308 ",$0.005240,"4,829,945",Low Vol,4.19%,14.46%,-14.49%
SOIL,508,SOILcoin,"$106,866 ",$0.018742,"5,702,048","$3,132",0.15%,10.78%,40.12%
INPAY,322,InPay,"$2,701,620 ",$0.270162,"10,000,000",*,"$145,703",-1.81%,18.41%
TOP,966,TopCoin,? ,$0.001988,?,Low Vol,-0.33%,-1.71%,16.85%
FCN,381,Fantomcoin,"$1,259,999 ",$0.203548,"6,190,179","$2,386",4.47%,5.20%,77.41%
BSC,803,BowsCoin,"$19,442 ",$0.003503,"5,550,102",Low Vol,-0.39%,3.49%,9.46%
BTU,884,Bitcoin Unlim...,? ,$712.00,?,"$35,087",16.53%,19.81%,47.80%
FC2,597,FuelCoin,"$269,147 ",$0.002651,"101,532,094",**,Low Vol,-0.39%,13.64%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,443,JetCoin,"$398,357 ",$0.204783,"1,945,265",*,$863,71.34%,243.94%
ZMC,773,ZetaMicron,"$28,418 ",$0.000047,"600,344,291",*,Low Vol,-0.39%,3.49%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,685,015,159 ",$69.89,"52,722,232","$551,111,000",-0.76%,12.57%,36.40%
LTB,610,LiteBar,"$197,194 ",$0.272235,"724,352",Low Vol,-0.33%,62.90%,73.98%
UNITY,542,SuperNET,"$21,299,758 ",$26.10,"816,061",*,Low Vol,-0.06%,1.81%
AUR,247,Auroracoin,"$6,436,980 ",$0.743460,"8,658,139",**,"$11,983",-0.44%,3.78%
XTC,398,TileCoin,"$936,515 ",$0.009365,"100,000,000",*,"$12,526",-0.01%,6.57%
1ST,87,FirstBlood,"$51,699,843 ",$0.604264,"85,558,371",*,"$2,070,050",-0.14%,-0.27%
XTO,371,Tao,"$1,513,575 ",$0.049704,"30,451,958","$1,786",-0.39%,-1.12%,13.94%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$134,814 ",$0.022864,"5,896,400",Low Vol,-0.39%,0.23%,-11.03%
ALL,512,Allion,"$102,710 ",$0.016568,"6,199,359","$1,199",-0.33%,22.38%,68.16%
EDG,78,Edgeless,"$66,975,123 ",$0.816309,"82,046,288",*,"$1,372,250",2.73%,16.06%
CTIC2,525,Coimatic 2.0,"$33,697 ",$0.004950,"6,807,500","$2,269",-4.77%,6.17%,18.23%
RLC,89,iExec RLC,"$49,538,089 ",$0.626503,"79,070,793",*,"$349,527",-0.46%,-3.08%
EDR,195,E-Dinar Coin,"$12,103,883 ",$0.013658,"886,211,988","$590,306",0.51%,-1.47%,-2.11%
SH,829,Shilling,"$8,142 ",$0.001956,"4,162,650",*,Low Vol,-0.39%,-24.60%
SBD,295,Steem Dollars,"$3,585,701 ",$1.02,"3,499,508",*,"$77,851",-0.66%,1.42%
WAVES,18,Waves,"$577,450,000 ",$5.77,"100,000,000",*,"$9,517,230",-0.36%,7.04%
PUT,228,PutinCoin,"$7,704,331 ",$0.038409,"200,587,664","$63,337",0.00%,-4.81%,32.43%
RLT,424,RouletteToken,"$559,468 ",$0.055433,"10,092,695",*,$818,1.28%,65.28%
ALT,332,Altcoin,"$2,524,508 ",$20.66,"122,175",*,"$2,774",-0.33%,-10.14%
LMC,199,LoMoCoin,"$11,091,718 ",$0.051784,"214,191,581",*,"$144,314",-1.29%,2.64%
ORB,564,Orbitcoin,"$745,923 ",$0.246878,"3,021,423",Low Vol,1.34%,13.76%,22.68%
VPRC,795,VapersCoin,"$23,044 ",$0.000030,"780,124,964",Low Vol,-0.75%,-32.66%,10.81%
PING,360,CryptoPing,"$1,996,827 ",$0.200644,"9,952,089",*,"$106,769",-0.58%,2.51%
I0C,572,I0Coin,"$595,138 ",$0.028366,"20,980,889",Low Vol,3.36%,6.10%,22.18%
BAT,942,BatCoin,? ,$0.000002,?,$865,3.40%,-0.20%,19.04%
FUTC,980,FutCoin,? ,$0.001893,?,Low Vol,-0.39%,59.22%,47.92%
BAS,416,BitAsean,"$636,055 ",$0.127211,"5,000,000",*,"$22,100",19.16%,-14.06%
OMNI,152,Omni,"$19,669,619 ",$35.15,"559,642",*,"$172,672",-1.44%,-0.16%
TOR,722,Torcoin,"$53,683 ",$0.169786,"316,179",Low Vol,-0.16%,-3.26%,-28.91%
MGO,72,MobileGo,"$85,133,971 ",$0.868458,"98,028,887",*,"$419,276",-1.46%,3.71%
XHI,480,HiCoin,"$178,660 ",$0.000942,"189,729,990","$61,713",0.51%,-2.48%,-24.55%
CAP,603,Bottlecaps,"$235,270 ",$0.001373,"171,292,631",Low Vol,1.81%,5.14%,7.58%
ERY,522,Eryllium,"$63,569 ",$0.013436,"4,731,381",$771,-0.33%,7.67%,-3.34%
BAY,121,BitBay,"$28,545,157 ",$0.028327,"1,007,697,819",*,"$225,806",8.55%,24.55%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.23%
ERC,279,EuropeCoin,"$4,470,231 ",$0.451310,"9,905,013","$100,825",-0.58%,-2.70%,-8.44%
AXIOM,1033,Axiom,? ,$0.009041,?,Low Vol,-0.39%,3.49%,8.09%
CAB,744,Cabbage,"$43,242 ",$0.004118,"10,499,996",*,Low Vol,-0.39%,3.57%
STEX,950,STEX,? ,$0.226963,?,*,$517,-0.16%,1.81%
TOA,211,ToaCoin,"$9,828,599 ",$0.005806,"1,692,928,170","$139,562",-1.64%,4.30%,-1.83%
VAL,620,Valorbit,"$169,354 ",$0.000047,"3,577,629,425",Low Vol,-0.39%,3.58%,11.86%
DASHS,1011,Dashs,? ,$0.035266,?,Low Vol,-0.33%,43.75%,18.21%
SONG,745,SongCoin,"$43,163 ",$0.001325,"32,565,300",Low Vol,-0.33%,3.53%,0.45%
BTG,1031,Bitgem,? ,$1.24,?,Low Vol,-0.33%,35.41%,30.79%
CVC,44,Civic,"$179,575,080 ",$0.528162,"340,000,000",*,"$4,740,920",0.26%,3.32%
XPTX,633,PlatinumBAR,"$136,951 ",$0.520524,"263,102",Low Vol,19.40%,23.96%,52.63%
DYN,257,Dynamic,"$5,483,126 ",$3.08,"1,782,029",*,"$67,043",-0.25%,8.00%
TODAY,976,TodayCoin,? ,$0.002083,?,Low Vol,-0.33%,5.89%,21.15%
BTCR,685,Bitcurrency,"$79,087 ",$0.000466,"169,598,616",*,Low Vol,134.97%,-27.14%
BTA,315,Bata,"$2,924,988 ",$0.588304,"4,971,899","$93,063",-2.09%,-8.29%,4.80%
AIB,962,Advanced Inte...,? ,$0.009619,?,**,Low Vol,3.03%,15.63%
DIBC,658,DIBCOIN,"$106,393 ",$0.021278,"5,000,000",*,Low Vol,1.67%,-4.96%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,-0.33%,-31.01%,11.03%
ABC,889,Alphabit,? ,$220.63,?,*,"$22,821",194.71%,1840.90%
WCT,157,Waves Communi...,"$19,076,825 ",$2.12,"8,996,338",*,"$16,855",7.48%,28.06%
HODL,442,HOdlcoin,"$402,728 ",$0.003266,"123,300,330",$782,-0.39%,-16.62%,90.98%
RAIN,291,Condensate,"$3,853,633 ",$0.068576,"56,194,825","$28,091",-5.49%,-9.45%,-46.91%
ZRX,45,0x,"$178,473,000 ",$0.356946,"500,000,000",*,"$6,865,140",0.11%,6.38%
NEOS,177,NeosCoin,"$14,946,135 ",$4.31,"3,467,443","$310,700",-0.73%,5.74%,-11.54%
HEAT,202,HEAT,"$10,727,630 ",$0.377294,"28,433,080",*,"$10,689",16.04%,11.53%
SCORE,426,Scorecoin,"$531,737 ",$0.019060,"27,898,375","$30,292",6.94%,1.48%,396.08%
ZRC,261,ZrCoin,"$5,378,589 ",$1.49,"3,603,093",*,"$89,389",-0.34%,-0.47%
XOC,796,Xonecoin,"$22,864 ",$0.054437,"420,000",*,Low Vol,-0.33%,8.19%
SMOKE,913,Smoke,? ,$0.006153,?,*,"$3,772",2.40%,2.95%
CREA,546,Creativecoin,"$2,404,203 ",$0.225489,"10,662,175",Low Vol,-0.33%,-17.33%,-1.47%
FXE,468,FuturXe,"$245,316 ",$1.04,"235,421",*,"$38,614",4.42%,0.57%
ABY,238,ArtByte,"$6,868,928 ",$0.008667,"792,537,250",**,"$277,384",-1.01%,10.49%
EXCL,240,ExclusiveCoin,"$6,830,868 ",$1.62,"4,216,169","$93,074",-2.93%,-9.23%,50.32%
XPD,646,PetroDollar,"$117,318 ",$0.001833,"63,993,275",Low Vol,2.91%,-18.32%,-14.07%
STX,104,Stox,"$40,982,384 ",$1.38,"29,600,000",*,"$1,568,930",0.11%,-9.16%
CACH,444,CacheCoin,"$397,413 ",$0.094732,"4,195,132","$12,863",-0.33%,2.87%,1.16%
SMART,275,SmartCash,"$4,640,661 ",$0.013529,"343,005,700",*,"$3,971",-8.10%,-18.77%
TFL,226,TrueFlip,"$7,806,647 ",$1.25,"6,247,267",*,"$21,229",-1.59%,-2.00%
ATX,776,Artex Coin,"$28,024 ",$0.001492,"18,781,750",Low Vol,-0.33%,-42.94%,-59.60%
CFI,73,Cofound.it,"$80,480,725 ",$0.247633,"325,000,000",*,"$675,649",4.97%,-2.72%
PRN,923,Protean,? ,$0.000017,?,*,"$2,062",1.74%,-60.77%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,-0.29%,23.36%,55.02%
JINN,265,Jinn,"$5,176,143 ",$88.18,"58,703",*,"$14,196",-0.06%,-16.45%
XCT,626,C-Bit,"$153,621 ",$0.000979,"156,866,000",Low Vol,1.89%,17.04%,-5.68%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$516,065 ",$0.011219,"46,000,000",*,Low Vol,-0.33%,7.11%
CALC,847,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-2.50%,-37.28%,-38.51%
PND,374,Pandacoin,"$1,436,239 ",$0.000044,"32,514,916,898","$2,038",-0.46%,-3.21%,-35.92%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.08%,39.92%
PIGGY,448,Piggycoin,"$375,304 ",$0.000774,"484,607,578","$1,156",4.90%,5.00%,-0.52%
ACC,917,AdCoin,? ,$0.180821,?,"$3,069",-2.55%,31.06%,?
SOJ,515,Sojourn,"$94,586 ",$0.196536,"481,264","$5,313",-17.21%,33.44%,-21.59%
IFLT,400,InflationCoin,"$884,393 ",$0.000071,"12,418,209,862",*,"$2,824",14.68%,-11.46%
ECOB,170,Ecobit,"$16,324,133 ",$0.036729,"444,444,444",*,"$1,656",-0.33%,-8.28%
GAS,53,Gas,"$138,602,638 ",$16.74,"8,281,657",*,"$689,406",-3.96%,-8.90%
ROYAL,975,RoyalCoin,? ,$0.001941,?,Low Vol,-0.33%,1.02%,-4.34%
FNC,363,FinCoin,"$1,860,697 ",$0.144479,"12,878,667",*,"$112,509",18.73%,5.32%
LIR,807,LetItRide,"$16,951 ",$0.000473,"35,809,315",*,Low Vol,-0.33%,3.49%
LINDA,344,Linda,"$2,263,935 ",$0.000377,"6,003,429,666","$68,797",10.31%,-2.49%,158.54%
EGC,324,EverGreenCoin,"$2,633,674 ",$0.197704,"13,321,301","$63,541",0.07%,7.67%,-2.84%
ZNY,695,Bitzeny,"$71,587 ",$0.000947,"75,614,500",Low Vol,-0.33%,3.49%,-9.04%
GAP,702,Gapcoin,"$65,900 ",$0.005755,"11,451,202",Low Vol,-9.15%,9.40%,-12.97%
VEN,852,VeChain,? ,$0.190745,?,*,"$2,802,230",1.08%,-3.81%
MBRS,214,Embers,"$9,486,523 ",$0.189735,"49,998,803",*,"$24,587",5.13%,12.39%
IMPS,809,ImpulseCoin,"$16,292 ",$0.000805,"20,245,510",Low Vol,-0.39%,-12.03%,-5.52%
