symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,347,MER,MER,"$2,783,240",$0.027832,"100,000,000",*,"$6,487",0.80%
Scorecoin,508,SCORE,SCORE,"$235,550",$0.007762,"30,346,591",$544,2.31%,-10.37%
LIFE,971,LIFE,LIFE,?,$0.000092,?,*,"$36,568",-0.57%
Compcoin,142,CMP,CMP,"$21,078,887",$4.90,"4,298,708","$60,152",3.08%,2.49%
Monetha,164,MTH,MTH,"$16,259,558",$0.074991,"216,819,832",*,"$409,494",0.10%
Cyder,1066,CYDER,CYDER,?,$0.000218,?,*,Low Vol,0.85%
ExchangeN,524,EXN,EXN,"$110,073",$0.021583,"5,100,000",*,"$10,045",30.61%
BitDice,187,CSNO,CSNO,"$13,062,630",$0.186609,"70,000,000",*,"$59,288",2.03%
EOS,27,EOS,EOS,"$213,131,085",$0.500745,"425,627,985",*,"$6,069,500",0.32%
Ethereum Gold,495,ETG,ETG,"$314,693",$0.076283,"4,125,358",*,"$387,825",32.79%
DomRaider,981,DRT,DRT,?,$0.033158,?,*,"$25,536",-6.08%
Populous,43,PPT,PPT,"$141,971,255",$3.44,"41,252,246",*,"$298,665",1.02%
RouletteToken,468,RLT,RLT,"$533,774",$0.052730,"10,122,690",*,"$8,464",-0.16%
BlackCoin,178,BLK,BLK,"$14,119,501",$0.184692,"76,448,906",*,"$273,028",-1.45%
Monero,10,XMR,XMR,"$1,332,259,270",$87.29,"15,263,254","$33,667,600",0.01%,-0.73%
Zilbercoin,998,ZBC,ZBC,?,$0.023818,?,*,"$8,011",1.41%
Sativacoin,761,STV,STV,"$71,333",$0.010068,"7,085,221",Low Vol,-0.17%,2.74%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1167,XRY,XRY,?,$0.045674,?,Low Vol,0.89%,?
LTBcoin,603,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,189,UNO,UNO,"$12,668,515",$64.04,"197,832","$24,998",0.16%,-1.36%
CrevaCoin,554,CREVA,CREVA,"$22,286",$0.000612,"36,390,750","$1,089",8.02%,-3.27%
AudioCoin,588,ADC,ADC,"$1,365,154",$0.001656,"824,228,984",Low Vol,0.82%,3.68%
MACRON,870,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,741,020,020,"$85,574",$5.5e-07,"156,617,820,248",Low Vol,0.25%,-3.66%
OctoCoin,751,888,888,"$76,586",$0.001531,"50,013,500",Low Vol,0.69%,-10.86%
Substratum,113,SUB,SUB,"$33,464,926",$0.148015,"226,091,449",*,"$798,662",2.29%
AdShares,581,ADST,ADST,"$1,897,605",$0.154919,"12,249,012",*,Low Vol,-2.19%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$437,914",$0.976089,"448,641",*,"$4,301",-0.12%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,339,HDG,HDG,"$3,100,368",$0.835752,"3,709,674",*,"$120,601",-0.24%
Deutsche eMark,500,DEM,DEM,"$293,721",$0.010568,"27,793,416",$593,0.33%,11.43%
KushCoin,710,KUSH,KUSH,"$121,537",$0.022319,"5,445,516",Low Vol,0.76%,-1.89%
PoSToken,442,POS,POS,"$849,881",$1.47,"578,962",*,"$3,820",0.20%
Darcrus,420,DAR,DAR,"$1,091,201",$0.080233,"13,600,388",*,"$1,967",0.62%
EarthCoin,604,EAC,EAC,"$753,832",$0.000066,"11,461,453,228",Low Vol,-3.30%,-68.31%
Bismuth,377,BIS,BIS,"$2,025,139",$0.414430,"4,886,565","$24,199",0.99%,-5.48%
Po.et,210,POE,POE,"$11,047,745",$0.005171,"2,136,283,004",*,"$87,320",1.12%
Renos,413,RNS,RNS,"$1,203,164",$0.036070,"33,356,077",*,"$1,717",0.97%
CacheCoin,537,CACH,CACH,"$68,750",$0.016388,"4,195,132","$1,733",0.85%,-27.41%
Golfcoin,1163,GOLF,GOLF,?,$0.000055,?,Low Vol,0.76%,?
DigitalDevelo...,632,DDF,DDF,"$398,066",$0.077773,"5,118,307",*,Low Vol,0.72%
Ethereum,2,ETH,ETH,"$27,871,168,668",$292.44,"95,305,597","$480,791,000",0.10%,-4.29%
HOdlcoin,683,HODL,HODL,"$162,414",$0.001146,"141,728,630",Low Vol,0.85%,-45.16%
Spots,795,SPT,SPT,"$52,907",$0.002361,"22,406,021",Low Vol,0.85%,-6.57%
Obsidian,235,ODN,ODN,"$8,296,976",$0.340040,"24,400,000",*,"$95,351",-2.49%
Tattoocoin (L...,1101,TLE,TLE,?,$0.109193,?,*,Low Vol,0.85%
Nexxus,1025,NXX,NXX,?,$0.006752,?,*,"$1,155",0.82%
LinkedCoin,1112,LKC,LKC,?,$0.000109,?,Low Vol,0.89%,-3.38%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.058717,?,*,"$25,652",-2.52%
GBCGoldCoin,850,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-3.16%,-25.91%
SOILcoin,823,SOIL,SOIL,"$38,815",$0.006807,"5,702,048",Low Vol,-0.58%,16.74%
Dollarcoin,720,DLC,DLC,"$112,807",$0.012387,"9,106,714",Low Vol,0.89%,8.58%
Abncoin,938,ABN,ABN,$362,$0.005353,"67,700",Low Vol,-27.92%,-45.27%
ZClassic,338,ZCL,ZCL,"$3,139,026",$1.73,"1,809,800","$363,499",-1.97%,3.00%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,726,774",$1.94,"1,407,527",*,"$3,499",0.90%
YashCoin,576,YASH,YASH,"$3,274,237",$0.327416,"10,000,236",*,Low Vol,17.27%
MustangCoin,797,MST,MST,"$51,974",$0.082454,"630,343",Low Vol,0.89%,-1.49%
Regalcoin,57,REC,REC,"$110,028,641",$39.16,"2,810,000","$4,390,590",-0.38%,3.60%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,912,446",$0.120052,"32,589,597","$2,195",0.85%,-15.25%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,0.80%,19.69%
Quantum Resis...,110,QRL,QRL,"$35,645,636",$0.685493,"52,000,000",*,"$549,416",1.19%
InvisibleCoin,1156,IVZ,IVZ,?,$0.252547,?,*,Low Vol,0.89%
Impact,864,IMX,IMX,"$23,905",$0.000218,"109,508,928",Low Vol,0.89%,28.83%
netBit,1153,NBIT,NBIT,?,$0.032141,?,*,Low Vol,0.89%
Pluton,245,PLU,PLU,"$7,396,424",$8.70,"850,000",*,"$178,857",0.27%
Kurrent,540,KURT,KURT,"$63,873",$0.006439,"9,919,485",$906,0.05%,36.01%
Phoenixcoin,658,PXC,PXC,"$227,620",$0.003707,"61,403,135",Low Vol,3.25%,-6.80%
Jinn,571,JINN,JINN,"$8,919,803",$151.95,"58,703",*,Low Vol,-0.38%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001528,?,Low Vol,0.85%,4.95%
Tyrocoin,1073,TYC,TYC,?,$0.099043,?,Low Vol,0.89%,-28.97%
BritCoin,446,BRIT,BRIT,"$812,645",$0.038210,"21,268,092","$1,352",0.38%,-15.27%
Opus,364,OPT,OPT,"$2,415,899",$0.017247,"140,080,549",*,"$5,807",-4.21%
Bitradio,388,BRO,BRO,"$1,681,325",$0.291094,"5,775,883",*,"$9,252",-0.01%
Helleniccoin,393,HNC,HNC,"$1,536,233",$0.027830,"55,200,000","$3,903",1.89%,-0.62%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000327,?,"$21,402",-2.42%,9.50%
bitGold,702,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1121,FFC,FFC,?,$0.000055,?,Low Vol,0.89%,-15.02%
GAIA,644,GAIA,GAIA,"$319,592",$0.013260,"24,101,381",*,Low Vol,0.76%
Bowhead,595,AHT,AHT,"$949,808",$0.118726,"8,000,000",*,Low Vol,0.88%
DraftCoin,437,DFT,DFT,"$892,239",$0.469854,"1,898,970",*,"$478,288",1.00%
Terracoin,325,TRC,TRC,"$3,597,394",$0.168257,"21,380,350","$43,991",-3.14%,-5.99%
BeaverCoin,811,BVC,BVC,"$44,743",$0.014362,"3,115,258",Low Vol,0.85%,-6.71%
Bitcrystals,267,BCY,BCY,"$5,957,305",$0.256415,"23,233,059",*,"$85,308",1.26%
808Coin,426,808,808,"$1,043,968",$0.001146,"910,624,824","$21,621",0.85%,21.08%
PinkCoin,256,PINK,PINK,"$6,632,786",$0.018181,"364,809,600","$98,027",2.60%,0.14%
Skeincoin,1151,SKC,SKC,?,$0.001528,?,Low Vol,0.85%,14.49%
GoldBlocks,736,GB,GB,"$90,973",$0.006825,"13,329,532",Low Vol,0.83%,-5.37%
EuropeCoin,319,ERC,ERC,"$3,825,685",$0.385041,"9,935,787","$37,363",-1.93%,8.54%
BigUp,716,BIGUP,BIGUP,"$117,415",$0.000056,"2,098,377,524",Low Vol,0.25%,-2.05%
Enigma,931,XNG,XNG,"$2,944",$0.177077,"16,627",Low Vol,0.85%,-14.69%
