symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1123,MIYUCoin,?,$0.000056,?,Low Vol,-0.10%,-1.35%,17.18%
XBY,251,XTRABYTES,"$7,041,825",$0.016569,"425,000,000",*,"$17,848",2.77%,-5.51%
CPN,765,CompuCoin,"$69,183",$0.003527,"19,615,019",Low Vol,-1.48%,43.64%,127.36%
CHEAP,1077,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.10%,-1.58%
BLAS,473,BlakeStar,"$452,958",$0.001861,"243,334,906","$26,918",-7.89%,-10.03%,-23.46%
CSNO,218,BitDice,"$9,962,540",$0.142322,"70,000,000",*,"$26,161",-0.01%,-3.58%
CREVA,853,CrevaCoin,"$24,578",$0.000675,"36,390,750",Low Vol,-0.11%,-8.94%,-11.73%
EOS,27,EOS,"$230,245,213",$0.560332,"410,908,557",*,"$6,237,610",0.40%,-1.96%
SIB,152,SIBCoin,"$20,021,457",$1.28,"15,634,923","$64,760",-0.20%,-0.85%,-4.92%
JWL,808,Jewels,"$43,162",$0.002139,"20,181,636",*,Low Vol,-0.10%,7.12%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,80.89%
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,441,EOT Token,"$793,808",$0.317523,"2,500,000",*,"$33,259",-3.68%,-21.05%
ACES,1125,Aces,?,$0.000113,?,*,Low Vol,-0.11%,-1.35%
UNIFY,385,Unify,"$1,587,726",$0.089512,"17,737,540",*,"$3,301",-0.18%,-2.42%
GAIA,478,GAIA,"$435,425",$0.018066,"24,101,381",*,$670,17.82%,119.93%
XBC,291,Bitcoin Plus,"$4,804,211",$47.21,"101,754",*,"$386,153",0.21%,10.37%
MAVRO,1152,Mavro,?,$0.006985,?,Low Vol,0.00%,-1.24%,12.00%
LTH,1127,LAthaan,?,$0.000394,?,Low Vol,-0.10%,-1.63%,-16.67%
KRONE,558,Kronecoin,"$29,042",$0.011389,"2,550,006","$1,278",0.46%,-0.47%,-21.30%
MONA,34,MonaCoin,"$173,843,925",$3.18,"54,687,850","$4,207,880",0.03%,-6.79%,327.21%
CYDER,1028,Cyder,?,$0.000675,?,*,Low Vol,-0.10%,-3.87%
SPR,316,SpreadCoin,"$3,691,263",$0.413120,"8,935,087","$261,911",2.93%,-2.04%,-59.45%
BLITZ,301,Blitzcash,"$4,516,101",$1.10,"4,097,500",*,"$55,433",0.90%,-5.54%
OPES,1027,Opescoin,?,$0.002026,?,Low Vol,11.79%,-1.53%,23.27%
MANA,124,Decentraland,"$27,077,019",$0.011909,"2,273,755,650",*,"$1,030,680",0.22%,-6.35%
TAG,648,TagCoin,"$271,018",$0.046854,"5,784,299",Low Vol,-0.10%,-23.46%,-33.70%
LDOGE,402,LiteDoge,"$1,297,092",$0.000087,"14,864,870,008",*,"$2,663",52.30%,50.85%
EXL,1031,Excelcoin,?,$0.000732,?,Low Vol,-0.11%,220.59%,84.88%
TAJ,826,TajCoin,"$35,875",$0.004794,"7,483,562",Low Vol,-0.11%,0.13%,-0.12%
SNAKE,1035,SnakeEyes,?,$0.039184,?,*,Low Vol,-0.35%,-1.44%
BTCZ,976,BitcoinZ,?,$0.002083,?,"$4,926",-3.01%,-14.58%,?
CPC,419,Capricoin,"$1,073,227",$0.539298,"1,990,045",*,"$44,897",-1.30%,-2.39%
PWR,916,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,-0.10%,-1.34%,16.40%
XPM,355,Primecoin,"$2,360,013",$0.112455,"20,986,292","$379,535",0.34%,5.11%,-16.41%
GP,715,GoldPieces,"$108,544",$0.088959,"1,220,161",*,Low Vol,-1.53%,-15.38%
XPTX,501,PlatinumBAR,"$252,544",$0.762051,"331,400","$2,600",2.72%,1.84%,6.11%
IXC,433,Ixcoin,"$879,822",$0.041898,"20,999,088",*,$694,-0.84%,-33.07%
XPA,156,XPlay,"$19,209,700",$0.019210,"1,000,000,000",*,"$24,653",0.58%,-2.99%
CCRB,394,CryptoCarbon,"$1,371,776",$0.385102,"3,562,111",*,"$65,130",-0.17%,-8.84%
NOBL,453,NobleCoin,"$649,530",$0.000281,"2,308,142,477","$3,032",-0.11%,23.30%,26.96%
PRIMU,1038,Primulon,?,$0.000205,?,Low Vol,-0.88%,-1.65%,-22.78%
XPY,662,PayCoin,"$208,701",$0.017672,"11,809,433",Low Vol,-0.10%,-31.57%,16.80%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
