symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,91,SONM,"$45,037,383",$0.125243,"359,600,000",*,"$1,532,390",-1.50%,-10.85%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.42%
SNT,68,Status,"$82,690,176",$0.023827,"3,470,483,788",*,"$2,159,300",2.97%,-11.61%
WGO,473,WavesGo,"$491,110",$0.049182,"9,985,510",*,"$1,588",0.00%,-36.50%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.17%
AHT,448,Bowhead,"$728,962",$0.091120,"8,000,000",*,$645,0.01%,-29.62%
WILD,970,Wild Crypto,?,$0.117400,?,*,"$2,483",-0.07%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,953,UG Token,?,$0.289473,?,*,"$7,313",0.01%,-2.04%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,0.21%,12.42%,-17.18%
MAO,437,Mao Zedong,"$824,220",$0.132620,"6,214,898","$1,249",-11.15%,-7.01%,24.29%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.00%,?,?
GUC,1011,GoldUnionCoin,?,$0.235516,?,*,Low Vol,0.00%,-67.65%
SHDW,654,Shadow Token,"$234,913",$0.033559,"7,000,000",*,Low Vol,0.00%,-24.71%
USDE,664,USDe,"$207,476",$0.000183,"1,134,215,602",Low Vol,-0.05%,-17.02%,35.20%
DTB,222,Databits,"$9,197,803",$0.404338,"22,747,809",*,"$59,706",3.73%,-13.42%
CME,1128,Cashme,?,$0.000092,?,Low Vol,?,3.17%,107.62%
TSE,537,Tattoocoin (S...,"$106,409",$0.001177,"90,421,856",*,"$1,423",-0.05%,10.98%
FUNK,531,The Cypherfunks,"$120,736",$0.000003,"45,929,895,000","$1,130",-0.18%,-36.03%,-47.51%
GUN,711,Guncoin,"$113,089",$0.000586,"192,958,378",Low Vol,-0.31%,-5.23%,-1.46%
GUP,182,Matchpool,"$13,157,100",$0.175428,"75,000,000",*,"$434,898",-0.31%,-4.35%
PCN,1101,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.22%,12.38%
TYCHO,441,Tychocoin,"$802,819",$0.159785,"5,024,368","$26,995",1.57%,2.68%,-0.86%
NYC,626,NewYorkCoin,"$444,622",$0.000003,"129,032,781,759",Low Vol,0.16%,15.65%,-21.66%
CARBON,610,Carboncoin,"$703,895",$0.000046,"15,391,999,002",Low Vol,-0.05%,2.60%,3.27%
UNC,1078,UNCoin,?,$0.000046,?,*,Low Vol,0.00%,2.60%
CMT,642,Comet,"$315,272",$0.361207,"872,830",Low Vol,-2.30%,813.15%,591.87%
XBG,923,BTCGold,?,$0.005168,?,"$81,113",-3.77%,-3.09%,-70.43%
BET,1025,BetaCoin,?,$0.004846,?,Low Vol,0.00%,-26.11%,-43.72%
CMP,136,Compcoin,"$22,507,967",$5.26,"4,281,686","$121,755",0.00%,6.58%,64.88%
MRNG,988,MorningStar,?,$0.001966,?,*,$691,0.00%,-4.89%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.00%,34.32%,37.69%
HUC,383,HunterCoin,"$1,526,896",$0.078155,"19,536,870","$7,825",-0.06%,-11.20%,-24.22%
LSK,17,Lisk,"$551,892,782",$4.87,"113,298,485",*,"$12,984,400",0.86%,-4.91%
VGC,1094,VegasCoin,?,$0.000684,?,Low Vol,0.01%,2.27%,-3.50%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$17,517",$0.011489,"1,524,686",Low Vol,-0.04%,-13.25%,-50.96%
TTC,754,TittieCoin,"$71,439",$0.000057,"1,259,816,434",Low Vol,4.81%,-37.10%,-35.93%
SPORT,1103,SportsCoin,?,$0.000823,?,*,Low Vol,0.00%,2.60%
VLT,624,Veltor,"$482,109",$0.868892,"554,855",Low Vol,20.81%,39.22%,60.17%
BUMBA,761,BumbaCoin,"$68,339",$0.003064,"22,303,810",Low Vol,-0.05%,10.08%,4.83%
GRT,714,Grantcoin,"$110,939",$0.002607,"42,558,072",*,Low Vol,0.02%,-17.62%
GRS,244,Groestlcoin,"$6,680,341",$0.097450,"68,551,399","$416,107",-2.18%,-4.76%,-27.75%
BLZ,855,BlazeCoin,"$21,024",$0.000035,"608,557,394",Low Vol,-0.13%,-0.10%,-7.22%
BLU,339,BlueCoin,"$2,642,648",$0.004598,"574,683,675","$4,323",-1.09%,-1.11%,-3.79%
PEPECASH,233,Pepe Cash,"$7,531,286",$0.010730,"701,884,009",*,"$4,916",-0.05%,-6.82%
1337,392,1337,"$1,384,577",$0.000059,"23,271,965,570",*,"$1,543",-0.15%,-27.17%
MARS,760,Marscoin,"$68,459",$0.002421,"28,279,074",Low Vol,0.00%,2.57%,-33.49%
DOLLAR,873,Dollar Online,"$15,512",$0.020579,"753,776",Low Vol,0.00%,23.13%,-12.93%
FLAX,527,Flaxscript,"$137,201",$0.024604,"5,576,452",$709,-0.05%,-0.38%,-7.14%
RUSTBITS,609,Rustbits,"$723,816",$0.020504,"35,300,866",*,Low Vol,2.60%,?
SC,50,Siacoin,"$124,090,472",$0.004141,"29,969,924,490","$3,194,310",-0.29%,-8.99%,-20.79%
FTC,248,Feathercoin,"$6,335,058",$0.035622,"177,839,160","$51,908",-0.67%,-13.04%,-22.63%
GRE,345,Greencoin,"$2,480,590",$0.000724,"3,427,488,641",*,$928,2.47%,295.92%
GRC,198,GridCoin,"$11,594,787",$0.029706,"390,312,753","$140,113",-1.45%,-8.16%,-17.78%
BLK,189,BlackCoin,"$12,401,786",$0.162288,"76,418,378",*,"$646,263",0.55%,-8.28%
WGR,219,Wagerr,"$9,498,780",$0.051906,"183,000,000",*,"$42,660",0.12%,-1.53%
GRN,1071,Granite,?,$0.011570,?,Low Vol,14.50%,2.60%,5.30%
SPRTS,277,Sprouts,"$4,727,738",$0.000007,"713,231,081,145",*,"$3,657",29.23%,-38.09%
BLC,691,Blakecoin,"$141,703",$0.009370,"15,122,697",Low Vol,0.02%,-0.03%,1.60%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012805,?,"$10,490",-0.05%,-1.03%,9.45%
XCXT,502,CoinonatX,"$298,034",$0.022095,"13,488,629","$7,262",-0.50%,-5.29%,-3.21%
TOP,1091,TopCoin,?,$0.000595,?,Low Vol,0.00%,?,-20.92%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.64%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,0.00%,2.60%,-1.39%
WORM,749,HealthyWormCoin,"$75,122",$0.000686,"109,512,825",Low Vol,0.02%,2.60%,2.01%
MARX,996,MarxCoin,?,$0.001386,?,Low Vol,-0.03%,-4.31%,-15.65%
MXT,346,MarteXcoin,"$2,464,523",$0.891735,"2,763,739","$1,225",-0.53%,-17.05%,-61.87%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,0.02%,2.40%,-3.82%
RADS,200,Radium,"$11,344,394",$3.37,"3,362,607",*,"$214,856",0.50%,-14.08%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.14%,90.97%
RUPX,521,Rupaya,"$184,219",$0.030767,"5,987,584","$2,308",-0.04%,-3.73%,-16.71%
IND,935,Indorse Token,?,$0.106462,?,*,"$25,046",-3.23%,-3.68%
EMC2,162,Einsteinium,"$16,249,482",$0.075867,"214,182,948","$1,341,380",1.55%,-6.07%,-40.37%
CBX,399,Crypto Bullion,"$1,347,283",$1.34,"1,002,502","$1,357",-14.31%,-11.51%,-29.75%
OPAL,659,Opal,"$222,974",$0.014725,"15,142,157",*,Low Vol,0.02%,55.74%
GB,724,GoldBlocks,"$103,418",$0.006837,"15,127,122",Low Vol,-0.16%,-3.53%,-3.26%
REAL,164,REAL,"$15,416,774",$1.53,"10,055,817",*,"$25,029",58.66%,?
REX,374,REX,"$1,755,613",$0.202709,"8,660,756",*,"$2,238",0.03%,-20.67%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,23.60%
CTR,76,Centra,"$69,006,400",$1.01,"68,000,000",*,"$688,612",0.68%,-12.27%
ORME,926,Ormeus Coin,?,$0.710116,?,*,"$54,816",0.25%,-8.02%
FJC,451,FujiCoin,"$670,220",$0.000594,"1,128,636,251","$7,477",-0.55%,-0.56%,-5.65%
CRYPT,623,CryptCoin,"$496,336",$0.081947,"6,056,805",Low Vol,?,0.64%,-51.54%
REP,28,Augur,"$207,671,200",$18.88,"11,000,000",*,"$717,968",-0.73%,-3.01%
GLC,634,GlobalCoin,"$375,524",$0.005762,"65,171,010",Low Vol,0.00%,2.60%,-1.46%
GLD,287,GoldCoin,"$4,386,161",$0.108173,"40,547,648","$23,262",1.23%,-9.99%,-13.00%
FUCK,429,FuckToken,"$939,594",$0.018283,"51,393,090",*,$669,0.01%,-0.30%
SUMO,422,Sumokoin,"$997,660",$0.568214,"1,755,783","$14,783",-1.53%,-7.59%,20.68%
FC,975,Facecoin,?,$0.018283,?,*,"$1,693",0.01%,-33.25%
COSS,294,COSS,"$4,167,109",$0.166316,"25,055,371",*,"$1,750,680",1.05%,-7.90%
BTCR,758,Bitcurrency,"$69,084",$0.000407,"169,598,616",*,Low Vol,1.82%,-31.45%
REC,87,Regalcoin,"$47,405,262",$16.87,"2,810,000","$2,265,010",2.51%,34.38%,-5.20%
CTO,556,Crypto,"$58,280",$0.005076,"11,481,163","$2,566",2.79%,-43.62%,6.68%
SMC,464,SmartCoin,"$566,721",$0.024237,"23,381,974",$847,0.00%,-10.59%,25.00%
DOT,417,Dotcoin,"$1,023,773",$0.004004,"255,658,750",*,"$4,597",-0.96%,0.16%
REE,511,ReeCoin,"$227,215",$0.000089,"2,560,000,000","$7,839",67.29%,56.25%,38.05%
PZM,237,PRIZM,"$7,316,632",$0.813917,"8,989,408",*,"$9,260",-0.61%,-6.26%
CLAM,113,Clams,"$29,622,823",$11.16,"2,653,400",*,"$2,231,750",4.13%,12.86%
FCT,42,Factom,"$147,944,389",$16.92,"8,745,102",*,"$2,735,820",4.29%,-6.61%
CONX,869,Concoin,"$16,371",$0.021997,"744,266",Low Vol,0.00%,2.60%,-48.67%
GPU,532,GPU Coin,"$112,791",$0.002787,"40,477,042","$20,062",-9.42%,21.54%,26.09%
WHL,928,WhaleCoin,?,$0.412940,?,"$45,704",0.13%,22.66%,?
QTUM,14,Qtum,"$666,198,500",$11.29,"59,000,000",*,"$33,392,500",0.37%,-5.26%
MDA,92,Moeda Loyalty...,"$43,614,408",$2.22,"19,628,888",*,"$324,420",-1.18%,-11.95%
FUZZ,866,FuzzBalls,"$17,255",$0.003572,"4,829,945",Low Vol,0.02%,-16.51%,-4.23%
SOIL,811,SOILcoin,"$38,345",$0.006725,"5,702,048",Low Vol,-0.06%,-28.86%,-43.98%
BSD,241,BitSend,"$7,026,656",$0.419775,"16,739,100","$112,621",-0.22%,-3.26%,-5.05%
XFT,414,Footy Cash,"$1,058,880",$0.233961,"4,525,884",$652,0.02%,1.61%,-23.26%
FCN,454,Fantomcoin,"$651,095",$0.105182,"6,190,179","$1,417",-4.73%,-13.13%,-11.41%
WOMEN,490,WomenCoin,"$374,419",$0.015685,"23,870,835","$4,036",-3.32%,-11.96%,-19.89%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.22%,-0.70%,-14.73%
FC2,631,FuelCoin,"$390,186",$0.003841,"101,573,280",Low Vol,0.00%,2.64%,23.66%
RICHX,1114,RichCoin,?,$0.005168,?,Low Vol,0.00%,2.60%,-0.26%
JET,458,Jetcoin,"$616,890",$0.159453,"3,868,787",*,"$14,103",5.53%,-3.06%
DFT,480,DraftCoin,"$432,199",$0.241667,"1,788,406",*,"$5,870",-0.03%,6.64%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$522,564",1.44%,-5.04%,?
DFS,956,DFSCoin,?,$0.025685,?,"$6,239",-4.57%,-4.77%,-26.65%
GARY,1136,President Joh...,?,$0.137103,?,*,Low Vol,0.07%,0.36%
LTC,5,Litecoin,"$2,770,159,946",$51.98,"53,295,982","$119,714,000",-0.21%,-0.87%,-4.63%
LTB,718,LiteBar,"$108,066",$0.143360,"753,811",Low Vol,-0.03%,12.71%,-27.16%
UNITY,587,SuperNET,"$25,043,518",$30.69,"816,061",*,Low Vol,0.65%,?
AUR,259,Auroracoin,"$5,547,192",$0.640691,"8,658,139","$46,045",-1.46%,-5.82%,-7.59%
XTC,546,TileCoin,"$86,199",$0.000862,"100,000,000",*,$769,5.48%,4.28%
HDLB,968,HODL Bucks,?,$0.178352,?,*,"$2,680",47.56%,1.45%
SPACE,766,SpaceCoin,"$63,371",$0.003182,"19,914,425",Low Vol,0.00%,-16.74%,-15.54%
1ST,125,FirstBlood,"$25,756,577",$0.301041,"85,558,371",*,"$659,790",-0.06%,-16.45%
XTO,260,Tao,"$5,509,135",$0.180608,"30,503,273","$12,293",0.02%,29.55%,60.86%
CAT,751,Catcoin,"$72,170",$0.011982,"6,023,400",Low Vol,0.00%,-2.21%,6.28%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.99%,7.54%
EDG,88,Edgeless,"$46,460,269",$0.566269,"82,046,288",*,"$1,379,310",1.42%,-7.39%
FRN,512,Francs,"$212,734",$0.055012,"3,867,080",$531,-0.05%,2.76%,-6.94%
CTIC2,566,Coimatic 2.0,"$32,826",$0.003672,"8,938,750","$2,923",2.33%,28.41%,29.51%
RLC,97,iExec RLC,"$39,891,452",$0.504503,"79,070,793",*,"$277,551",0.16%,-2.96%
EDR,226,E-Dinar Coin,"$8,047,248",$0.009081,"886,211,988","$636,361",2.53%,-2.02%,-4.65%
LTCU,567,LiteCoin Ultra,"$29,927",$0.042156,"709,902","$13,415",-2.98%,9.84%,39.20%
SH,859,Shilling,"$19,253",$0.004442,"4,334,350",*,Low Vol,-0.81%,-15.65%
SBD,318,Steem Dollars,"$3,225,955",$0.907964,"3,552,955",*,"$121,015",0.27%,-7.44%
WAVES,18,Waves,"$439,355,000",$4.39,"100,000,000",*,"$6,915,020",0.01%,-11.95%
PUT,321,PutinCoin,"$3,168,828",$0.015790,"200,690,864",$964,-0.17%,4.83%,-11.97%
RLT,475,RouletteToken,"$483,380",$0.047763,"10,120,417",*,"$7,340",0.41%,4.15%
ALT,418,Altcoin,"$1,022,772",$8.37,"122,175",*,"$1,202",-0.05%,-32.52%
LMC,225,LoMoCoin,"$8,071,553",$0.037172,"217,143,014",*,"$528,296",2.83%,-8.65%
ORB,632,Orbitcoin,"$377,425",$0.123769,"3,049,430",Low Vol,0.00%,33.98%,25.41%
ZMC,570,ZetaMicron,"$27,454",$0.000046,"600,344,291",*,"$2,133",-50.00%,-39.44%
PING,363,CryptoPing,"$1,969,260",$0.197874,"9,952,089",*,"$38,505",-0.91%,-3.17%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.06%,190.20%
I0C,646,I0Coin,"$295,477",$0.014082,"20,982,620",Low Vol,?,2.92%,-94.81%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.20%,-1.37%,14.58%
FUTC,1107,FutCoin,?,$0.001784,?,Low Vol,0.00%,11.16%,56.77%
BAS,514,BitAsean,"$204,614",$0.040923,"5,000,000",*,"$1,032",0.03%,-4.10%
OMNI,183,Omni,"$13,103,777",$23.40,"559,890",*,"$1,241,040",-0.90%,11.82%
TOR,787,Torcoin,"$50,892",$0.160959,"316,179",Low Vol,-2.74%,158.14%,93.23%
BITEUR,544,bitEUR,"$93,652",$1.17,"79,724",*,"$1,503",0.13%,-1.01%
XHI,419,HiCoin,"$1,015,162",$0.005351,"189,729,990","$57,834",-0.51%,-0.39%,5.19%
CAP,685,Bottlecaps,"$152,290",$0.000826,"184,443,205",Low Vol,0.02%,-0.13%,-16.68%
ERY,795,Eryllium,"$46,193",$0.009514,"4,855,126",Low Vol,1.13%,10.28%,14.72%
BAY,128,BitBay,"$25,207,113",$0.025013,"1,007,772,555",*,"$620,744",1.74%,-21.03%
SIFT,997,Smart Investm...,?,$2.59,?,*,Low Vol,-14.39%,-18.63%
PULSE,826,Pulse,"$32,695",$0.002287,"14,298,972",Low Vol,0.00%,4.70%,9.74%
ERC,297,EuropeCoin,"$4,117,891",$0.414782,"9,927,843","$47,902",-0.37%,-16.42%,-18.40%
AXIOM,1090,Axiom,?,$0.008735,?,Low Vol,0.00%,1.54%,3.27%
CAB,832,Cabbage,"$30,731",$0.002927,"10,499,996",*,Low Vol,0.00%,?
STEX,978,STEX,?,$0.136392,?,*,"$1,509",0.63%,-10.68%
TOA,220,ToaCoin,"$9,447,942",$0.005515,"1,713,234,942","$20,410",-0.09%,0.30%,6.17%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,0.01%,1.15%
VAL,673,Valorbit,"$180,309",$0.000046,"3,942,806,823",Low Vol,-0.05%,2.60%,3.59%
ELE,736,Elementrem,"$88,964",$0.003476,"25,596,821",Low Vol,-0.05%,-27.12%,-27.64%
PGL,199,Prospectors Gold,"$11,371,221",$0.176298,"64,500,000",*,"$1,690",25.65%,32.08%
AGLC,775,AgrolifeCoin,"$59,643",$0.009003,"6,624,670",*,?,0.07%,2.54%
BTG,1021,Bitgem,?,$0.819306,?,Low Vol,-0.01%,2.88%,3.27%
ETBS,355,Ethbits,"$2,290,426",$1.65,"1,391,604",*,"$7,720",0.84%,-4.04%
GNO,52,Gnosis,"$113,263,554",$102.54,"1,104,590",*,"$522,705",-0.84%,-12.69%
XPTX,516,PlatinumBAR,"$200,727",$0.627266,"320,003","$8,497",6.39%,-9.52%,12.25%
DYN,322,Dynamic,"$3,163,827",$1.74,"1,820,897",*,"$40,318",-6.94%,-17.33%
TODAY,1033,TodayCoin,?,$0.000823,?,Low Vol,-5.24%,-16.05%,-15.50%
JIO,578,JIO Token,"$11,082",$0.005808,"1,908,128",*,"$1,519",0.02%,-30.69%
BTA,432,Bata,"$902,287",$0.181227,"4,978,766","$23,996",3.01%,-17.80%,-77.74%
AIB,1047,Advanced Inte...,?,$0.005501,?,Low Vol,0.00%,2.86%,-4.23%
MTLMC3,857,Metal Music Coin,"$20,557",$0.000258,"79,719,140",Low Vol,0.00%,15.57%,-28.56%
DIBC,763,DIBCOIN,"$65,396",$0.013079,"5,000,000",*,Low Vol,-0.05%,0.56%
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,0.00%,2.60%,-33.75%
ABC,1081,Alphabit,?,$13.09,?,*,Low Vol,0.00%,-9.56%
WCT,214,Waves Communi...,"$9,772,816",$0.977884,"9,993,840",*,"$17,276",0.10%,-16.90%
611,558,SixEleven,"$51,133",$0.120224,"425,313",$511,0.00%,-20.75%,4.05%
RAIN,309,Condensate,"$3,584,746",$0.057119,"62,759,702","$41,312",-1.63%,-11.98%,-31.91%
EQT,281,EquiTrader,"$4,565,574",$0.481096,"9,489,943","$57,202",-5.87%,-16.46%,-12.60%
NEOS,227,NeosCoin,"$8,023,547",$2.28,"3,518,004","$459,258",-0.29%,-5.59%,-15.15%
HEAT,250,HEAT,"$6,120,660",$0.208714,"29,325,584",*,"$3,174",0.00%,-8.49%
SCORE,461,Scorecoin,"$586,809",$0.019337,"30,346,591","$37,871",-13.40%,-9.80%,17.02%
ZRC,323,ZrCoin,"$3,095,365",$0.852532,"3,630,790",*,"$73,665",-8.21%,-23.16%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,0.74%,-7.85%
CREA,362,Creativecoin,"$1,999,366",$0.159603,"12,527,120","$7,326",0.03%,-11.25%,-13.83%
FXE,498,FuturXe,"$348,809",$1.48,"235,421",*,"$3,452",0.00%,3.63%
ABY,272,ArtByte,"$4,896,509",$0.006178,"792,537,250","$123,871",-0.59%,-15.54%,-20.14%
EXCL,301,ExclusiveCoin,"$3,875,860",$0.907120,"4,272,709","$25,415",-1.08%,-20.12%,-31.47%
XPD,701,PetroDollar,"$123,222",$0.001926,"63,993,275",Low Vol,0.60%,27.00%,1.69%
STX,139,Stox,"$22,107,382",$0.746871,"29,600,000",*,"$760,500",0.01%,-13.44%
CACH,550,CacheCoin,"$76,705",$0.018284,"4,195,132","$1,158",0.00%,2.52%,-8.91%
SMART,190,SmartCash,"$12,335,693",$0.019663,"627,365,188",*,"$11,767",-0.31%,-1.56%
TFL,292,TrueFlip,"$4,191,872",$0.670993,"6,247,267",*,"$18,339",0.05%,5.99%
ATX,843,Artex Coin,"$27,758",$0.001478,"18,781,750",Low Vol,0.00%,39.14%,-24.96%
CFI,109,Cofound.it,"$30,839,705",$0.094891,"325,000,000",*,"$456,746",-0.38%,-18.17%
VOX,240,Voxels,"$7,159,383",$0.034092,"210,000,000",*,"$122,387",2.13%,-12.49%
BIRDS,1086,Birds,?,$0.000183,?,Low Vol,0.00%,105.21%,53.26%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,528,C-Bit,"$135,842",$0.000864,"157,223,250","$4,100",4.20%,-45.07%,6.38%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.02%,?,3.26%
CFT,658,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.28%
CALC,910,CaliphCoin,$82,$0.000943,"87,140",Low Vol,-4.43%,11.36%,-31.05%
PND,625,Pandacoin,"$470,179",$0.000014,"32,514,916,898",Low Vol,1.66%,-15.47%,-37.16%
PIGGY,503,Piggycoin,"$291,960",$0.000602,"485,258,508",$629,0.68%,23.93%,8.40%
ACC,955,AdCoin,?,$0.245606,?,"$6,582",-0.01%,4.22%,7.76%
VPRC,817,VapersCoin,"$35,676",$0.000046,"780,124,964",Low Vol,0.02%,102.58%,3.37%
IFLT,424,InflationCoin,"$968,827",$0.000043,"22,316,527,343",*,"$2,104",-0.67%,11.71%
