symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,697,Marijuanacoin,"$74,623 ",$0.063344,"1,178,050",Low Vol,-0.27%,-4.77%,-6.02%
SNC,257,SunContract,"$5,183,211 ",$0.050301,"103,043,888",*,"$68,588",-3.45%,19.23%
TOPAZ,1084,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.92%,8.56%
SNGLS,66,SingularDTV,"$87,557,400 ",$0.145929,"600,000,000",*,"$1,504,840",0.64%,21.24%
MAX,323,MaxCoin,"$2,692,798 ",$0.044778,"60,136,637","$444,546",0.64%,29.44%,-39.76%
SNM,138,SONM,"$21,757,396 ",$0.065661,"331,360,000",*,"$381,013",-0.02%,12.85%
SDP,829,SydPak,"$12,338 ",$0.077526,"159,149",*,Low Vol,-0.62%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,3.16%,?
SNT,58,Status,"$103,036,581 ",$0.029689,"3,470,483,788",*,"$6,266,120",0.49%,-1.88%
WGO,405,WavesGo,"$897,082 ",$0.089735,"9,996,979",*,"$5,646",12.14%,33.68%
MAD,678,SatoshiMadness,"$91,292 ",$0.000046,"2,000,683,485",*,Low Vol,-0.62%,?
LAZ,1064,Lazaruscoin,? ,$0.001597,?,*,Low Vol,-0.67%,20.69%
AXF,890,AxFunds,? ,$0.031075,?,"$35,316",-2.09%,-11.62%,-51.21%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.65%,-20.77%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-17.27%
FFC,1007,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.57%,-14.90%,-0.56%
MAO,480,Mao Zedong,"$152,640 ",$0.029333,"5,203,745","$2,016",10.20%,7.38%,17.12%
GAIN,1037,UGAIN,? ,$0.000388,?,Low Vol,-0.62%,-39.89%,-46.93%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.80%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.42%,-32.53%
SHDW,445,Shadow Token,"$361,068 ",$0.051581,"7,000,000",*,"$1,826",-0.44%,1.40%
USDE,469,USDe,"$207,003 ",$0.000183,"1,134,122,603","$7,342",-0.54%,50.21%,-90.19%
DTB,173,Databits,"$14,642,719 ",$0.643698,"22,747,809",*,"$43,274",-0.35%,0.11%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.60%
TSE,725,Tattoocoin (S...,"$53,758 ",$0.000595,"90,421,856",*,Low Vol,-0.62%,-13.63%
GUN,706,Guncoin,"$70,504 ",$0.000370,"190,357,678",Low Vol,-0.48%,7.60%,-10.77%
GUP,160,Matchpool,"$16,517,850 ",$0.220238,"75,000,000",*,"$315,881",1.82%,20.35%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,6.28%
TYCHO,921,Tychocoin,? ,$0.104950,?,"$4,175",-5.16%,-2.73%,-24.51%
NYC,612,NewYorkCoin,"$196,144 ",$0.000003,"59,719,935,819",Low Vol,-1.45%,15.85%,-33.90%
CARBON,412,Carboncoin,"$702,346 ",$0.000046,"15,391,990,299","$2,075",-0.62%,-23.43%,-7.94%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.62%,6.01%
YBC,166,YbCoin,"$15,575,512 ",$5.16,"3,020,500",*,"$4,313,900",0.19%,4.51%
XBG,947,BTCGold,? ,$0.002966,?,$662,-0.62%,-55.92%,?
BET,1035,BetaCoin,? ,$0.001916,?,Low Vol,-0.57%,8.47%,-30.52%
CMP,335,Compcoin,"$2,361,738 ",$0.557412,"4,236,970","$16,499",0.19%,-23.51%,-19.04%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-17.81%,-61.12%,-81.95%
HUC,336,HunterCoin,"$2,360,037 ",$0.124115,"19,014,920","$73,915",-0.73%,28.78%,0.37%
LSK,14,Lisk,"$706,642,841 ",$6.32,"111,879,970",*,"$24,437,000",0.62%,10.63%
VGC,998,VegasCoin,? ,$0.000730,?,Low Vol,-0.57%,13.31%,6.26%
BDL,901,Bitdeal,? ,$0.064515,?,"$18,375",-6.31%,-10.53%,-24.32%
TTC,656,TittieCoin,"$115,001 ",$0.000091,"1,259,816,434",Low Vol,-0.62%,-8.88%,-10.65%
SPORT,1038,SportsCoin,? ,$0.001095,?,*,Low Vol,-0.62%,?
TOKEN,855,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.11%,-19.38%
VLT,455,Veltor,"$305,467 ",$0.550534,"554,855",$945,-0.62%,6.08%,-11.32%
BUMBA,689,BumbaCoin,"$82,095 ",$0.003696,"22,213,930",Low Vol,-0.62%,7.37%,-2.66%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,588",*,Low Vol,0.00%,33.76%
GRS,222,Groestlcoin,"$8,259,258 ",$0.120881,"68,325,526","$311,018",0.28%,3.36%,-5.20%
BLZ,792,BlazeCoin,"$25,899 ",$0.000043,"608,557,394",Low Vol,0.47%,2.96%,12.61%
BLU,372,BlueCoin,"$1,602,448 ",$0.002788,"574,683,675","$2,401",4.96%,10.23%,-16.75%
PEPECASH,221,Pepe Cash,"$8,327,152 ",$0.011864,"701,884,009",*,"$17,425",9.02%,17.93%
1337,348,1337,"$2,126,390 ",$0.000091,"23,271,791,812",*,"$7,823",22.05%,-0.24%
MARS,691,Marscoin,"$81,182 ",$0.002871,"28,279,074",Low Vol,-4.12%,-5.39%,-3.52%
DOLLAR,796,Dollar Online,"$25,212 ",$0.033447,"753,776",Low Vol,-0.62%,7.52%,-30.70%
FLAX,617,Flaxscript,"$181,815 ",$0.032675,"5,564,377",Low Vol,-0.42%,2.11%,83.10%
RUSTBITS,555,Rustbits,"$816,724 ",$0.023136,"35,300,866",*,Low Vol,0.37%,66.30%
GBRC,1050,Global Busine...,? ,$0.000091,?,Low Vol,-0.62%,6.06%,-33.50%
SC,34,Siacoin,"$226,321,744 ",$0.007759,"29,167,315,674","$5,900,160",-0.95%,11.79%,-4.15%
FTC,203,Feathercoin,"$9,798,952 ",$0.056189,"174,393,960","$117,795",0.58%,14.24%,-3.58%
GRE,404,Greencoin,"$912,635 ",$0.000274,"3,333,412,641",*,"$1,148",-14.93%,-27.49%
GRC,167,GridCoin,"$15,449,711 ",$0.039583,"390,312,753","$129,726",-0.95%,18.21%,-1.96%
BLK,149,BlackCoin,"$18,445,238 ",$0.241573,"76,354,715",*,"$1,841,070",-0.24%,15.93%
WGR,175,Wagerr,"$14,398,385 ",$0.078680,"183,000,000",*,"$56,191",2.27%,3.04%
SPRTS,538,Sprouts,"$22,167,156 ",$0.000045,"491,886,401,712",*,Low Vol,-0.69%,36.77%
BLC,631,Blakecoin,"$145,563 ",$0.009625,"15,122,697",Low Vol,-0.54%,8.67%,-7.43%
DCRE,1044,DeltaCredits,? ,$0.260095,?,*,Low Vol,-0.62%,51.13%
MG,903,Mind Gene,? ,$0.007757,?,"$17,166",-3.47%,-4.79%,-39.68%
XCXT,429,CoinonatX,"$509,439 ",$0.041615,"12,241,709","$13,080",7.17%,29.80%,-14.51%
CBD,1047,CBD Crystals,? ,$0.002008,?,*,Low Vol,-0.62%,?
SHA,1069,SHACoin,? ,$0.001141,?,Low Vol,-0.62%,-5.34%,14.11%
WORM,719,HealthyWormCoin,"$59,228 ",$0.000548,"108,166,455",Low Vol,-0.62%,-2.10%,-20.82%
MARX,975,MarxCoin,? ,$0.001238,?,Low Vol,0.80%,3.79%,-5.03%
MXT,242,MarteXcoin,"$6,255,949 ",$2.28,"2,741,997","$17,462",-0.62%,353.49%,345.23%
MI,813,Xiaomicoin,"$18,533 ",$0.000046,"406,141,855",*,Low Vol,-0.62%,-70.14%
RADS,127,Radium,"$24,285,630 ",$7.27,"3,339,778",*,"$493,215",-0.14%,20.77%
KASHH,991,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.63%,0.91%
RUPX,687,Rupaya,"$83,932 ",$0.015596,"5,381,750",Low Vol,-0.44%,4.65%,-34.50%
EMC2,214,Einsteinium,"$8,933,376 ",$0.041752,"213,962,316","$167,392",-0.35%,7.75%,-11.22%
CBX,378,Crypto Bullion,"$1,341,217 ",$1.34,"1,000,803","$8,086",-0.59%,33.41%,27.47%
HLB,868,Lepaoquan,? ,$0.010899,?,*,"$817,461",-0.33%,16.64%
GB,470,GoldBlocks,"$204,730 ",$0.013590,"15,064,993","$1,601",-0.56%,4.51%,-6.84%
LKC,1057,LinkedCoin,? ,$0.000228,?,Low Vol,-0.62%,32.57%,66.25%
DES,787,Destiny,"$26,429 ",$0.016518,"1,600,000",Low Vol,-0.62%,6.84%,?
CTR,876,Centra,? ,$1.64,?,*,"$217,494",7.93%,59.67%
FJC,434,FujiCoin,"$462,428 ",$0.000426,"1,084,873,086","$5,306",1.88%,-5.83%,-22.00%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,305",Low Vol,?,3.04%,?
REP,31,Augur,"$252,165,100 ",$22.92,"11,000,000",*,"$1,994,410",-1.20%,5.23%
GLC,564,GlobalCoin,"$594,759 ",$0.009126,"65,171,010",Low Vol,-2.09%,-14.12%,-32.95%
GLD,268,GoldCoin,"$4,738,394 ",$0.117069,"40,475,220","$26,516",1.87%,17.28%,-2.91%
FUCK,352,FuckToken,"$2,047,434 ",$0.047401,"43,193,633",*,"$18,430",-9.33%,31.41%
SUMO,449,Sumokoin,"$331,488 ",$0.237188,"1,397,575",$647,-0.62%,6.24%,-1.93%
CTO,522,Crypto,"$30,323 ",$0.002738,"11,075,372",$547,-0.62%,-3.67%,27.35%
SMC,592,SmartCoin,"$307,231 ",$0.013214,"23,250,950",Low Vol,-1.41%,6.97%,5.04%
DOT,360,Dotcoin,"$1,931,430 ",$0.007794,"247,796,500",*,"$15,296",-1.17%,-0.99%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.04%,37.96%
PZM,199,PRIZM,"$10,399,975 ",$1.21,"8,596,797",*,"$14,582",-0.44%,24.13%
CLAM,142,Clams,"$20,156,318 ",$7.74,"2,603,486",*,"$263,482",0.16%,7.62%
FCT,33,Factom,"$232,931,913 ",$26.64,"8,745,102",*,"$2,290,480",-0.12%,7.71%
SBD,297,Steem Dollars,"$3,618,732 ",$1.02,"3,555,515",*,"$220,710",-1.15%,1.82%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.86%,-51.29%
GPU,676,GPU Coin,"$94,302 ",$0.002330,"40,477,042",Low Vol,-1.79%,9.03%,8.63%
QTUM,15,Qtum,"$638,616,000 ",$10.82,"59,000,000",*,"$175,946,000",-1.19%,-0.07%
TRUMP,578,TrumpCoin,"$397,964 ",$0.060809,"6,544,479",Low Vol,-6.58%,0.17%,1.13%
FUZZ,805,FuzzBalls,"$21,624 ",$0.004477,"4,829,945",Low Vol,-0.62%,10.24%,-9.94%
BITEUR,489,bitEUR,"$123,354 ",$1.20,"102,466",*,"$2,147",-4.83%,0.07%
BSD,239,BitSend,"$6,579,550 ",$0.402216,"16,358,250","$57,089",-2.74%,5.21%,0.37%
TOP,1025,TopCoin,? ,$0.001050,?,Low Vol,-0.57%,3.41%,-47.20%
FCN,401,Fantomcoin,"$1,016,861 ",$0.164270,"6,190,179","$1,755",-0.67%,5.97%,-2.92%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.14%,-14.17%
BTU,917,Bitcoin Unlim...,? ,$720.00,?,"$5,358",-2.48%,8.48%,20.59%
FC2,602,FuelCoin,"$254,830 ",$0.002510,"101,538,382",**,Low Vol,-0.67%,2.29%
RICHX,1065,RichCoin,? ,$0.006845,?,Low Vol,-0.62%,6.01%,?
JET,472,JetCoin,"$189,786 ",$0.093709,"2,025,265",*,"$2,998",-0.44%,-26.20%
ZMC,784,ZetaMicron,"$27,394 ",$0.000046,"600,344,291",*,Low Vol,-0.62%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.98%
LTC,5,Litecoin,"$3,964,270,336 ",$75.07,"52,804,907","$924,415,000",-0.50%,11.89%,20.74%
BENJI,776,BenjiRolls,"$30,881 ",$0.001542,"20,027,339",Low Vol,-0.49%,-4.95%,-19.58%
UNITY,131,SuperNET,"$23,192,692 ",$28.42,"816,061",*,$561,1.67%,42.07%
AUR,248,Auroracoin,"$5,946,393 ",$0.686798,"8,658,139",**,"$7,271",-0.54%,2.20%
XTC,425,TileCoin,"$551,174 ",$0.005512,"100,000,000",*,"$43,937",-0.01%,0.79%
SPACE,682,SpaceCoin,"$86,928 ",$0.004488,"19,369,481",Low Vol,-0.62%,-0.24%,-3.28%
1ST,107,FirstBlood,"$31,273,039 ",$0.365517,"85,558,371",*,"$1,578,630",-0.19%,8.16%
XTO,391,Tao,"$1,111,799 ",$0.036466,"30,488,898","$3,537",-0.57%,10.98%,-27.46%
CAT,661,Catcoin,"$109,814 ",$0.018572,"5,912,950",Low Vol,-0.57%,5.80%,-21.50%
611,728,SixEleven,"$52,166 ",$0.123659,"421,855",Low Vol,-0.62%,-11.31%,-17.87%
ALL,505,Allion,"$75,894 ",$0.012242,"6,199,359","$1,158",2.68%,-5.38%,-6.87%
EDG,78,Edgeless,"$53,760,584 ",$0.655247,"82,046,288",*,"$804,763",0.09%,4.14%
CTIC2,520,Coimatic 2.0,"$34,786 ",$0.004646,"7,487,750","$19,788",16.40%,-2.45%,-4.10%
RLC,82,iExec RLC,"$47,590,101 ",$0.601867,"79,070,793",*,"$395,632",-0.84%,5.91%
EDR,190,E-Dinar Coin,"$12,317,372 ",$0.013899,"886,211,988","$675,442",1.20%,1.53%,5.46%
SH,793,Shilling,"$25,799 ",$0.006128,"4,210,150",*,Low Vol,-0.62%,209.34%
NTO,169,Fujinto,"$14,998,791 ",$0.255760,"58,644,007",*,"$403,202",0.20%,23.90%
WAVES,17,Waves,"$513,829,000 ",$5.14,"100,000,000",*,"$5,667,680",0.92%,9.62%
PUT,232,PutinCoin,"$7,330,399 ",$0.036541,"200,608,064","$2,951",-0.66%,7.17%,-12.73%
RLT,447,RouletteToken,"$341,153 ",$0.033801,"10,092,844",*,"$4,854",-0.58%,3.98%
ALT,373,Altcoin,"$1,570,844 ",$12.86,"122,175",*,"$1,983",-0.69%,8.64%
LMC,233,LoMoCoin,"$7,249,237 ",$0.033787,"214,558,245",*,"$839,010",-0.53%,-4.96%
ORB,563,Orbitcoin,"$618,655 ",$0.204477,"3,025,546",Low Vol,-0.57%,5.58%,-5.25%
VPRC,780,VapersCoin,"$28,644 ",$0.000037,"780,124,964",Low Vol,-0.32%,-12.13%,-18.92%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.29%,18.95%,4.86%
CAB,778,Cabbage,"$29,226 ",$0.002783,"10,499,996",*,Low Vol,-0.62%,-1.98%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.46%,-43.07%
BAT,946,BatCoin,? ,$0.000003,?,$671,0.42%,47.34%,114.27%
FUTC,1009,FutCoin,? ,$0.001323,?,Low Vol,-0.54%,-20.36%,11.27%
BAS,430,BitAsean,"$508,850 ",$0.101770,"5,000,000",*,"$25,738",-30.68%,32.33%
OMNI,161,Omni,"$16,324,895 ",$29.17,"559,679",*,"$155,339",-3.52%,6.60%
TOR,518,Torcoin,"$37,915 ",$0.119915,"316,179",$837,-0.61%,-35.98%,-29.68%
MGO,70,MobileGo,"$65,026,776 ",$0.663343,"98,028,887",*,"$477,044",-2.18%,-0.99%
XHI,398,HiCoin,"$1,047,323 ",$0.005520,"189,729,990","$436,953",11.73%,59.09%,462.12%
CAP,619,Bottlecaps,"$174,269 ",$0.001006,"173,291,635",Low Vol,-7.04%,-1.71%,-24.10%
ERY,517,Eryllium,"$40,950 ",$0.008649,"4,734,748","$1,443",0.04%,-20.48%,-28.08%
BAY,133,BitBay,"$22,899,980 ",$0.022725,"1,007,708,737",*,"$75,920",0.37%,13.53%
OS76,810,OsmiumCoin,"$20,397 ",$0.022815,"894,026",Low Vol,-0.62%,7.03%,-8.45%
ERC,272,EuropeCoin,"$4,608,812 ",$0.465113,"9,909,016","$84,599",-0.78%,5.85%,0.30%
AXIOM,1008,Axiom,? ,$0.008715,?,Low Vol,-0.54%,6.06%,-1.45%
HAL,723,Halcyon,"$55,700 ",$0.011180,"4,982,355",Low Vol,-0.62%,5.96%,-9.28%
STEX,943,STEX,? ,$0.196680,?,*,"$1,005",1.85%,14.93%
TOA,207,ToaCoin,"$9,311,380 ",$0.005491,"1,695,855,037","$90,882",-1.23%,7.40%,1.67%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$23,853",0.22%,11.28%
VAL,623,Valorbit,"$166,679 ",$0.000046,"3,652,800,386",Low Vol,-0.62%,?,?
ELE,652,Elementrem,"$117,479 ",$0.004609,"25,490,595",Low Vol,-0.62%,-13.61%,-22.92%
DASHS,1013,Dashs,? ,$0.029158,?,Low Vol,-0.62%,21.02%,-11.47%
GP,882,Goldpay Coin,? ,$0.003360,?,*,"$62,386",6.92%,0.45%
BTG,1029,Bitgem,? ,$0.914248,?,Low Vol,-1.36%,9.02%,-10.05%
CVC,50,Civic,"$142,612,320 ",$0.419448,"340,000,000",*,"$4,257,450",1.24%,8.19%
BTCS,599,Bitcoin Scrypt,"$272,975 ",$0.016763,"16,284,675",Low Vol,36.15%,14.26%,53.02%
DYN,275,Dynamic,"$4,488,658 ",$2.51,"1,788,531",*,"$14,249",0.42%,11.89%
TODAY,1020,TodayCoin,? ,$0.001232,?,Low Vol,-0.62%,2.27%,-39.41%
BTCR,696,Bitcurrency,"$75,587 ",$0.000446,"169,598,616",*,Low Vol,-0.60%,-23.30%
PTOY,125,Patientory,"$25,172,280 ",$0.359604,"70,000,000",*,"$653,052",0.39%,14.04%
AIB,942,Advanced Inte...,? ,$0.006525,?,**,"$1,133",-0.62%,0.78%
DIBC,683,DIBCOIN,"$86,014 ",$0.017203,"5,000,000",*,Low Vol,-2.63%,12.90%
XOT,912,Internet of T...,? ,$1368.87,?,*,"$6,450",-0.62%,6.06%
ABC,929,Alphabit,? ,$15.07,?,*,"$2,748",2.37%,-28.51%
WCT,177,Waves Communi...,"$14,314,793 ",$1.59,"8,996,338",*,"$20,760",-0.40%,15.53%
THS,881,TechShares,? ,$0.821462,?,*,"$65,663",-3.00%,11.40%
BTB,594,BitBar,"$289,079 ",$8.47,"34,127",Low Vol,-0.53%,-57.53%,-22.24%
RAIN,291,Condensate,"$3,862,662 ",$0.067185,"57,492,662","$26,696",-5.37%,-5.03%,-19.88%
ZRX,53,0x,"$120,091,000 ",$0.240182,"500,000,000",*,"$4,601,600",-0.24%,7.08%
NEOS,176,NeosCoin,"$14,338,982 ",$4.13,"3,474,786","$110,205",0.20%,14.49%,2.84%
HEAT,218,HEAT,"$8,579,137 ",$0.300351,"28,563,704",*,"$4,406",8.63%,3.59%
SCORE,409,Scorecoin,"$804,989 ",$0.028528,"28,217,000","$9,704",-4.12%,9.18%,110.08%
ZRC,266,ZrCoin,"$4,873,003 ",$1.35,"3,603,093",*,"$13,800",-0.44%,-9.18%
XOC,811,Xonecoin,"$18,628 ",$0.044353,"420,000",*,Low Vol,-0.62%,3.00%
SMOKE,994,Smoke,? ,$0.005644,?,*,Low Vol,-2.80%,26.70%
CREA,343,Creativecoin,"$2,189,502 ",$0.205338,"10,662,918","$1,261",-0.62%,0.22%,-24.61%
FXE,462,FuturXe,"$256,035 ",$1.09,"235,421",*,"$38,011",1.28%,27.44%
ABY,240,ArtByte,"$6,291,145 ",$0.007938,"792,537,250",**,"$122,944",-0.80%,14.04%
EXCL,255,ExclusiveCoin,"$5,357,418 ",$1.27,"4,224,527","$71,265",-1.18%,5.99%,-32.79%
XPD,637,PetroDollar,"$137,254 ",$0.002145,"63,993,275",Low Vol,-0.56%,-4.18%,-0.57%
STX,122,Stox,"$26,145,769 ",$0.883303,"29,600,000",*,"$1,063,440",-0.48%,0.15%
CACH,487,CacheCoin,"$131,382 ",$0.031318,"4,195,132",$541,-9.86%,-23.66%,-65.87%
SMART,303,SmartCash,"$3,410,161 ",$0.008947,"381,155,600",*,"$8,378",0.50%,-0.74%
TFL,234,TrueFlip,"$7,125,570 ",$1.14,"6,247,267",*,"$23,978",-0.44%,9.82%
ATX,774,Artex Coin,"$32,567 ",$0.001734,"18,781,750",Low Vol,-1.94%,-4.14%,-28.07%
CFI,75,Cofound.it,"$57,110,625 ",$0.175725,"325,000,000",*,"$576,856",-1.68%,10.57%
SRC,733,SecureCoin,"$49,505 ",$0.006137,"8,067,286",Low Vol,-20.60%,-28.73%,-40.73%
PRN,932,Protean,? ,$0.000011,?,*,"$2,350",-0.29%,-64.36%
BIRDS,1010,Birds,? ,$0.000091,?,Low Vol,-0.44%,-57.17%,-32.70%
JINN,539,Jinn,"$5,715,124 ",$97.36,"58,703",*,Low Vol,1.85%,?
XCT,482,C-Bit,"$140,089 ",$0.000891,"157,221,250","$1,413",0.11%,-18.76%,1.75%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.63%
CFT,439,CryptoForecast,"$397,153 ",$0.008634,"46,000,000",*,$722,-2.26%,23.04%
CALC,858,CaliphCoin,$131 ,$0.001504,"87,140",Low Vol,-0.62%,7.99%,-17.79%
PND,547,Pandacoin,"$1,445,828 ",$0.000044,"32,514,916,898",Low Vol,-0.41%,10.04%,2.04%
XAU,1015,Xaucoin,? ,$0.016564,?,Low Vol,-0.62%,?,-46.90%
PIGGY,452,Piggycoin,"$312,283 ",$0.000644,"484,630,175","$3,750",-1.65%,-31.74%,-15.30%
ACC,944,AdCoin,? ,$0.112853,?,$906,-0.44%,4.06%,-14.27%
SOJ,515,Sojourn,"$46,579 ",$0.096633,"482,014",$681,-0.44%,-15.41%,-47.18%
IFLT,399,InflationCoin,"$1,028,014 ",$0.000076,"13,471,643,055",*,"$5,186",-4.84%,-1.31%
ECOB,178,Ecobit,"$14,203,511 ",$0.031958,"444,444,444",*,$862,-0.62%,0.43%
GAS,67,Gas,"$84,050,931 ",$10.10,"8,323,111",*,"$477,963",0.54%,1.20%
ROYAL,954,RoyalCoin,? ,$0.002236,?,Low Vol,-0.62%,6.98%,12.76%
FNC,362,FinCoin,"$1,863,608 ",$0.144705,"12,878,667",*,"$73,090",-0.73%,33.90%
LIR,817,LetItRide,"$17,991 ",$0.000502,"35,844,023",*,Low Vol,-0.67%,6.06%
BNB,61,Binance Coin,"$94,507,400 ",$0.945074,"100,000,000",*,"$10,678,200",-3.40%,-5.92%
