symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$5,730,318",$0.013483,"425,000,000",*,"$26,325",-0.73%,-4.48%
CPN,756,CompuCoin,"$39,863",$0.002032,"19,615,019",Low Vol,0.12%,-3.68%,-2.98%
CHEAP,1060,Cheapcoin,?,$0.000074,?,*,Low Vol,0.12%,-19.74%
BLAS,488,BlakeStar,"$101,282",$0.000404,"250,957,072","$2,443",0.12%,48.53%,-1.95%
CPC,373,Capricoin,"$1,175,492",$0.590686,"1,990,045",*,"$52,910",-0.14%,-1.33%
EOS,27,EOS,"$201,504,594",$0.550863,"365,798,018",*,"$7,588,730",-0.54%,-4.12%
SIB,149,SIBCoin,"$16,908,773",$1.09,"15,497,565","$78,429",-2.33%,2.95%,-5.99%
JWL,749,Jewels,"$42,506",$0.002106,"20,181,636",*,Low Vol,0.12%,-0.19%
XDE2,1035,XDE II,?,$1.24,?,*,Low Vol,0.12%,?
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,406,EOT Token,"$744,810",$0.297924,"2,500,000",*,"$5,653",0.23%,25.32%
ACES,1051,Aces,?,$0.000037,?,*,Low Vol,-28.78%,-64.44%
UNIFY,401,Unify,"$788,510",$0.044507,"17,716,657","$18,522",-2.17%,33.39%,31.51%
GAIA,611,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,239,Bitcoin Plus,"$5,892,877",$58.38,"100,942",*,"$22,916",0.12%,0.02%
MAVRO,964,Mavro,?,$0.005949,?,Low Vol,0.79%,18.71%,22.58%
LTH,1045,LAthaan,?,$0.000259,?,Low Vol,0.12%,-14.20%,?
KRONE,515,Kronecoin,"$30,270",$0.015675,"1,931,150",$879,-5.33%,16.71%,44.00%
MONA,116,MonaCoin,"$24,625,159",$0.454617,"54,166,825","$53,057",-0.02%,-2.45%,6.00%
CYDER,947,Cyder,?,$0.000554,?,*,$562,25.21%,33.72%
SPR,151,SpreadCoin,"$15,619,630",$1.77,"8,807,482","$206,672",-1.99%,-9.64%,8.97%
BLITZ,251,Blitzcash,"$5,301,738",$1.30,"4,089,869",*,"$12,214",-0.79%,-4.71%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.42%
MANA,890,Decentraland,?,$0.014582,?,*,"$288,415",-2.02%,-21.85%
TAG,582,TagCoin,"$326,344",$0.056867,"5,738,702",Low Vol,-2.77%,-20.66%,-48.66%
LDOGE,396,LiteDoge,"$831,372",$0.000056,"14,849,877,504",*,$768,-0.23%,-9.70%
EXL,1011,Excelcoin,?,$0.001035,?,Low Vol,0.12%,96.12%,145.94%
TAJ,790,TajCoin,"$26,874",$0.003727,"7,210,860",Low Vol,0.12%,3.98%,10.04%
SNAKE,936,SnakeEyes,?,$0.051351,?,*,"$1,731",1.64%,0.21%
PWR,873,Powercoin,"$1,847",$0.000037,"49,983,870",Low Vol,0.12%,-1.94%,-1.82%
XPM,318,Primecoin,"$2,566,511",$0.123908,"20,713,034","$53,870",0.76%,1.73%,2.25%
AGLC,732,AgrolifeCoin,"$50,742",$0.007871,"6,447,093",*,Low Vol,0.17%,-1.94%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.24%
IXC,541,Ixcoin,"$1,360,445",$0.064786,"20,999,088",*,Low Vol,-0.95%,19.77%
XPA,161,XPlay,"$14,319,700",$0.014320,"1,000,000,000",*,"$60,075",-0.07%,0.55%
CCRB,365,CryptoCarbon,"$1,316,749",$0.369654,"3,562,111",*,"$10,261",0.52%,-11.33%
NOBL,579,NobleCoin,"$347,313",$0.000151,"2,304,846,074",Low Vol,-0.35%,-28.63%,-10.98%
PRIMU,1052,Primulon,?,$0.000111,?,Low Vol,0.12%,47.09%,-39.64%
XPY,623,PayCoin,"$165,706",$0.014041,"11,801,345",Low Vol,0.12%,26.33%,22.77%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
