symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1127,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.56%
XBY,254,XTRABYTES,"$6,302,750",$0.014830,"425,000,000",*,"$27,917",-1.97%,3.45%
CPN,773,CompuCoin,"$43,829",$0.002234,"19,615,019",Low Vol,-1.20%,-9.12%,-7.12%
CHEAP,1044,Cheapcoin,?,$0.000124,?,*,Low Vol,-1.29%,-1.28%
BLAS,506,BlakeStar,"$114,863",$0.000456,"251,640,112","$6,616",-1.30%,-7.06%,35.28%
CSNO,186,BitDice,"$13,005,440",$0.185792,"70,000,000",*,"$86,822",-1.29%,0.02%
EOS,22,EOS,"$271,960,031",$0.727998,"373,572,497",*,"$23,318,400",-10.57%,13.35%
SIB,153,SIBCoin,"$18,415,930",$1.19,"15,523,577","$146,506",-0.85%,-8.47%,16.77%
JWL,767,Jewels,"$46,662",$0.002312,"20,181,636",*,Low Vol,-1.29%,-4.69%
XDE2,951,XDE II,?,$1.29,?,*,"$2,393",-1.29%,-3.91%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,421,EOT Token,"$817,028",$0.326811,"2,500,000",*,"$1,758",-1.79%,-26.22%
ACES,994,Aces,?,$0.000116,?,*,Low Vol,-1.29%,-63.92%
UNIFY,418,Unify,"$830,985",$0.046894,"17,720,426","$10,241",-1.20%,6.37%,56.54%
GAIA,629,GAIA,"$239,260",$0.009927,"24,101,381",*,Low Vol,0.12%,-11.92%
XBC,250,Bitcoin Plus,"$6,556,921",$64.89,"101,054",*,"$84,433",-1.30%,0.56%
MAVRO,1078,Mavro,?,$0.006234,?,Low Vol,-1.29%,8.81%,?
LTH,1062,LAthaan,?,$0.000289,?,Low Vol,-1.29%,?,12.18%
KRONE,538,Kronecoin,"$33,397",$0.016376,"2,039,358","$1,256",15.18%,9.36%,41.86%
MONA,128,MonaCoin,"$23,958,723",$0.441551,"54,260,375","$86,892",-0.59%,-5.03%,-3.97%
CYDER,928,Cyder,?,$0.000661,?,*,"$8,760",5.29%,-26.04%
SPR,167,SpreadCoin,"$15,620,844",$1.77,"8,830,674","$106,944",-0.91%,-3.93%,-14.79%
BLITZ,256,Blitzcash,"$5,913,177",$1.45,"4,091,796",*,"$23,019",-2.88%,-2.67%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,1.48%,17.15%
MANA,154,Decentraland,"$17,942,367",$0.015608,"1,149,540,118",*,"$346,087",-2.73%,0.58%
TAG,602,TagCoin,"$354,351",$0.061746,"5,738,826",Low Vol,3.24%,-10.52%,-18.81%
LDOGE,425,LiteDoge,"$795,349",$0.000054,"14,852,586,505",*,"$2,581",2.35%,-19.70%
EXL,1052,Excelcoin,?,$0.001115,?,Low Vol,-1.29%,-1.28%,243.92%
TAJ,799,TajCoin,"$36,177",$0.004977,"7,268,488",Low Vol,-2.05%,11.02%,30.79%
VOYA,979,Voyacoin,?,$3.77,?,Low Vol,-1.29%,-12.45%,-68.80%
CPC,394,Capricoin,"$1,151,967",$0.578865,"1,990,045",*,"$132,178",-1.23%,-5.15%
PWR,884,Powercoin,"$2,064",$0.000041,"49,983,870",Low Vol,-1.29%,-1.28%,12.18%
XPM,321,Primecoin,"$3,308,569",$0.159371,"20,760,169","$792,592",-1.90%,9.24%,33.19%
GP,733,GoldPieces,"$65,357",$0.053565,"1,220,161",*,Low Vol,-0.13%,-1.78%
XPTX,495,PlatinumBAR,"$182,829",$0.606529,"301,434","$6,683",19.75%,-25.74%,9.00%
BTCR,521,Bitcurrency,"$91,992",$0.000542,"169,598,616",*,"$1,094",-1.31%,-35.41%
XPA,174,XPlay,"$14,614,800",$0.014615,"1,000,000,000",*,"$23,385",-3.07%,-4.78%
CCRB,397,CryptoCarbon,"$1,124,370",$0.315647,"3,562,111",*,"$9,325",-1.65%,-3.68%
NOBL,446,NobleCoin,"$571,110",$0.000248,"2,305,438,718",$718,-1.36%,8.82%,22.95%
PRIMU,1072,Primulon,?,$0.000124,?,Low Vol,-1.29%,23.91%,13.36%
XPY,651,PayCoin,"$156,913",$0.013295,"11,802,872",Low Vol,-1.29%,-6.23%,-4.43%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,583,576,229",$0.569728,"2,779,530,283",*,"$24,560,400",-5.56%,3.43%
FID,971,BITFID,?,$0.123862,?,*,$689,-1.31%,-1.28%
FIMK,436,FIMKrypto,"$643,216",$0.001115,"577,004,618",*,$802,-4.82%,-0.67%
BYC,389,Bytecent,"$1,207,574",$0.672982,"1,794,363","$151,163",-1.66%,7.45%,29.31%
IXT,204,iXledger,"$10,837,519",$0.302903,"35,778,844",*,"$108,476",2.29%,-3.89%
BTCD,52,BitcoinDark,"$115,952,229",$89.96,"1,288,862","$198,576",-2.41%,-8.93%,13.95%
JNS,381,Janus,"$1,399,287",$0.064215,"21,790,753",*,"$8,157",-1.65%,-45.20%
UNITS,691,GameUnits,"$101,860",$0.029329,"3,472,983",*,Low Vol,-1.26%,-15.65%
MAR,765,Marijuanacoin,"$46,698",$0.037228,"1,254,374",Low Vol,-1.66%,-1.45%,34.00%
SNC,314,SunContract,"$3,482,334",$0.033256,"104,712,011",*,"$54,025",-1.06%,-7.95%
XBL,455,Billionaire T...,"$492,207",$0.148462,"3,315,372",*,"$21,518",-30.71%,-37.30%
SNGLS,58,SingularDTV,"$98,462,400",$0.164104,"600,000,000",*,"$574,853",-1.65%,-8.03%
MAX,428,MaxCoin,"$745,428",$0.012345,"60,383,469",$679,-0.96%,-0.62%,-7.81%
SNM,110,SONM,"$29,146,359",$0.087960,"331,360,000",*,"$729,598",-2.61%,-8.28%
SDP,863,SydPak,"$9,135",$0.057348,"159,289",*,Low Vol,-1.29%,-1.35%
SNT,57,Status,"$98,546,122",$0.028396,"3,470,483,788",*,"$2,039,420",-2.03%,-1.17%
WGO,419,WavesGo,"$823,383",$0.082363,"9,997,009",*,"$3,243",3.40%,-8.43%
MAD,710,SatoshiMadness,"$82,603",$0.000041,"2,000,683,485",*,Low Vol,-1.29%,-1.28%
AHT,561,Bowhead,"$2,760,696",$0.345087,"8,000,000",*,Low Vol,-1.29%,-0.65%
AXF,1051,AxFunds,?,$0.021469,?,Low Vol,-1.29%,-4.86%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.262909,?,*,"$47,787",-10.98%,-7.91%
FFC,1021,FireFlyCoin,?,$0.000083,?,Low Vol,-1.29%,-1.28%,15.82%
MAO,489,Mao Zedong,"$203,031",$0.039016,"5,203,745","$1,367",-0.24%,-1.27%,4.29%
SPT,739,Spots,"$59,879",$0.002672,"22,406,021",Low Vol,-1.40%,-4.95%,10.10%
GUC,1086,GoldUnionCoin,?,$0.900061,?,*,Low Vol,-1.29%,92.91%
MGM,857,Magnum,"$12,897",$0.003386,"3,809,410",Low Vol,-1.29%,58.88%,31.41%
SHDW,597,Shadow Token,"$396,240",$0.056606,"7,000,000",*,Low Vol,-1.29%,36.83%
USDE,659,USDe,"$140,483",$0.000124,"1,134,187,383",Low Vol,-1.36%,48.07%,41.61%
DTB,190,Databits,"$12,300,627",$0.540739,"22,747,809",*,"$46,160",-1.29%,-2.57%
CME,1092,Cashme,?,$0.000083,?,Low Vol,-1.29%,?,?
TSE,801,Tattoocoin (S...,"$35,121",$0.000388,"90,421,856",*,Low Vol,-1.29%,16.09%
XNG,879,Enigma,"$3,638",$0.218781,"16,627",Low Vol,-1.29%,0.25%,13.42%
GUN,689,Guncoin,"$103,020",$0.000537,"192,000,478",Low Vol,-1.32%,7.49%,45.57%
GUP,179,Matchpool,"$13,946,325",$0.185951,"75,000,000",*,"$407,398",-1.53%,-7.11%
PCN,1031,PeepCoin,?,$0.000040,?,*,Low Vol,-1.41%,-5.22%
TYCHO,415,Tychocoin,"$853,208",$0.169814,"5,024,368","$28,947",-2.17%,-3.59%,23.72%
NYC,590,NewYorkCoin,"$460,223",$0.000004,"129,032,781,759",Low Vol,0.76%,15.08%,33.48%
CARBON,582,Carboncoin,"$635,492",$0.000041,"15,391,997,126",Low Vol,-1.29%,-1.28%,9.89%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-1.29%,-1.28%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.96%
XBG,936,BTCGold,?,$0.000950,?,"$5,773",-1.29%,-12.94%,-19.98%
BET,974,BetaCoin,?,$0.012078,?,$619,-1.73%,-0.96%,40.91%
CMP,164,Compcoin,"$16,504,143",$3.86,"4,270,728","$81,468",-1.29%,5.70%,47.96%
MRNG,977,MorningStar,?,$0.003386,?,*,$512,-5.88%,-50.95%
HUC,354,HunterCoin,"$2,101,777",$0.108420,"19,385,510","$24,986",-2.66%,-0.82%,28.32%
BOST,756,BoostCoin,"$52,374",$0.004418,"11,855,487",Low Vol,-1.29%,-5.70%,-15.83%
LSK,14,Lisk,"$650,313,668",$5.76,"112,856,810",*,"$9,143,730",-3.41%,-7.41%
VGC,1053,VegasCoin,?,$0.000619,?,Low Vol,-1.29%,-1.28%,11.39%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,1.10%
XBTS,834,Beatcoin,"$18,295",$0.011999,"1,524,686",Low Vol,-1.29%,-42.92%,-39.68%
TTC,683,TittieCoin,"$108,893",$0.000086,"1,259,816,434",Low Vol,-0.43%,-15.48%,7.45%
SPORT,982,SportsCoin,?,$0.000867,?,*,Low Vol,-5.78%,-1.28%
