symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$25,358,250 ",$0.470391,"53,908,875","$151,572",-1.19%,-10.01%,-15.43%
CYDER,947,Cyder,? ,$0.000378,?,*,Low Vol,-1.92%,?
SPR,162,SpreadCoin,"$13,816,215 ",$1.58,"8,742,835","$38,579",-2.12%,-12.95%,-17.86%
BLITZ,237,Blitzcash,"$5,400,951 ",$1.32,"4,088,006",*,"$43,318",-1.17%,-17.88%
OPES,972,Opescoin,? ,$0.001212,?,Low Vol,-4.17%,-11.49%,-12.13%
TAG,380,TagCoin,"$955,017 ",$0.166907,"5,721,852","$74,978",-3.53%,-6.26%,-57.47%
LDOGE,375,LiteDoge,"$1,044,680 ",$0.000070,"14,842,433,504",*,"$1,442",-4.68%,-1.25%
EXL,1026,Excelcoin,? ,$0.000378,?,Low Vol,40.12%,-26.35%,-77.12%
TAJ,801,TajCoin,"$20,264 ",$0.002860,"7,085,643",Low Vol,-1.26%,-12.79%,-18.10%
VOYA,934,Voyacoin,? ,$3.43,?,"$1,101",-1.77%,-13.55%,?
PWR,860,Powercoin,"$1,893 ",$0.000038,"49,983,870",Low Vol,-1.73%,-11.43%,-17.62%
XPM,265,Primecoin,"$4,097,496 ",$0.198881,"20,602,753","$239,513",-1.51%,-1.19%,-41.73%
AGLC,732,AgrolifeCoin,"$47,295 ",$0.007539,"6,273,843",*,Low Vol,-1.73%,-11.45%
XPTX,458,PlatinumBAR,"$117,478 ",$0.423785,"277,211","$1,184",-5.46%,-42.71%,-52.04%
IXC,515,Ixcoin,"$1,380,100 ",$0.065722,"20,999,088",*,Low Vol,-1.72%,-15.38%
MTLMC3,769,Metal Music Coin,"$30,118 ",$0.000378,"79,719,140",Low Vol,-1.67%,-13.47%,-23.45%
CCRB,353,CryptoCarbon,"$1,451,582 ",$0.407506,"3,562,111",*,"$35,144",-62.46%,-77.25%
NOBL,538,NobleCoin,"$529,188 ",$0.000230,"2,303,282,048",Low Vol,?,-10.09%,-22.00%
PRIMU,1028,Primulon,? ,$0.000076,?,Low Vol,-1.92%,-41.07%,-53.12%
XPY,610,PayCoin,"$150,007 ",$0.012715,"11,797,457",**,Low Vol,-1.95%,-28.11%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",-0.01%,2.13%
MIOTA,9,IOTA,"$1,367,142,545 ",$0.491861,"2,779,530,283",*,"$27,111,800",-2.64%,-17.74%
FID,922,BITFID,? ,$0.113468,?,*,"$3,049",-1.92%,25.58%
FIMK,408,FIMKrypto,"$568,311 ",$0.000985,"577,004,618",*,$705,9.57%,-18.41%
BYC,381,Bytecent,"$952,962 ",$0.537811,"1,771,927","$43,157",-0.77%,-12.99%,-14.35%
IXT,193,iXledger,"$10,086,485 ",$0.281912,"35,778,844",*,"$61,208",-2.93%,-14.05%
BTCD,52,BitcoinDark,"$98,852,894 ",$76.70,"1,288,862","$179,486",-1.26%,-20.79%,-47.00%
JNS,369,Janus,"$1,125,285 ",$0.053129,"21,180,398",*,$518,-3.00%,-18.00%
UNITS,633,GameUnits,"$118,276 ",$0.034056,"3,472,983",*,Low Vol,-1.76%,-10.50%
MAR,697,Marijuanacoin,"$61,395 ",$0.050976,"1,204,392",Low Vol,-1.89%,-19.42%,-20.15%
SNC,279,SunContract,"$3,574,077 ",$0.034685,"103,043,888",*,"$53,069",-5.94%,-16.19%
SNGLS,56,SingularDTV,"$82,665,000 ",$0.137775,"600,000,000",*,"$740,870",-0.52%,-12.55%
MAX,344,MaxCoin,"$1,547,360 ",$0.025699,"60,211,853","$1,008,340",-2.93%,40.32%,-49.54%
SNM,105,SONM,"$26,616,128 ",$0.080324,"331,360,000",*,"$547,512",-2.10%,-23.30%
SDP,839,SydPak,"$9,046 ",$0.056823,"159,190",*,Low Vol,-1.67%,1.10%
TP1,1062,KolschCoin,? ,$0.026858,?,Low Vol,-1.67%,?,?
SNT,55,Status,"$86,821,093 ",$0.025017,"3,470,483,788",*,"$1,949,570",-0.56%,-16.21%
WGO,406,WavesGo,"$596,492 ",$0.059667,"9,996,979",*,"$2,056",2.07%,-3.79%
MAD,674,SatoshiMadness,"$75,790 ",$0.000038,"2,000,683,485",*,Low Vol,-1.71%,-11.43%
LAZ,992,Lazaruscoin,? ,$0.001136,?,*,Low Vol,-1.71%,-24.10%
AXF,891,AxFunds,? ,$0.015724,?,"$32,825",-8.96%,-17.88%,-53.33%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.46%
UGT,900,UG Token,? ,$0.222318,?,*,"$15,256",-2.85%,?
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.67%,2.91%,-18.16%
MAO,460,Mao Zedong,"$109,038 ",$0.020954,"5,203,745","$1,951",-1.92%,-21.09%,-24.24%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,151.56%,57.27%
GUC,1067,GoldUnionCoin,? ,$0.905305,?,*,Low Vol,-1.76%,-11.57%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.26%,?
SHDW,551,Shadow Token,"$360,602 ",$0.051514,"7,000,000",*,Low Vol,-21.37%,-19.21%
USDE,660,USDe,"$85,927 ",$0.000076,"1,134,142,880",Low Vol,-1.71%,-11.43%,-48.30%
DTB,198,Databits,"$9,838,404 ",$0.432499,"22,747,809",*,"$76,378",-0.38%,-20.19%
CME,1033,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.43%
TSE,721,Tattoocoin (S...,"$51,329 ",$0.000568,"90,421,856",*,Low Vol,-1.67%,-22.74%
XNG,855,Enigma,"$3,557 ",$0.213958,"16,627",Low Vol,-1.67%,-4.94%,1.34%
GUN,689,Guncoin,"$65,041 ",$0.000341,"190,832,878",Low Vol,-1.74%,-11.01%,-8.75%
GUP,178,Matchpool,"$11,935,200 ",$0.159136,"75,000,000",*,"$306,287",0.10%,-18.87%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.72%,-11.62%
TYCHO,920,Tychocoin,? ,$0.077393,?,"$3,322",4.05%,-12.13%,-33.87%
NYC,435,NewYorkCoin,"$290,320 ",$0.000005,"59,719,935,819",$564,-3.49%,50.71%,44.11%
CARBON,532,Carboncoin,"$583,079 ",$0.000038,"15,391,993,542",Low Vol,-1.67%,-11.43%,-17.62%
YBC,191,YbCoin,"$10,280,675 ",$3.40,"3,020,503",*,"$1,241,560",-0.99%,-6.33%
XBG,976,BTCGold,? ,$0.000833,?,Low Vol,-1.76%,-18.83%,-54.29%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.20%,-41.45%
CMP,276,Compcoin,"$3,780,060 ",$0.888455,"4,254,644","$3,752",9.71%,2.46%,32.07%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,340,HunterCoin,"$1,641,196 ",$0.085727,"19,144,450","$49,476",-3.30%,-8.40%,-28.06%
ALTC,840,Antilitecoin,"$8,356 ",$0.000265,"31,512,613",Low Vol,-1.67%,-26.27%,-38.54%
LSK,14,Lisk,"$702,349,968 ",$6.26,"112,188,595",*,"$20,105,300",-3.23%,-11.83%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,0.00%,-25.93%,-16.16%
XBTS,775,Beatcoin,"$29,268 ",$0.019196,"1,524,686",Low Vol,-1.67%,9.70%,-1.36%
TTC,626,TittieCoin,"$124,079 ",$0.000098,"1,259,816,434",Low Vol,-1.83%,-13.37%,7.08%
SPORT,1077,SportsCoin,? ,$0.000756,?,*,Low Vol,-2.01%,-7.77%
TOKEN,861,SwapToken,$935 ,$6.1e-08,"15,320,585,365",*,Low Vol,-7.62%,-50.58%
VLT,565,Veltor,"$283,799 ",$0.511483,"554,855",Low Vol,-1.71%,-15.80%,-8.38%
GRT,652,Grantcoin,"$94,568 ",$0.002235,"42,311,441",*,Low Vol,-1.67%,-9.90%
GRS,177,Groestlcoin,"$12,037,519 ",$0.176051,"68,375,179","$1,141,040",-0.17%,9.47%,50.24%
BLZ,816,BlazeCoin,"$16,040 ",$0.000026,"608,557,394",Low Vol,-3.95%,-12.76%,-37.55%
BLU,320,BlueCoin,"$2,186,660 ",$0.003805,"574,683,675","$3,380",-1.83%,-22.70%,29.87%
PEPECASH,219,Pepe Cash,"$6,692,752 ",$0.009535,"701,884,009",*,"$3,235",-1.77%,-15.14%
1337,352,1337,"$1,456,241 ",$0.000063,"23,271,860,525",*,"$4,256",0.45%,-26.35%
MARS,712,Marscoin,"$54,335 ",$0.001921,"28,279,074",Low Vol,-1.85%,-24.32%,-34.35%
DOLLAR,802,Dollar Online,"$19,703 ",$0.026139,"753,776",Low Vol,-1.67%,-20.70%,-24.64%
FLAX,455,Flaxscript,"$135,658 ",$0.024365,"5,567,820","$1,614",-2.02%,6.12%,-24.79%
RUSTBITS,529,Rustbits,"$752,367 ",$0.021313,"35,300,866",*,Low Vol,-2.72%,-21.84%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.67%,-11.45%,-17.62%
SC,36,Siacoin,"$158,011,059 ",$0.005382,"29,360,862,347","$3,029,620",-2.41%,-7.83%,-31.63%
FTC,212,Feathercoin,"$7,402,988 ",$0.042272,"175,125,400","$72,469",-1.44%,-16.81%,-25.93%
GRE,518,Greencoin,"$985,507 ",$0.000294,"3,353,808,641",*,Low Vol,-18.39%,22.63%
GRC,159,GridCoin,"$14,348,951 ",$0.036763,"390,312,753","$510,695",17.37%,11.09%,-5.54%
BLK,171,BlackCoin,"$12,451,591 ",$0.163046,"76,368,575",*,"$421,838",0.88%,-5.42%
WGR,168,Wagerr,"$13,261,424 ",$0.072467,"183,000,000",*,"$36,574",-3.10%,-11.19%
SPRTS,152,Sprouts,"$15,652,989 ",$0.000030,"513,374,342,831",*,"$1,980",-1.21%,-28.23%
BLC,638,Blakecoin,"$115,060 ",$0.007608,"15,122,697",Low Vol,0.36%,-12.93%,-21.65%
DCRE,1073,DeltaCredits,? ,$0.226800,?,*,Low Vol,-1.71%,5.98%
MG,929,Mind Gene,? ,$0.005303,?,"$1,462",-7.05%,-11.80%,-36.19%
XCXT,428,CoinonatX,"$384,423 ",$0.030640,"12,546,516","$5,358",-5.11%,-28.34%,-20.13%
CBD,1004,CBD Crystals,? ,$0.001515,?,*,Low Vol,-1.76%,-0.38%
SHA,1014,SHACoin,? ,$0.000758,?,Low Vol,-1.67%,-19.48%,-32.91%
WORM,751,HealthyWormCoin,"$36,938 ",$0.000341,"108,341,751",Low Vol,-1.67%,-9.78%,-38.21%
MARX,1001,MarxCoin,? ,$0.000617,?,Low Vol,-0.96%,-21.13%,-50.10%
MXT,201,MarteXcoin,"$9,348,273 ",$3.41,"2,744,979","$16,088",-1.73%,-35.25%,56.03%
MUSIC,213,Musicoin,"$7,350,538 ",$0.022226,"330,712,022","$205,155",0.99%,-16.62%,-29.26%
TELL,946,Tellurion,? ,$0.000112,?,$567,-1.72%,1.72%,51.77%
RADS,145,Radium,"$16,301,031 ",$4.87,"3,344,741",*,"$435,027",-2.49%,-15.13%
KASHH,1054,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.76%,-33.49%
RUPX,685,Rupaya,"$69,548 ",$0.012923,"5,381,750",Low Vol,3.07%,44.79%,-45.09%
BTCS,636,Bitcoin Scrypt,"$115,526 ",$0.007088,"16,299,700",Low Vol,-1.72%,-31.26%,-55.29%
EMC2,206,Einsteinium,"$8,781,157 ",$0.041026,"214,039,340","$3,707,290",-0.26%,27.93%,0.15%
CBX,349,Crypto Bullion,"$1,481,575 ",$1.48,"1,001,172",$762,1.08%,-24.32%,2.46%
HLB,884,Lepaoquan,? ,$0.005450,?,*,"$53,325",-2.15%,-10.65%
GB,614,GoldBlocks,"$140,367 ",$0.009311,"15,075,659",Low Vol,-0.27%,-12.43%,-32.82%
LKC,1050,LinkedCoin,? ,$0.000152,?,Low Vol,-1.67%,-29.16%,-34.10%
REX,304,Real Estate T...,"$2,649,109 ",$0.305875,"8,660,756",*,"$5,581",-2.85%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.26%,60.73%
CTR,874,Centra,? ,$0.966668,?,*,"$294,522",-3.28%,-18.55%
FJC,410,FujiCoin,"$541,875 ",$0.000495,"1,094,440,828","$26,846",0.18%,-3.24%,18.77%
CRYPT,517,CryptCoin,"$1,089,243 ",$0.179940,"6,053,366",Low Vol,-1.60%,64.06%,-14.92%
REP,29,Augur,"$222,427,700 ",$20.22,"11,000,000",*,"$3,760,230",-0.92%,-5.99%
GLC,536,GlobalCoin,"$533,263 ",$0.008183,"65,171,010",Low Vol,8.27%,-8.05%,-11.77%
GLD,260,GoldCoin,"$4,312,733 ",$0.106507,"40,492,480","$269,635",-2.78%,-8.63%,-5.60%
FUCK,347,FuckToken,"$1,505,360 ",$0.029291,"51,393,627",*,"$3,734",8.80%,-13.23%
SUMO,440,Sumokoin,"$250,002 ",$0.169333,"1,476,391",$856,9.75%,-11.46%,-25.29%
FC,905,Facecoin,? ,$0.104620,?,*,"$6,915",-2.85%,-14.38%
CTO,727,Crypto,"$48,635 ",$0.004356,"11,163,959",Low Vol,-1.73%,-6.82%,57.90%
SMC,582,SmartCoin,"$208,328 ",$0.008947,"23,284,054",Low Vol,-1.71%,-11.94%,-29.11%
DOT,371,Dotcoin,"$1,113,245 ",$0.004462,"249,507,000",*,"$70,228",0.05%,15.86%
REE,606,ReeCoin,"$160,232 ",$0.012956,"12,367,704",Low Vol,-1.67%,-38.20%,?
PZM,204,PRIZM,"$8,927,827 ",$1.03,"8,666,615",*,"$12,137",-1.28%,-9.19%
CLAM,146,Clams,"$16,240,246 ",$6.21,"2,614,402",*,"$149,027",-2.19%,-12.89%
FCT,32,Factom,"$169,123,277 ",$19.34,"8,745,102",*,"$2,739,620",-2.04%,-18.29%
SBD,285,Steem Dollars,"$3,328,029 ",$0.932543,"3,568,767",*,"$169,186",-1.88%,-3.22%
CONX,831,Concoin,"$12,462 ",$0.016744,"744,266",Low Vol,-1.76%,-10.03%,?
GPU,631,GPU Coin,"$120,221 ",$0.002970,"40,477,042",Low Vol,8.45%,-15.20%,19.04%
QTUM,15,Qtum,"$693,804,600 ",$11.76,"59,000,000",*,"$200,525,000",-5.04%,-18.31%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$381,606",-13.93%,-13.39%
TRUMP,560,TrumpCoin,"$298,374 ",$0.045589,"6,544,872",Low Vol,-1.60%,-19.12%,-27.03%
FUZZ,811,FuzzBalls,"$16,625 ",$0.003442,"4,829,945",Low Vol,-4.50%,-16.16%,-18.11%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.50%
BSD,242,BitSend,"$5,196,544 ",$0.316078,"16,440,700","$39,020",-1.21%,-12.66%,-21.84%
TOP,1071,TopCoin,? ,$0.000720,?,Low Vol,-1.67%,4.65%,-30.25%
FCN,530,Fantomcoin,"$750,386 ",$0.121222,"6,190,179",Low Vol,-1.67%,-12.32%,-25.86%
WOMEN,433,WomenCoin,"$330,030 ",$0.016011,"20,612,458","$2,053",-1.54%,-4.73%,4.01%
BTU,916,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.36%,-29.13%
FC2,554,FuelCoin,"$330,821 ",$0.003258,"101,545,883",**,Low Vol,-1.66%,-4.69%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.91%
DFT,427,DraftCoin,"$394,964 ",$0.227178,"1,738,566",*,$711,-1.67%,-11.49%
LTC,5,Litecoin,"$3,150,337,264 ",$59.54,"52,911,807","$480,809,000",-1.28%,-9.12%,-22.53%
LTB,707,LiteBar,"$55,752 ",$0.075764,"735,863",Low Vol,-1.71%,6.77%,85.36%
UNITY,139,SuperNET,"$17,715,700 ",$21.71,"816,061",*,"$1,042",-18.90%,-27.45%
AUR,245,Auroracoin,"$4,957,382 ",$0.572569,"8,658,139",**,"$60,785",-1.94%,-9.42%
XTC,422,TileCoin,"$422,590 ",$0.004226,"100,000,000",*,"$37,499",-1.25%,-5.47%
SPACE,670,SpaceCoin,"$77,332 ",$0.003967,"19,495,113",Low Vol,-1.67%,-20.72%,-14.97%
1ST,103,FirstBlood,"$27,681,213 ",$0.323536,"85,558,371",*,"$2,938,100",-7.55%,-30.44%
XTO,516,Tao,"$1,178,488 ",$0.038640,"30,499,419",Low Vol,-1.67%,-2.54%,4.92%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$89,942 ",$0.015153,"5,935,700",Low Vol,-1.67%,-12.80%,-22.18%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.80%
ALL,717,Allion,"$52,135 ",$0.008410,"6,199,359",Low Vol,-1.76%,-21.52%,-40.29%
EDG,67,Edgeless,"$61,961,029 ",$0.755196,"82,046,288",*,"$5,885,340",-1.64%,-8.85%
FRN,599,Francs,"$175,293 ",$0.045330,"3,867,080",Low Vol,-1.67%,-11.61%,-25.58%
CTIC2,824,Coimatic 2.0,"$13,619 ",$0.001649,"8,260,250",Low Vol,-1.90%,-16.53%,-63.98%
RLC,86,iExec RLC,"$38,596,826 ",$0.488130,"79,070,793",*,"$577,043",-3.63%,-21.67%
EDR,189,E-Dinar Coin,"$10,341,119 ",$0.011669,"886,211,988","$794,360",0.14%,-9.82%,-15.44%
AVT,876,Aventus,? ,$2.30,?,*,"$117,232",-2.07%,-17.56%
SH,828,Shilling,"$13,100 ",$0.003045,"4,302,800",*,Low Vol,29.52%,-31.35%
NTO,200,Fujinto,"$9,402,972 ",$0.142897,"65,802,448",*,"$249,295",-0.71%,-25.65%
WAVES,19,Waves,"$377,442,000 ",$3.77,"100,000,000",*,"$5,493,190",-1.52%,-16.21%
PUT,256,PutinCoin,"$4,530,555 ",$0.022582,"200,625,064","$16,249",-4.37%,-13.63%,-39.38%
RLT,430,RouletteToken,"$363,627 ",$0.036028,"10,092,918",*,"$5,519",-2.53%,-9.53%
ALT,348,Altcoin,"$1,504,051 ",$12.31,"122,175",*,"$2,863",-1.75%,-11.59%
LMC,229,LoMoCoin,"$5,994,925 ",$0.027881,"215,018,306",*,"$357,772",-6.07%,-18.72%
ORB,541,Orbitcoin,"$490,787 ",$0.161936,"3,030,748",Low Vol,-3.20%,-2.88%,-21.45%
VPRC,772,VapersCoin,"$29,553 ",$0.000038,"780,124,964",Low Vol,-1.71%,29.81%,1.01%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.47%,-6.97%
CAB,780,Cabbage,"$26,608 ",$0.002534,"10,499,996",*,Low Vol,-1.92%,?
I0C,561,I0Coin,"$298,058 ",$0.014206,"20,981,463",Low Vol,-1.73%,-27.38%,?
BAT,909,BatCoin,? ,$0.000004,?,"$4,343",-9.39%,0.95%,18.15%
FUTC,1055,FutCoin,? ,$0.001023,?,Low Vol,-1.67%,-20.29%,-23.30%
BAS,434,BitAsean,"$301,870 ",$0.060374,"5,000,000",*,"$3,435",-3.69%,-19.77%
OMNI,155,Omni,"$14,965,569 ",$26.74,"559,726",*,"$203,524",-2.20%,-17.78%
TOR,784,Torcoin,"$25,787 ",$0.081559,"316,179",Low Vol,-1.76%,-30.44%,-32.55%
XCN,345,Cryptonite,"$1,519,392 ",$0.004253,"357,254,450","$188,174",2.62%,-4.37%,-53.21%
XHI,393,HiCoin,"$784,759 ",$0.004136,"189,729,990","$67,214",-1.54%,-5.44%,-20.25%
CAP,601,Bottlecaps,"$170,025 ",$0.000971,"175,089,805",Low Vol,-1.85%,-12.18%,-8.76%
ERY,481,Eryllium,"$37,836 ",$0.007977,"4,743,020",$884,-2.76%,-18.14%,-24.08%
BAY,134,BitBay,"$18,725,603 ",$0.018582,"1,007,722,660",*,"$52,803",-2.42%,-10.58%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.07%,-3.40%
ERC,264,EuropeCoin,"$4,129,446 ",$0.416626,"9,911,638","$112,627",-2.87%,-19.45%,-16.87%
AXIOM,1035,Axiom,? ,$0.007235,?,Low Vol,-1.71%,-10.99%,-17.62%
OFF,778,Cthulhu Offer...,"$27,314 ",$0.010418,"2,621,898",Low Vol,-1.67%,-14.54%,-19.94%
STEX,951,STEX,? ,$0.144240,?,*,Low Vol,-3.10%,-18.09%
TOA,211,ToaCoin,"$7,411,303 ",$0.004361,"1,699,602,357","$25,663",-1.92%,-10.39%,-20.78%
BLX,918,Blockchain Index,? ,$1.46,?,*,"$3,556",-2.84%,-11.81%
VAL,611,Valorbit,"$146,060 ",$0.000038,"3,855,667,090",Low Vol,-1.67%,-11.38%,-17.63%
DASHS,984,Dashs,? ,$0.025570,?,Low Vol,-1.76%,2.76%,-12.98%
GP,883,Goldpay Coin,? ,$0.003094,?,*,"$54,788",-3.69%,30.39%
BTG,1019,Bitgem,? ,$0.445413,?,Low Vol,-1.92%,-36.91%,-45.51%
ETBS,363,Ethbits,"$1,245,665 ",$0.895129,"1,391,604",*,$972,-2.81%,-58.12%
GNO,45,Gnosis,"$123,873,141 ",$112.14,"1,104,590",*,"$449,839",-2.66%,-13.45%
JIN,615,Jin Coin,"$139,906 ",$0.014206,"9,848,485",Low Vol,-1.71%,?,?
DYN,284,Dynamic,"$3,344,935 ",$1.86,"1,795,495",*,"$33,125",-0.90%,-12.39%
TODAY,1063,TodayCoin,? ,$0.001023,?,Low Vol,-1.67%,-8.05%,-16.58%
BTCR,640,Bitcurrency,"$109,189 ",$0.000644,"169,598,616",*,Low Vol,-1.33%,1.58%
PTOY,107,Patientory,"$26,451,110 ",$0.377873,"70,000,000",*,"$2,651,440",3.84%,-2.90%
AIB,985,Advanced Inte...,? ,$0.006641,?,**,Low Vol,-2.23%,5.17%
DIBC,709,DIBCOIN,"$55,287 ",$0.011057,"5,000,000",*,Low Vol,-1.74%,-20.52%
XOT,937,Internet of T...,? ,$1060.66,?,*,$991,-1.76%,-11.45%
ABC,924,Alphabit,? ,$9.20,?,*,"$2,412",-2.14%,-36.87%
WCT,186,Waves Communi...,"$10,542,898 ",$1.17,"8,996,338",*,"$12,850",-1.90%,-14.82%
BTB,426,BitBar,"$395,996 ",$11.57,"34,240","$2,671",-4.47%,-56.12%,31.27%
RAIN,261,Condensate,"$4,302,806 ",$0.072650,"59,226,350","$20,272",-2.31%,-16.35%,2.84%
ZRX,50,0x,"$106,067,500 ",$0.212135,"500,000,000",*,"$3,333,750",-4.19%,-23.43%
NEOS,183,NeosCoin,"$11,327,731 ",$3.25,"3,484,030","$130,627",-1.10%,-14.69%,-22.29%
HEAT,232,HEAT,"$5,657,953 ",$0.196943,"28,728,888",*,"$2,719",-2.67%,-9.98%
SCORE,443,Scorecoin,"$228,478 ",$0.007973,"28,657,500","$7,911",0.59%,1.58%,-72.37%
ZRC,280,ZrCoin,"$3,564,825 ",$0.965278,"3,693,055",*,"$15,275",-1.53%,-22.13%
XOC,809,Xonecoin,"$16,706 ",$0.039776,"420,000",*,Low Vol,-1.71%,-6.87%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.72%
STS,568,Stress,"$278,309 ",$0.000492,"565,134,332",Low Vol,-1.71%,-4.05%,-23.91%
FXE,444,FuturXe,"$221,618 ",$0.941369,"235,421",*,"$42,171",-1.92%,20.94%
ABY,250,ArtByte,"$4,682,809 ",$0.005909,"792,537,250",**,"$51,195",-0.47%,-13.53%
EXCL,254,ExclusiveCoin,"$4,603,697 ",$1.09,"4,235,154","$80,584",-0.40%,-16.04%,-14.77%
XPD,642,PetroDollar,"$107,873 ",$0.001686,"63,993,275",Low Vol,1.52%,8.33%,-23.60%
STX,117,Stox,"$23,758,973 ",$0.802668,"29,600,000",*,"$611,797",-0.25%,-15.52%
CACH,651,CacheCoin,"$95,373 ",$0.022734,"4,195,132",Low Vol,-4.53%,-33.85%,-31.74%
SMART,297,SmartCash,"$2,908,491 ",$0.006771,"429,520,102",*,"$3,067",-2.45%,-8.08%
TFL,262,TrueFlip,"$4,250,328 ",$0.680350,"6,247,267",*,"$8,150",-2.53%,-15.72%
ATX,781,Artex Coin,"$26,368 ",$0.001404,"18,781,750",Low Vol,-11.10%,-17.59%,-16.41%
CFI,83,Cofound.it,"$40,606,800 ",$0.124944,"325,000,000",*,"$306,950",-0.81%,-13.30%
SRC,710,SecureCoin,"$55,127 ",$0.006819,"8,084,421",Low Vol,-32.54%,38.34%,-13.13%
PRN,942,Protean,? ,$0.000010,?,*,$809,-3.73%,-77.25%
BIRDS,1010,Birds,? ,$0.000106,?,Low Vol,-0.12%,23.55%,14.99%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.18%
XCT,675,C-Bit,"$73,810 ",$0.000469,"157,223,250",Low Vol,5.39%,-18.77%,-50.56%
IVZ,1076,InvisibleCoin,? ,$0.361773,?,*,Low Vol,-1.67%,-5.07%
CFT,577,CryptoForecast,"$240,475 ",$0.005228,"46,000,000",*,Low Vol,-1.76%,-12.64%
CALC,864,CaliphCoin,$132 ,$0.001514,"87,140",Low Vol,-1.26%,14.17%,15.19%
PND,379,Pandacoin,"$955,877 ",$0.000029,"32,514,916,898",$646,-2.63%,-20.64%,-35.05%
XAU,1047,Xaucoin,? ,$0.012880,?,Low Vol,-1.73%,-23.53%,-22.84%
PIGGY,573,Piggycoin,"$255,574 ",$0.000527,"484,635,985",Low Vol,-2.05%,-25.89%,-19.03%
ACC,974,AdCoin,? ,$0.063140,?,Low Vol,-15.44%,-27.83%,-41.95%
SOJ,722,Sojourn,"$50,508 ",$0.104277,"484,364",Low Vol,-1.92%,-18.78%,-13.23%
