symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,602,438 ",$0.020361,"422,500,000",*,"$26,814",1.30%,-3.97%
CPN,720,CompuCoin,"$54,440 ",$0.002775,"19,615,019",Low Vol,1.03%,5.10%,-25.19%
CHEAP,1067,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.48%,-32.49%
BLAS,465,BlakeStar,"$100,466 ",$0.000404,"248,458,432","$1,346",-6.13%,-13.78%,-47.89%
CPC,359,Capricoin,"$1,685,494 ",$0.846963,"1,990,045",*,"$1,840,100",-2.89%,-18.66%
CREVA,729,CrevaCoin,"$49,912 ",$0.001372,"36,390,750",Low Vol,0.97%,-2.42%,-22.50%
EOS,30,EOS,"$262,487,901 ",$0.780392,"336,353,911",*,"$10,137,100",1.19%,-6.18%
SIB,149,SIBCoin,"$18,308,058 ",$1.19,"15,399,935","$107,666",2.86%,5.45%,-9.08%
JWL,740,Jewels,"$45,214 ",$0.002240,"20,181,636",*,Low Vol,?,1.20%
GAIN,1021,UGAIN,? ,$0.000217,?,Low Vol,1.02%,?,-66.12%
DLISK,788,DAPPSTER,"$26,000 ",$0.000260,"100,000,000",*,Low Vol,0.99%,2.16%
EOT,381,EOT Token,"$1,119,380 ",$0.447752,"2,500,000",*,"$11,071",-13.41%,-13.11%
ACES,1030,Aces,? ,$0.000099,?,*,Low Vol,1.02%,-42.92%
UNIFY,408,Unify,"$624,069 ",$0.035896,"17,385,378","$2,456",10.62%,15.64%,-16.68%
GAIA,575,GAIA,"$285,122 ",$0.011830,"24,101,381",*,Low Vol,0.99%,-16.48%
XBC,220,Bitcoin Plus,"$7,814,367 ",$77.81,"100,432",*,"$56,548",0.58%,-0.51%
XBB,512,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,1.46%,-6.06%
MAVRO,1024,Mavro,? ,$0.005807,?,Low Vol,1.02%,?,9.72%
LTH,1041,LAthaan,? ,$0.000347,?,Low Vol,1.00%,1.74%,25.60%
KRONE,914,Kronecoin,? ,$0.018376,?,"$1,921",-19.31%,-1.32%,?
MONA,117,MonaCoin,"$27,488,416 ",$0.510696,"53,825,400","$95,647",-0.47%,-1.35%,2.09%
SPR,154,SpreadCoin,"$17,291,181 ",$1.98,"8,721,863","$28,990",0.97%,-0.09%,-27.91%
BLITZ,232,Blitzcash,"$6,439,278 ",$1.58,"4,086,822",*,"$35,232",4.23%,7.21%
OPES,1053,Opescoin,? ,$0.001343,?,Low Vol,0.99%,31.41%,8.16%
TAG,375,TagCoin,"$1,225,813 ",$0.214602,"5,712,031","$99,393",0.73%,-0.86%,-43.98%
LDOGE,378,LiteDoge,"$1,222,202 ",$0.000082,"14,840,021,003",*,"$1,696",-0.81%,17.92%
TAJ,800,TajCoin,"$23,245 ",$0.003307,"7,029,990",Low Vol,1.02%,4.83%,-9.14%
VOYA,873,Voyacoin,? ,$6.46,?,"$148,738",3.65%,227.06%,250.77%
PWR,856,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,1.00%,1.81%,-5.80%
XPM,265,Primecoin,"$4,675,304 ",$0.227383,"20,561,361","$724,718",-3.32%,2.57%,-43.69%
AGLC,710,AgrolifeCoin,"$59,110 ",$0.009533,"6,200,317",*,Low Vol,1.02%,-4.68%
XPTX,590,PlatinumBAR,"$207,449 ",$0.760394,"272,818",Low Vol,-0.47%,-6.92%,50.94%
IXC,516,Ixcoin,"$1,572,525 ",$0.074885,"20,999,088",*,Low Vol,1.00%,1.55%
MTLMC3,768,Metal Music Coin,"$35,393 ",$0.000444,"79,719,140",Low Vol,1.00%,-8.11%,-8.52%
PLU,204,Pluton,"$8,756,270 ",$10.30,"850,000",*,"$77,127",0.61%,1.21%
NOBL,416,NobleCoin,"$499,392 ",$0.000217,"2,302,776,066",$991,1.02%,2.61%,-25.83%
PRIMU,977,Primulon,? ,$0.000129,?,Low Vol,0.48%,1.31%,-22.44%
XPY,588,PayCoin,"$209,056 ",$0.017722,"11,796,237",**,Low Vol,0.99%,-32.90%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,80.24%
MIOTA,9,IOTA,"$1,539,078,729 ",$0.553719,"2,779,530,283",*,"$16,163,400",1.76%,2.62%
FID,871,BITFID,? ,$0.100791,?,*,"$273,084",0.01%,-0.37%
FIMK,404,FIMKrypto,"$675,101 ",$0.001170,"577,004,618",*,$744,1.02%,0.01%
BYC,385,Bytecent,"$1,056,221 ",$0.597790,"1,766,876","$4,772",2.48%,3.59%,-12.85%
IXT,171,iXledger,"$13,924,232 ",$0.389175,"35,778,844",*,"$17,725",0.02%,3.09%
BTCD,45,BitcoinDark,"$157,407,450 ",$122.13,"1,288,862","$264,790",0.52%,-3.98%,64.62%
JNS,365,Janus,"$1,559,907 ",$0.073743,"21,153,198",*,$858,1.11%,-34.02%
UNITS,626,GameUnits,"$134,991 ",$0.038869,"3,472,983",*,Low Vol,1.07%,18.35%
MAR,687,Marijuanacoin,"$77,241 ",$0.064863,"1,190,845",Low Vol,1.08%,1.82%,-22.80%
SNC,268,SunContract,"$4,527,965 ",$0.043942,"103,043,888",*,"$18,149",0.02%,-5.41%
TOPAZ,1096,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-19.20%
SNGLS,66,SingularDTV,"$82,912,800 ",$0.138188,"600,000,000",*,"$642,929",1.10%,11.24%
MAX,361,MaxCoin,"$1,661,171 ",$0.027606,"60,175,133","$192,634",-0.24%,-10.79%,-56.06%
SNM,139,SONM,"$20,184,562 ",$0.060914,"331,360,000",*,"$278,268",0.24%,2.87%
SNT,54,Status,"$106,417,874 ",$0.030664,"3,470,483,788",*,"$2,523,410",2.22%,1.56%
WGO,395,WavesGo,"$838,503 ",$0.083876,"9,996,979",*,"$1,293",4.48%,-11.93%
MAD,471,SatoshiMadness,"$86,697 ",$0.000043,"2,000,683,485",*,$547,1.00%,1.74%
LAZ,1064,Lazaruscoin,? ,$0.001257,?,*,Low Vol,1.02%,-15.64%
AXF,889,AxFunds,? ,$0.013363,?,"$29,491",-3.12%,9.36%,-78.21%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.03%,-11.85%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,1.02%,1.74%,1.35%
MAO,637,Mao Zedong,"$124,091 ",$0.023846,"5,203,745",Low Vol,1.03%,-6.59%,-10.58%
XDE2,1056,XDE II,? ,$1.73,?,*,Low Vol,1.02%,8.48%
GUC,1042,GoldUnionCoin,? ,$0.650051,?,*,Low Vol,1.02%,-23.69%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.86%,132.53%
SHDW,530,Shadow Token,"$694,263 ",$0.099180,"7,000,000",*,Low Vol,0.48%,9.98%
USDE,453,USDe,"$147,439 ",$0.000130,"1,134,132,382","$2,273",51.50%,21.02%,-76.84%
DTB,179,Databits,"$13,298,756 ",$0.584617,"22,747,809",*,"$49,212",1.47%,-2.28%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,1.00%,103.57%
TSE,685,Tattoocoin (S...,"$78,365 ",$0.000867,"90,421,856",*,Low Vol,1.00%,45.35%
GUN,692,Guncoin,"$73,412 ",$0.000385,"190,619,728",Low Vol,0.93%,0.67%,-14.45%
MOTO,1010,Motocoin,? ,$0.001518,?,Low Vol,0.97%,-73.87%,28.69%
GUP,165,Matchpool,"$14,572,575 ",$0.194301,"75,000,000",*,"$203,892",1.00%,3.75%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,0.46%,1.31%
TYCHO,895,Tychocoin,? ,$0.107675,?,"$17,417",0.48%,-2.02%,-3.80%
NYC,448,NewYorkCoin,"$204,586 ",$0.000003,"59,719,935,819","$2,028",3.75%,6.36%,-4.73%
CARBON,533,Carboncoin,"$666,994 ",$0.000043,"15,391,991,944",Low Vol,1.02%,1.74%,-32.40%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.78%
YBC,188,YbCoin,"$11,965,451 ",$3.96,"3,020,503",*,"$3,052,210",-0.60%,-2.46%
XBG,945,BTCGold,? ,$0.001083,?,Low Vol,1.02%,85.23%,-93.24%
BET,1017,BetaCoin,? ,$0.001789,?,Low Vol,1.00%,-14.27%,-58.78%
CMP,269,Compcoin,"$4,448,031 ",$1.04,"4,296,120","$10,962",2.65%,2.85%,29.54%
IMX,728,Impact,"$50,282 ",$0.000459,"109,499,374",Low Vol,3.27%,54.02%,75.92%
HUC,340,HunterCoin,"$1,932,957 ",$0.101401,"19,062,500","$8,375",0.57%,1.78%,-19.24%
BOST,722,BoostCoin,"$53,943 ",$0.004550,"11,855,487",Low Vol,1.00%,5.82%,-47.85%
LSK,15,Lisk,"$771,679,738 ",$6.89,"112,029,880",*,"$14,078,300",0.09%,1.68%
VGC,1012,VegasCoin,? ,$0.000650,?,Low Vol,1.00%,1.74%,-7.94%
XBTS,753,Beatcoin,"$39,463 ",$0.025883,"1,524,686",Low Vol,0.48%,31.22%,11.16%
TTC,650,TittieCoin,"$109,419 ",$0.000087,"1,259,816,434",Low Vol,-7.18%,-11.29%,-37.10%
SPORT,967,SportsCoin,? ,$0.000650,?,*,Low Vol,1.02%,-13.10%
TOKEN,859,SwapToken,$721 ,$4.7e-08,"15,320,585,365",*,Low Vol,-15.45%,4.03%
VLT,439,Veltor,"$290,139 ",$0.522909,"554,855",$502,1.00%,1.73%,-9.07%
BUMBA,688,BumbaCoin,"$77,043 ",$0.003467,"22,223,634",Low Vol,1.02%,-16.95%,-8.01%
GRT,649,Grantcoin,"$110,393 ",$0.002611,"42,275,926",*,Low Vol,-8.64%,3.11%
GRS,211,Groestlcoin,"$8,303,262 ",$0.121482,"68,349,731","$341,690",0.49%,-10.43%,-17.98%
BLZ,803,BlazeCoin,"$22,302 ",$0.000037,"608,557,394",Low Vol,-9.95%,1.48%,-24.49%
BLU,316,BlueCoin,"$2,573,945 ",$0.004479,"574,683,675","$14,052",-0.40%,3.86%,71.53%
PEPECASH,221,Pepe Cash,"$7,778,910 ",$0.011083,"701,884,009",*,"$1,002",14.17%,-0.99%
1337,339,1337,"$1,947,345 ",$0.000084,"23,271,826,627",*,"$6,118",-2.00%,0.17%
MARS,712,Marscoin,"$57,624 ",$0.002038,"28,279,074",Low Vol,1.01%,-4.68%,-31.74%
DOLLAR,799,Dollar Online,"$23,257 ",$0.030854,"753,776",Low Vol,-4.98%,-6.41%,-7.51%
FLAX,640,Flaxscript,"$122,528 ",$0.022014,"5,566,004",Low Vol,6.36%,-5.15%,-39.13%
RUSTBITS,531,Rustbits,"$680,198 ",$0.019269,"35,300,866",*,Low Vol,0.88%,5.75%
GBRC,937,Global Busine...,? ,$0.000087,?,$591,0.99%,?,-5.80%
SC,41,Siacoin,"$173,649,822 ",$0.005933,"29,266,100,472","$2,505,970",0.72%,-1.66%,-29.19%
FTC,205,Feathercoin,"$8,755,272 ",$0.050097,"174,766,040","$62,765",0.83%,20.37%,-21.42%
GRE,529,Greencoin,"$722,986 ",$0.000216,"3,343,316,641",*,Low Vol,3.53%,-47.36%
GRC,178,GridCoin,"$13,379,492 ",$0.034279,"390,312,753","$47,074",1.43%,3.80%,-15.20%
BLK,164,BlackCoin,"$14,784,875 ",$0.193617,"76,361,450",*,"$780,716",0.43%,5.92%
WGR,176,Wagerr,"$13,538,743 ",$0.073982,"183,000,000",*,"$83,211",-1.46%,-6.30%
SPRTS,503,Sprouts,"$17,548,310 ",$0.000035,"503,258,170,721",*,Low Vol,-6.02%,-13.30%
BLC,634,Blakecoin,"$127,779 ",$0.008449,"15,122,697",Low Vol,0.99%,-2.24%,-13.00%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005633,?,"$6,007",1.02%,4.52%,-47.60%
XCXT,392,CoinonatX,"$888,595 ",$0.071900,"12,358,722","$19,890",21.92%,82.92%,13.96%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.39%
SHA,974,SHACoin,? ,$0.000910,?,Low Vol,1.02%,?,-18.04%
WORM,716,HealthyWormCoin,"$56,297 ",$0.000520,"108,262,868",Low Vol,1.02%,1.05%,-19.26%
MARX,952,MarxCoin,? ,$0.000971,?,Low Vol,1.00%,17.11%,-22.35%
MXT,202,MarteXcoin,"$8,917,876 ",$3.25,"2,742,797","$17,614",-53.32%,9.08%,194.54%
MI,761,Xiaomicoin,"$37,399 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.63%
RADS,133,Radium,"$20,593,115 ",$6.16,"3,342,186",*,"$165,864",2.06%,5.49%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,1.21%,6.92%
RUPX,682,Rupaya,"$79,846 ",$0.014836,"5,381,750",Low Vol,-0.64%,6.41%,-36.91%
EMC2,223,Einsteinium,"$7,662,150 ",$0.035805,"213,999,636","$345,404",2.10%,1.30%,-21.27%
CBX,364,Crypto Bullion,"$1,570,121 ",$1.57,"1,000,983",$993,10.78%,6.41%,77.74%
HLB,869,Lepaoquan,? ,$0.006942,?,*,"$548,130",-1.30%,-0.27%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,1.00%,27.17%,-0.99%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.05%,37.30%
CTR,877,Centra,? ,$1.05,?,*,"$104,915",-3.11%,-3.24%
FJC,425,FujiCoin,"$425,860 ",$0.000391,"1,089,524,304",$917,1.21%,7.04%,-16.46%
CRYPT,535,CryptCoin,"$640,518 ",$0.105821,"6,052,843",Low Vol,1.02%,-44.34%,-51.73%
REP,31,Augur,"$244,789,600 ",$22.25,"11,000,000",*,"$928,134",0.70%,1.88%
GLC,543,GlobalCoin,"$530,933 ",$0.008147,"65,171,010",Low Vol,1.00%,6.52%,-35.87%
GLD,254,GoldCoin,"$5,117,070 ",$0.126397,"40,484,112","$1,462,810",-0.92%,-2.88%,4.06%
FUCK,346,FuckToken,"$1,844,126 ",$0.037717,"48,893,633",*,"$4,232",-9.28%,-24.96%
SUMO,435,Sumokoin,"$318,562 ",$0.221913,"1,435,527",$581,1.02%,7.40%,-4.25%
CTO,812,Crypto,"$19,754 ",$0.001777,"11,118,608",Low Vol,1.02%,1.74%,-34.54%
GLT,490,GlobalToken,"$21,363 ",$0.000905,"23,593,700",$610,0.47%,-23.61%,-42.49%
DOT,345,Dotcoin,"$1,845,208 ",$0.007422,"248,621,750",*,"$17,986",-1.32%,3.59%
REE,584,ReeCoin,"$226,702 ",$0.018330,"12,367,704",Low Vol,1.02%,-13.91%,-5.13%
PZM,201,PRIZM,"$9,359,573 ",$1.08,"8,634,053",*,"$8,397",0.86%,5.65%
CLAM,148,Clams,"$18,583,663 ",$7.12,"2,608,991",*,"$156,178",0.65%,1.18%
FCT,33,Factom,"$218,218,279 ",$24.95,"8,745,102",*,"$2,030,980",2.12%,-1.04%
SBD,293,Steem Dollars,"$3,354,802 ",$0.947084,"3,542,243",*,"$51,657",0.14%,0.81%
CONX,829,Concoin,"$12,578 ",$0.016900,"744,266",Low Vol,1.02%,1.74%,-8.08%
GPU,666,GPU Coin,"$93,587 ",$0.002312,"40,477,042",Low Vol,1.06%,5.09%,20.98%
QTUM,14,Qtum,"$795,892,300 ",$13.49,"59,000,000",*,"$99,655,400",4.12%,2.51%
FUZZ,813,FuzzBalls,"$18,837 ",$0.003900,"4,829,945",Low Vol,1.02%,2.20%,-3.13%
BITEUR,461,bitEUR,"$116,052 ",$1.17,"99,364",*,$505,0.32%,-1.22%
BSD,235,BitSend,"$6,176,347 ",$0.376641,"16,398,500","$49,648",1.20%,2.38%,-5.75%
TOP,1065,TopCoin,? ,$0.000867,?,Low Vol,1.00%,-11.53%,-47.67%
FCN,524,Fantomcoin,"$1,019,331 ",$0.164669,"6,190,179",Low Vol,-1.57%,1.52%,-10.23%
WOMEN,433,WomenCoin,"$333,505 ",$0.017795,"18,741,485","$5,012",-0.01%,8.27%,24.42%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,3.19%,0.04%
FC2,558,FuelCoin,"$387,219 ",$0.003813,"101,542,242",**,Low Vol,1.00%,22.70%
RICHX,1066,RichCoin,? ,$0.004810,?,Low Vol,1.02%,-22.12%,-31.21%
