symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$7,679,015 ",$0.018154,"423,000,000",*,"$63,577",-7.40%,2.35%
CPN,742,CompuCoin,"$43,841 ",$0.002235,"19,615,019",Low Vol,-0.34%,7.54%,-19.14%
CHEAP,1098,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,483,BlakeStar,"$102,458 ",$0.000410,"249,956,752","$1,392",-1.08%,3.21%,-0.08%
CPC,357,Capricoin,"$1,362,578 ",$0.684697,"1,990,045",*,"$191,657",-0.28%,14.30%
EOS,24,EOS,"$244,262,842 ",$0.691234,"353,372,146",*,"$8,973,150",0.21%,6.53%
SIB,146,SIBCoin,"$17,707,818 ",$1.15,"15,458,592","$172,549",0.60%,-1.25%,4.72%
JWL,752,Jewels,"$41,006 ",$0.002032,"20,181,636",*,Low Vol,-0.34%,?
GAIN,1059,UGAIN,? ,$0.000244,?,Low Vol,-0.34%,-58.59%,-54.23%
DLISK,818,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,359,EOT Token,"$1,297,822 ",$0.519129,"2,500,000",*,"$6,879",0.34%,7.16%
ACES,1000,Aces,? ,$0.000084,?,*,Low Vol,-31.50%,12.47%
UNIFY,413,Unify,"$639,239 ",$0.036092,"17,711,531","$7,384",-0.60%,6.40%,15.26%
GAIA,584,GAIA,"$312,433 ",$0.012963,"24,101,381",*,Low Vol,-0.34%,74.14%
XBC,235,Bitcoin Plus,"$6,288,796 ",$62.41,"100,764",*,"$51,973",0.15%,7.33%
MAVRO,1048,Mavro,? ,$0.005242,?,Low Vol,-0.34%,9.16%,-12.78%
LTH,1055,LAthaan,? ,$0.000284,?,Low Vol,-0.31%,?,-9.56%
KRONE,514,Kronecoin,"$18,280 ",$0.010250,"1,783,450","$2,266",-14.95%,-18.17%,7.98%
MONA,120,MonaCoin,"$24,993,649 ",$0.462589,"54,029,925","$90,827",-0.37%,9.23%,-9.81%
CYDER,939,Cyder,? ,$0.000406,?,*,$850,-3.47%,-9.04%
SPR,149,SpreadCoin,"$16,674,996 ",$1.90,"8,773,174","$94,451",-0.16%,15.33%,4.72%
BLITZ,234,Blitzcash,"$6,305,905 ",$1.54,"4,089,698",*,"$19,145",-0.47%,9.84%
OPES,1094,Opescoin,? ,$0.001400,?,Low Vol,?,7.45%,3.36%
MANA,876,Decentraland,? ,$0.024556,?,*,"$368,348",-0.21%,-0.80%
TAG,412,TagCoin,"$644,626 ",$0.112579,"5,725,986","$69,304",5.71%,2.73%,-38.48%
LDOGE,400,LiteDoge,"$721,806 ",$0.000049,"14,845,922,004",*,"$1,223",0.14%,16.54%
EXL,1018,Excelcoin,? ,$0.000406,?,Low Vol,-0.34%,-16.03%,-45.86%
TAJ,788,TajCoin,"$26,568 ",$0.003714,"7,153,378",Low Vol,0.00%,11.40%,14.14%
VOYA,944,Voyacoin,? ,$3.57,?,$763,-0.34%,6.60%,-22.55%
PWR,862,Powercoin,"$2,031 ",$0.000041,"49,983,870",Low Vol,-0.34%,9.17%,-3.98%
XPM,301,Primecoin,"$2,765,666 ",$0.133924,"20,651,009","$187,402",-2.27%,9.81%,-32.88%
AGLC,758,AgrolifeCoin,"$38,817 ",$0.006096,"6,368,036",*,Low Vol,-0.34%,160.63%
JIN,612,Jin Coin,"$178,896 ",$0.018165,"9,848,485",Low Vol,-0.34%,?,260.60%
IXC,546,Ixcoin,"$1,406,928 ",$0.067000,"20,999,088",*,Low Vol,-0.24%,9.49%
MTLMC3,771,Metal Music Coin,"$34,251 ",$0.000430,"79,719,140",Low Vol,-0.27%,21.92%,25.70%
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,735,208 ",$0.487129,"3,562,111",*,"$77,831",-9.95%,6.30%
NOBL,565,NobleCoin,"$463,566 ",$0.000201,"2,303,983,430",Low Vol,-0.30%,10.80%,-12.46%
PRIMU,987,Primulon,? ,$0.000122,?,Low Vol,-0.26%,-33.24%,-22.76%
XPY,463,PayCoin,"$208,832 ",$0.017699,"11,799,326",**,$584,-0.46%,56.62%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.60%
MIOTA,8,IOTA,"$1,663,890,757 ",$0.598623,"2,779,530,283",*,"$27,918,300",-0.70%,20.23%
FID,945,BITFID,? ,$0.081274,?,*,$755,-0.26%,9.16%
FIMK,415,FIMKrypto,"$633,095 ",$0.001097,"577,004,618",*,$795,3.49%,9.26%
BYC,378,Bytecent,"$1,041,453 ",$0.585176,"1,779,725","$12,259",1.61%,10.59%,-0.06%
IXT,199,iXledger,"$9,910,167 ",$0.276984,"35,778,844",*,"$116,104",-2.34%,7.49%
BTCD,45,BitcoinDark,"$133,575,099 ",$103.64,"1,288,862","$250,629",1.32%,23.98%,9.26%
