symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.83%
XBG,935,BTCGold,?,$0.000925,?,"$5,892",0.70%,-16.65%,-28.63%
BET,973,BetaCoin,?,$0.012310,?,$656,0.55%,1.18%,41.58%
CMP,168,Compcoin,"$15,801,550",$3.70,"4,270,516","$64,155",0.65%,2.57%,50.26%
MRNG,968,MorningStar,?,$0.004249,?,*,$753,6.73%,-28.08%
HUC,353,HunterCoin,"$2,168,623",$0.111896,"19,380,700","$22,194",0.70%,2.21%,30.74%
BOST,750,BoostCoin,"$54,360",$0.004585,"11,855,487",Low Vol,0.70%,7.30%,-25.22%
LSK,15,Lisk,"$684,127,657",$6.06,"112,848,405",*,"$9,604,070",0.31%,-3.59%
VGC,1048,VegasCoin,?,$0.000631,?,Low Vol,0.70%,0.41%,13.62%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.83%
XBTS,834,Beatcoin,"$18,721",$0.012279,"1,524,686",Low Vol,-0.15%,-41.62%,-46.35%
TTC,690,TittieCoin,"$107,316",$0.000085,"1,259,816,434",Low Vol,0.78%,-6.08%,1.78%
SPORT,982,SportsCoin,?,$0.000925,?,*,Low Vol,0.73%,4.92%
VLT,615,Veltor,"$315,146",$0.567979,"554,855",Low Vol,0.70%,0.40%,2.70%
BUMBA,762,BumbaCoin,"$49,665",$0.002230,"22,276,136",Low Vol,0.73%,-20.75%,8.29%
GRT,668,Grantcoin,"$137,527",$0.003239,"42,458,253",*,Low Vol,0.73%,3.09%
GRS,213,Groestlcoin,"$10,288,600",$0.150242,"68,480,184","$219,217",1.34%,-6.66%,-18.04%
BLZ,823,BlazeCoin,"$24,420",$0.000040,"608,557,394",Low Vol,8.28%,-0.52%,55.40%
BLU,345,BlueCoin,"$2,467,272",$0.004293,"574,683,675","$1,360",0.14%,-6.56%,11.39%
PEPECASH,224,Pepe Cash,"$8,644,123",$0.012316,"701,884,009",*,"$21,189",0.44%,1.89%
1337,371,1337,"$1,592,072",$0.000068,"23,271,965,570",*,"$1,227",-0.95%,7.48%
MARS,748,Marscoin,"$55,895",$0.001977,"28,279,074",Low Vol,0.69%,6.25%,21.98%
DOLLAR,844,Dollar Online,"$16,552",$0.021959,"753,776",Low Vol,0.67%,0.23%,9.72%
FLAX,671,Flaxscript,"$133,883",$0.024020,"5,573,828",Low Vol,-8.59%,-2.17%,23.89%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.70%,-49.80%,15.15%
SC,43,Siacoin,"$152,869,502",$0.005149,"29,691,412,269","$2,190,810",-0.25%,-6.04%,30.04%
FTC,222,Feathercoin,"$8,752,605",$0.049520,"176,749,960","$170,088",-0.03%,4.12%,25.21%
GRE,435,Greencoin,"$646,942",$0.000190,"3,397,588,641",*,"$2,183",0.74%,17.15%
GRC,180,GridCoin,"$13,840,881",$0.035461,"390,312,753","$101,263",0.43%,-0.73%,10.36%
BLK,177,BlackCoin,"$14,758,219",$0.193175,"76,398,181",*,"$1,291,110",0.32%,0.98%
WGR,186,Wagerr,"$13,365,021",$0.073033,"183,000,000",*,"$39,785",3.35%,-0.41%
GRN,1064,Granite,?,$0.010895,?,Low Vol,4.36%,4.00%,-1.32%
SPRTS,208,Sprouts,"$10,860,481",$0.000017,"628,278,283,165",*,"$4,382",5.82%,-52.52%
BLC,669,Blakecoin,"$135,497",$0.008960,"15,122,697",Low Vol,0.70%,1.02%,4.80%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009675,?,"$2,932",0.73%,0.41%,21.32%
XCXT,472,CoinonatX,"$312,729",$0.023772,"13,155,071","$2,087",2.53%,-4.98%,14.84%
TOP,1054,TopCoin,?,$0.000757,?,Low Vol,0.67%,38.40%,22.94%
CBD,1042,CBD Crystals,?,$0.000968,?,*,Low Vol,0.67%,-35.67%
SHA,1090,SHACoin,?,$0.000547,?,Low Vol,0.70%,-18.42%,-25.39%
WORM,720,HealthyWormCoin,"$77,970",$0.000715,"109,029,319",Low Vol,4.19%,26.81%,77.38%
MARX,955,MarxCoin,?,$0.001800,?,"$1,320",0.46%,-1.55%,-17.28%
MXT,181,MarteXcoin,"$13,716,778",$4.98,"2,754,346","$2,273",1.00%,4.81%,53.14%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,26.67%,21.37%
RADS,162,Radium,"$16,565,596",$4.94,"3,355,363",*,"$142,367",-0.40%,-2.34%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,-0.63%,-27.00%
RUPX,482,Rupaya,"$239,681",$0.044130,"5,431,210","$92,948",-12.67%,8.50%,146.97%
IND,925,Indorse Token,?,$0.117568,?,*,"$15,350",5.00%,53.65%
EMC2,114,Einsteinium,"$29,531,316",$0.137914,"214,128,484","$13,689,400",1.29%,35.89%,129.93%
CBX,367,Crypto Bullion,"$1,685,691",$1.68,"1,001,962","$3,807",-14.44%,10.47%,15.59%
OPAL,1010,Opal,?,$0.009308,?,*,Low Vol,0.73%,-18.91%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.64%,-27.34%
REX,350,REX,"$2,283,963",$0.263714,"8,660,756",*,"$1,753",6.51%,1.32%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.28%,20.29%
CTR,60,Centra,"$96,383,880",$1.42,"68,000,000",*,"$1,142,800",1.83%,8.43%
FJC,442,FujiCoin,"$621,197",$0.000557,"1,114,770,446","$6,703",-1.43%,30.74%,35.56%
CRYPT,570,CryptCoin,"$983,009",$0.162334,"6,055,472",Low Vol,0.70%,?,48.74%
REP,26,Augur,"$246,285,600",$22.39,"11,000,000",*,"$1,982,040",2.24%,6.40%
GLC,601,GlobalCoin,"$381,069",$0.005847,"65,171,010",Low Vol,0.70%,-2.38%,1.70%
GLD,270,GoldCoin,"$5,492,398",$0.135536,"40,523,536","$304,486",-0.88%,0.93%,18.43%
FUCK,387,FuckToken,"$1,262,263",$0.024561,"51,393,189",*,"$2,219",0.56%,-18.90%
SUMO,409,Sumokoin,"$1,000,626",$0.607622,"1,646,791","$17,928",3.42%,10.68%,-0.51%
FC,969,Facecoin,?,$0.036387,?,*,$743,1.91%,-29.40%
COSS,907,COSS,?,$0.046813,?,*,"$93,322",0.90%,-1.62%
CTO,805,Crypto,"$33,913",$0.002987,"11,354,710",Low Vol,0.73%,-4.95%,-40.18%
SMC,463,SmartCoin,"$389,240",$0.016670,"23,349,870",$954,0.70%,0.05%,26.65%
DOT,398,Dotcoin,"$1,106,769",$0.004372,"253,166,250",*,"$70,582",2.07%,13.57%
REE,509,ReeCoin,"$112,319",$0.000044,"2,560,000,000","$6,451",-12.42%,-19.24%,-55.03%
PZM,233,PRIZM,"$7,772,615",$0.879071,"8,841,851",*,"$4,576",0.49%,-1.04%
CLAM,131,Clams,"$23,770,497",$9.01,"2,637,325",*,"$385,155",1.82%,0.12%
FCT,38,Factom,"$168,790,963",$19.30,"8,745,102",*,"$1,825,370",0.75%,-2.98%
CONX,837,Concoin,"$18,059",$0.024264,"744,266",Low Vol,0.73%,35.16%,72.41%
GPU,512,GPU Coin,"$105,368",$0.002603,"40,477,042","$8,310",11.45%,-2.91%,59.34%
QTUM,16,Qtum,"$588,225,280",$9.97,"59,000,000",*,"$91,639,800",1.39%,1.60%
MDA,205,Moeda Loyalty...,"$11,113,050",$2.22,"5,000,000",*,"$157,096",3.56%,-7.81%
FUZZ,845,FuzzBalls,"$16,457",$0.003407,"4,829,945",Low Vol,0.73%,17.75%,32.35%
BITEUR,514,bitEUR,"$100,620",$1.27,"79,486",*,$942,2.38%,2.73%
BSD,244,BitSend,"$6,801,682",$0.409309,"16,617,475","$102,828",3.12%,-2.80%,2.81%
XFT,378,Footy Cash,"$1,465,081",$0.324037,"4,521,339","$4,170",-0.57%,10.29%,?
FCN,423,Fantomcoin,"$781,194",$0.126199,"6,190,179","$2,471",3.02%,-1.88%,45.73%
WOMEN,462,WomenCoin,"$389,644",$0.016323,"23,870,835","$9,534",0.43%,-11.41%,31.02%
BTU,930,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-2.27%,-7.61%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,855",Low Vol,?,?,15.08%
RICHX,1070,RichCoin,?,$0.004880,?,Low Vol,0.70%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$466,273",$0.264555,"1,762,479",*,"$2,566",0.73%,-1.20%
DFS,916,DFSCoin,?,$0.037376,?,"$35,245",1.61%,6.93%,?
GARY,963,President Joh...,?,$0.145381,?,*,$885,0.70%,4.11%
LTC,5,Litecoin,"$2,870,311,459",$54.01,"53,140,532","$225,287,000",0.35%,-3.28%,14.05%
BENJI,535,BenjiRolls,"$49,372",$0.002442,"20,218,344",$838,1.42%,-1.97%,107.63%
UNITY,113,SuperNET,"$29,664,544",$36.35,"816,061",*,"$25,669",1.01%,-8.05%
AUR,267,Auroracoin,"$5,604,223",$0.647278,"8,658,139","$19,948",0.21%,0.34%,15.78%
XTC,524,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.35%
SPACE,731,SpaceCoin,"$69,966",$0.003549,"19,712,213",Low Vol,0.67%,1.26%,4.69%
1ST,110,FirstBlood,"$31,651,378",$0.369939,"85,558,371",*,"$809,734",3.35%,-8.20%
XTO,254,Tao,"$6,423,105",$0.210571,"30,503,273","$1,716",0.88%,58.20%,294.49%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$88,441",$0.014765,"5,989,800",Low Vol,7.47%,4.29%,33.09%
611,774,SixEleven,"$45,429",$0.107100,"424,176",Low Vol,0.73%,-6.86%,6.60%
QORA,994,Qora,?,$0.152046,?,*,Low Vol,-1.63%,3.23%
ALL,756,Allion,"$53,483",$0.008627,"6,199,359",Low Vol,0.34%,23.69%,26.88%
EDG,73,Edgeless,"$73,546,211",$0.896399,"82,046,288",*,"$6,082,470",0.33%,-12.10%
CTIC2,547,Coimatic 2.0,"$16,986",$0.001999,"8,499,250","$1,953",14.46%,16.85%,20.23%
RLC,92,iExec RLC,"$42,026,285",$0.531502,"79,070,793",*,"$189,284",-0.17%,-8.26%
EDR,216,E-Dinar Coin,"$9,329,685",$0.010528,"886,211,988","$703,434",1.41%,-3.79%,-9.19%
LTCU,549,LiteCoin Ultra,"$14,469",$0.026407,"547,901","$1,040",0.89%,3.06%,-20.02%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.64%
SBD,312,Steem Dollars,"$3,585,261",$1.04,"3,453,476",*,"$156,601",1.14%,-0.33%
WAVES,17,Waves,"$478,873,000",$4.79,"100,000,000",*,"$9,068,860",0.32%,-6.49%
PUT,322,PutinCoin,"$3,394,542",$0.016917,"200,663,364","$19,778",2.95%,-17.70%,-6.73%
RLT,454,RouletteToken,"$462,945",$0.045744,"10,120,417",*,"$3,935",0.24%,-1.38%
ALT,374,Altcoin,"$1,529,793",$12.52,"122,175",*,"$1,485",5.23%,0.54%
LMC,192,LoMoCoin,"$12,284,619",$0.056783,"216,344,786",*,"$824,406",-0.50%,-7.15%
ORB,609,Orbitcoin,"$337,149",$0.110839,"3,041,791",Low Vol,1.71%,5.86%,-20.26%
VPRC,807,VapersCoin,"$32,817",$0.000042,"780,124,964",Low Vol,0.73%,86.31%,75.57%
PING,357,CryptoPing,"$2,116,580",$0.212677,"9,952,089",*,"$286,591",0.67%,6.87%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.26%
I0C,610,I0Coin,"$332,580",$0.015851,"20,982,152",Low Vol,5.93%,-47.29%,67.50%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.71%,-7.03%,5.64%
FUTC,1046,FutCoin,?,$0.001220,?,Low Vol,0.67%,-2.94%,3.80%
BAS,611,BitAsean,"$326,754",$0.065351,"5,000,000",*,Low Vol,1.63%,6.83%
OMNI,174,Omni,"$14,861,103",$26.55,"559,825",*,"$76,675",1.27%,-1.27%
TOR,822,Torcoin,"$25,000",$0.079068,"316,179",Low Vol,0.73%,71.57%,65.83%
XCN,450,Cryptonite,"$552,558",$0.001532,"360,760,038","$1,147",0.19%,-33.30%,5.02%
XHI,401,HiCoin,"$1,068,721",$0.005633,"189,729,990","$189,054",2.66%,0.29%,40.54%
CAP,651,Bottlecaps,"$166,395",$0.000925,"179,796,957",Low Vol,1.44%,1.77%,14.80%
ERY,775,Eryllium,"$45,400",$0.009463,"4,797,527",Low Vol,5.94%,16.98%,0.32%
BAY,119,BitBay,"$27,935,096",$0.027720,"1,007,752,318",*,"$289,167",-2.76%,10.27%
OS76,539,OsmiumCoin,"$32,418",$0.036261,"894,026","$105,345",15.03%,39.07%,?
ERC,283,EuropeCoin,"$5,146,206",$0.518678,"9,921,773","$464,610",1.66%,2.78%,23.81%
AXIOM,1051,Axiom,?,$0.008035,?,Low Vol,0.70%,-1.05%,14.55%
OFF,546,Cthulhu Offer...,"$18,641",$0.007109,"2,622,111",$781,0.73%,-25.77%,-27.96%
STEX,928,STEX,?,$0.145404,?,*,"$8,350",1.01%,0.03%
TOA,232,ToaCoin,"$7,945,588",$0.004653,"1,707,597,474","$16,706",1.06%,-6.29%,7.32%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,985",0.56%,6.55%
VAL,655,Valorbit,"$162,584",$0.000042,"3,864,950,743",Low Vol,0.73%,?,14.81%
ELE,697,Elementrem,"$102,180",$0.003996,"25,568,615",Low Vol,0.73%,-12.40%,55.77%
DASHS,1004,Dashs,?,$0.033990,?,Low Vol,1.70%,2.70%,42.77%
AGLC,746,AgrolifeCoin,"$58,590",$0.009002,"6,508,399",*,Low Vol,0.70%,7.44%
BTG,1016,Bitgem,?,$0.584848,?,Low Vol,0.70%,0.37%,-1.06%
ETBS,356,Ethbits,"$2,152,853",$1.55,"1,391,604",*,"$1,691",24.30%,-2.31%
GNO,48,Gnosis,"$139,862,081",$126.62,"1,104,590",*,"$3,234,600",0.27%,1.65%
BTCS,657,Bitcoin Scrypt,"$158,917",$0.009717,"16,353,975",Low Vol,0.73%,-11.06%,13.02%
DYN,309,Dynamic,"$3,773,863",$2.08,"1,810,579",*,"$53,581",0.20%,-0.61%
TODAY,993,TodayCoin,?,$0.000841,?,Low Vol,-8.43%,-13.80%,-7.79%
IXC,568,Ixcoin,"$1,407,701",$0.067036,"20,999,088",*,Low Vol,3.16%,3.32%
PTOY,108,Patientory,"$33,519,500",$0.478850,"70,000,000",*,"$1,005,390",1.10%,2.69%
AIB,1086,Advanced Inte...,?,$0.005427,?,Low Vol,4.60%,15.73%,18.67%
MTLMC3,825,Metal Music Coin,"$23,771",$0.000298,"79,719,140",Low Vol,0.73%,-12.18%,-15.18%
DIBC,502,DIBCOIN,"$133,229",$0.026646,"5,000,000",*,"$1,096",-2.11%,-2.04%
XOT,962,Internet of T...,?,$1093.68,?,*,$972,0.70%,74.06%
ABC,960,Alphabit,?,$13.62,?,*,"$1,035",0.70%,7.43%
WCT,207,Waves Communi...,"$11,105,267",$1.11,"9,994,840",*,"$26,770",-2.37%,-9.06%
BTB,593,BitBar,"$515,311",$14.95,"34,460",Low Vol,1.46%,-8.22%,11.70%
RAIN,266,Condensate,"$5,661,766",$0.090213,"62,759,702","$35,378",-1.43%,3.20%,27.55%
EQT,274,EquiTrader,"$5,330,806",$0.566627,"9,407,963","$77,328",1.16%,-0.42%,1.67%
NEOS,209,NeosCoin,"$10,837,965",$3.09,"3,504,098","$167,576",1.24%,1.57%,2.82%
HEAT,282,HEAT,"$5,146,631",$0.176954,"29,084,568",*,"$1,309",1.45%,-17.00%
SCORE,481,Scorecoin,"$242,286",$0.008183,"29,608,529","$2,976",4.68%,-5.64%,12.12%
ZRC,295,ZrCoin,"$4,356,639",$1.18,"3,704,121",*,"$53,104",0.84%,-4.65%
XOC,843,Xonecoin,"$16,784",$0.039963,"420,000",*,Low Vol,-4.72%,-3.65%
SMOKE,626,Smoke,"$253,492",$0.018946,"13,379,987",*,Low Vol,-1.90%,?
CREA,352,Creativecoin,"$2,190,163",$0.175464,"12,482,120","$5,942",0.68%,-8.68%,-8.35%
FXE,616,FuturXe,"$307,992",$1.31,"235,421",*,Low Vol,0.70%,9.32%
ABY,250,ArtByte,"$6,568,240",$0.008288,"792,537,250","$219,773",0.85%,-4.68%,32.07%
EXCL,271,ExclusiveCoin,"$5,436,995",$1.28,"4,255,765","$35,623",-1.12%,-5.31%,-5.10%
XPD,677,PetroDollar,"$121,939",$0.001906,"63,993,275",Low Vol,-12.18%,4.48%,-44.09%
STX,147,Stox,"$19,867,106",$0.671186,"29,600,000",*,"$378,577",1.88%,15.82%
CACH,723,CacheCoin,"$73,827",$0.017598,"4,195,132",Low Vol,0.70%,-63.15%,23.96%
SMART,260,SmartCash,"$5,952,610",$0.010927,"544,786,519",*,"$20,377",-5.18%,0.77%
TFL,318,TrueFlip,"$3,460,555",$0.553931,"6,247,267",*,"$10,246",0.71%,13.30%
ATX,793,Artex Coin,"$37,683",$0.002006,"18,781,750",Low Vol,0.70%,-6.58%,49.47%
CFI,87,Cofound.it,"$46,436,650",$0.142882,"325,000,000",*,"$331,580",1.29%,-4.78%
VOX,200,Voxels,"$11,679,570",$0.055617,"210,000,000",*,"$708,388",-2.26%,-1.21%
BIRDS,1050,Birds,?,$0.000143,?,Low Vol,-32.65%,61.10%,30.18%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,503,C-Bit,"$128,513",$0.000817,"157,223,250","$5,078",1.80%,12.63%,78.36%
IVZ,1028,InvisibleCoin,?,$0.378639,?,*,Low Vol,0.70%,0.45%
CFT,607,CryptoForecast,"$339,319",$0.007377,"46,000,000",*,Low Vol,0.70%,9.76%
CALC,891,CaliphCoin,$61,$0.000700,"87,140",Low Vol,0.70%,-46.57%,-14.19%
PND,573,Pandacoin,"$764,374",$0.000024,"32,514,916,898",Low Vol,-1.79%,15.48%,3.50%
XAU,996,Xaucoin,?,$0.018467,?,Low Vol,0.70%,-13.51%,23.20%
GB,505,GoldBlocks,"$121,786",$0.008060,"15,109,912","$1,487",0.79%,1.67%,19.12%
ACC,931,AdCoin,?,$0.165821,?,"$7,046",1.20%,-2.76%,196.90%
SOJ,551,Sojourn,"$10,224",$0.021070,"485,214","$2,093",-11.95%,31.36%,-66.55%
IFLT,384,InflationCoin,"$1,333,054",$0.000071,"18,880,792,400",*,"$4,281",-2.19%,27.31%
ECOB,217,Ecobit,"$9,263,778",$0.020844,"444,444,444",*,"$5,232",-4.35%,-28.20%
GAS,35,Gas,"$195,401,110",$23.02,"8,489,868",*,"$2,160,050",1.07%,-12.65%
ROYAL,1045,RoyalCoin,?,$0.002650,?,Low Vol,0.70%,0.40%,26.30%
NODC,872,NodeCoin,"$6,143",$0.003660,"1,678,439",Low Vol,0.70%,?,?
LINK,68,ChainLink,"$87,608,150",$0.250309,"350,000,000",*,"$8,050,600",2.78%,27.31%
LIR,832,LetItRide,"$19,677",$0.000547,"35,981,971",*,Low Vol,0.70%,30.53%
