symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,796,Dollar Online,"$24,322 ",$0.032267,"753,776",Low Vol,4.79%,-2.28%,-2.99%
FLAX,643,Flaxscript,"$121,325 ",$0.021798,"5,565,978",Low Vol,8.33%,-9.60%,-37.06%
RUSTBITS,532,Rustbits,"$674,960 ",$0.019120,"35,300,866",*,Low Vol,0.63%,5.44%
GBRC,937,Global Busine...,? ,$0.000086,?,$586,-0.28%,?,-7.56%
SC,41,Siacoin,"$172,252,911 ",$0.005886,"29,265,745,685","$2,590,420",-1.31%,-1.54%,-29.61%
FTC,208,Feathercoin,"$8,664,476 ",$0.049579,"174,759,960","$62,036",2.17%,16.97%,-22.26%
GRE,530,Greencoin,"$698,192 ",$0.000209,"3,343,204,641",*,Low Vol,-0.26%,-48.97%
GRC,181,GridCoin,"$13,267,394 ",$0.033992,"390,312,753","$46,527",0.19%,3.69%,-15.88%
BLK,166,BlackCoin,"$14,702,618 ",$0.192540,"76,361,369",*,"$792,786",0.31%,5.31%
WGR,175,Wagerr,"$13,784,512 ",$0.075325,"183,000,000",*,"$85,368",1.42%,-4.07%
SPRTS,148,Sprouts,"$18,666,620 ",$0.000037,"503,110,846,923",*,$711,1.77%,-7.21%
BLC,637,Blakecoin,"$126,525 ",$0.008367,"15,122,697",Low Vol,0.74%,-4.31%,-13.67%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005578,?,"$6,311",-0.28%,-2.26%,-48.26%
XCXT,398,CoinonatX,"$788,623 ",$0.063811,"12,358,628","$16,658",12.33%,65.74%,6.39%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.07%
SHA,974,SHACoin,? ,$0.000901,?,Low Vol,-0.26%,?,-21.03%
WORM,716,HealthyWormCoin,"$55,743 ",$0.000515,"108,261,190",Low Vol,-0.29%,-1.53%,-19.58%
MARX,952,MarxCoin,? ,$0.000962,?,Low Vol,-0.28%,16.82%,-23.29%
MXT,131,MarteXcoin,"$21,160,121 ",$7.71,"2,742,785","$16,671",-0.39%,120.33%,599.88%
MI,761,Xiaomicoin,"$37,371 ",$0.000092,"406,141,855",*,Low Vol,0.07%,-0.69%
RADS,136,Radium,"$20,171,029 ",$6.04,"3,342,158",*,"$155,736",0.86%,3.76%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.52%,6.30%
RUPX,682,Rupaya,"$80,336 ",$0.014927,"5,381,750",Low Vol,-0.32%,7.92%,-35.56%
EMC2,222,Einsteinium,"$7,536,451 ",$0.035217,"213,999,148","$80,233",1.78%,0.65%,-22.49%
CBX,368,Crypto Bullion,"$1,417,068 ",$1.42,"1,000,980","$1,517",-4.67%,-4.62%,58.82%
HLB,869,Lepaoquan,? ,$0.006960,?,*,"$578,185",-0.35%,0.44%
LKC,1038,LinkedCoin,? ,$0.000215,?,Low Vol,-0.28%,26.77%,-0.37%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.70%,37.49%
CTR,877,Centra,? ,$1.08,?,*,"$108,742",7.62%,1.46%
FJC,424,FujiCoin,"$421,695 ",$0.000387,"1,089,462,084",$911,0.71%,4.15%,-17.15%
SPT,470,Spots,"$83,632 ",$0.003733,"22,406,021",$523,0.20%,5.14%,52.54%
REP,31,Augur,"$242,891,000 ",$22.08,"11,000,000",*,"$931,953",-0.26%,2.03%
GLC,544,GlobalCoin,"$525,716 ",$0.008067,"65,171,010",Low Vol,-0.28%,6.35%,-36.43%
GLD,256,GoldCoin,"$5,069,573 ",$0.125224,"40,484,036","$1,424,840",0.99%,1.98%,3.32%
FUCK,342,FuckToken,"$1,901,131 ",$0.038883,"48,893,633",*,"$4,227",0.52%,-17.08%
SUMO,433,Sumokoin,"$315,322 ",$0.219710,"1,435,175",$572,0.13%,7.12%,-5.47%
CTO,813,Crypto,"$19,559 ",$0.001759,"11,118,056",Low Vol,-0.26%,1.41%,-35.09%
GLT,489,GlobalToken,"$21,255 ",$0.000901,"23,593,700",$607,-0.29%,-23.72%,-43.33%
DOT,343,Dotcoin,"$1,885,375 ",$0.007584,"248,609,500",*,"$18,337",1.34%,6.28%
REE,587,ReeCoin,"$224,475 ",$0.018150,"12,367,704",Low Vol,-0.28%,-14.15%,-5.93%
PZM,205,PRIZM,"$9,281,607 ",$1.07,"8,634,053",*,"$7,915",-0.24%,0.66%
CLAM,150,Clams,"$18,420,181 ",$7.06,"2,608,939",*,"$163,190",-0.25%,0.91%
FCT,34,Factom,"$214,030,250 ",$24.47,"8,745,102",*,"$2,169,980",-1.10%,0.21%
SBD,293,Steem Dollars,"$3,347,904 ",$0.945354,"3,541,429",*,"$50,550",-1.60%,1.29%
CONX,829,Concoin,"$12,455 ",$0.016734,"744,266",Low Vol,-0.28%,1.41%,-7.77%
GPU,668,GPU Coin,"$92,672 ",$0.002289,"40,477,042",Low Vol,-0.50%,5.84%,20.82%
QTUM,15,Qtum,"$766,746,300 ",$13.00,"59,000,000",*,"$97,435,400",1.02%,0.11%
FUZZ,814,FuzzBalls,"$18,652 ",$0.003862,"4,829,945",Low Vol,-0.29%,2.30%,-2.59%
BITEUR,458,bitEUR,"$115,681 ",$1.16,"99,364",*,$721,-1.74%,-3.17%
BSD,236,BitSend,"$6,104,783 ",$0.372286,"16,398,100","$48,396",-0.05%,1.78%,-6.16%
TOP,1064,TopCoin,? ,$0.000858,?,Low Vol,-0.26%,-11.81%,-48.11%
FCN,524,Fantomcoin,"$1,035,877 ",$0.167342,"6,190,179",Low Vol,-0.26%,3.07%,-7.76%
WOMEN,430,WomenCoin,"$330,697 ",$0.017658,"18,727,436","$4,965",-3.82%,9.48%,21.00%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.30%
FC2,560,FuelCoin,"$383,414 ",$0.003776,"101,542,184",**,Low Vol,-0.28%,22.25%
RICHX,1065,RichCoin,? ,$0.004763,?,Low Vol,-0.28%,-22.36%,-31.79%
JET,660,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.15%,-4.11%
ZMC,787,ZetaMicron,"$25,760 ",$0.000043,"600,344,291",*,Low Vol,-0.28%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059985,?,*,$929,-0.26%,6.62%
LTC,5,Litecoin,"$3,500,271,044 ",$66.22,"52,859,732","$527,989,000",-0.24%,1.02%,-13.96%
LTB,759,LiteBar,"$37,946 ",$0.051833,"732,073",Low Vol,-19.67%,69.45%,-82.64%
UNITY,501,SuperNET,"$23,959,463 ",$29.36,"816,061",*,Low Vol,-3.61%,6.44%
AUR,243,Auroracoin,"$5,724,485 ",$0.661168,"8,658,139",**,"$63,849",-0.72%,0.82%
XTC,422,TileCoin,"$438,293 ",$0.004383,"100,000,000",*,"$30,889",0.00%,18.89%
SPACE,650,SpaceCoin,"$112,094 ",$0.005782,"19,387,625",Low Vol,6.37%,26.63%,24.48%
1ST,113,FirstBlood,"$28,180,788 ",$0.329375,"85,558,371",*,"$778,689",0.22%,-8.28%
XTO,380,Tao,"$1,134,032 ",$0.037190,"30,493,327",$895,-0.41%,-3.63%,-14.85%
BAY,126,BitBay,"$22,945,781 ",$0.022770,"1,007,715,424",*,"$62,472",-0.76%,4.01%
ALL,696,Allion,"$70,673 ",$0.011400,"6,199,359",Low Vol,-0.28%,10.43%,-25.28%
EDG,77,Edgeless,"$53,494,754 ",$0.652007,"82,046,288",*,"$740,235",2.01%,9.52%
CTIC2,805,Coimatic 2.0,"$21,824 ",$0.002755,"7,920,250",Low Vol,-0.12%,-9.88%,-41.75%
RLC,86,iExec RLC,"$42,064,950 ",$0.531991,"79,070,793",*,"$364,121",-1.24%,1.51%
EDR,196,E-Dinar Coin,"$10,858,844 ",$0.012253,"886,211,988","$706,342",2.72%,-14.22%,-16.40%
AVT,870,Aventus,? ,$2.74,?,*,"$422,944",-2.04%,-14.55%
SH,841,Shilling,"$6,892 ",$0.001617,"4,262,600",*,Low Vol,-0.28%,-55.18%
NTO,186,Fujinto,"$12,424,752 ",$0.188819,"65,802,448",*,"$233,930",-0.32%,-13.01%
WAVES,18,Waves,"$445,309,000 ",$4.45,"100,000,000",*,"$5,041,040",-0.23%,1.49%
PUT,246,PutinCoin,"$5,642,917 ",$0.028127,"200,622,064","$1,159",-2.50%,-9.86%,-24.10%
RLT,561,RouletteToken,"$380,628 ",$0.037712,"10,092,918",*,Low Vol,22.46%,9.35%
ALT,349,Altcoin,"$1,813,777 ",$14.85,"122,175",*,"$1,919",0.09%,13.15%
LMC,225,LoMoCoin,"$7,043,728 ",$0.032795,"214,783,167",*,"$3,936,010",-7.50%,65.35%
ORB,553,Orbitcoin,"$428,248 ",$0.141427,"3,028,049",Low Vol,0.07%,-10.90%,-33.49%
VPRC,790,VapersCoin,"$25,319 ",$0.000032,"780,124,964",Low Vol,3.15%,-22.35%,-14.94%
PING,345,CryptoPing,"$1,869,769 ",$0.187877,"9,952,089",*,"$209,526",-2.96%,-6.70%
CAB,777,Cabbage,"$30,186 ",$0.002875,"10,499,996",*,Low Vol,-0.28%,?
I0C,559,I0Coin,"$387,638 ",$0.018475,"20,981,296",Low Vol,4.48%,-5.40%,-29.75%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,14.70%,22.64%,34.65%
FUTC,986,FutCoin,? ,$0.004505,?,Low Vol,-0.28%,309.57%,145.18%
BAS,538,BitAsean,"$625,355 ",$0.125071,"5,000,000",*,Low Vol,0.15%,42.86%
OMNI,153,Omni,"$17,442,606 ",$31.16,"559,702",*,"$79,989",-0.27%,-2.51%
TOR,728,Torcoin,"$49,859 ",$0.157694,"316,179",Low Vol,0.28%,22.54%,-2.70%
XCN,353,Cryptonite,"$1,749,318 ",$0.004911,"356,198,904","$267,453",-0.11%,1.61%,-54.60%
XHI,389,HiCoin,"$916,028 ",$0.004828,"189,729,990","$87,519",-1.37%,-6.84%,162.32%
CAP,447,Bottlecaps,"$194,166 ",$0.001115,"174,101,070",$676,1.03%,5.42%,-10.56%
ERY,481,Eryllium,"$56,253 ",$0.011864,"4,741,534","$1,348",2.59%,4.65%,1.27%
CAT,457,Catcoin,"$116,708 ",$0.019695,"5,925,850",$772,-8.09%,15.47%,-6.33%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,826,480 ",$0.487007,"9,910,494","$178,488",-0.01%,7.92%,-23.20%
AXIOM,1026,Axiom,? ,$0.008153,?,Low Vol,-0.28%,0.88%,-7.09%
OFF,773,Cthulhu Offer...,"$30,936 ",$0.011800,"2,621,777",Low Vol,-0.28%,?,-11.43%
STEX,914,STEX,? ,$0.173615,?,*,"$1,994",-2.40%,-5.17%
TOA,217,ToaCoin,"$8,017,308 ",$0.004723,"1,697,657,807","$38,935",-4.90%,-4.95%,-15.64%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,448",4.95%,-0.68%
VAL,618,Valorbit,"$156,799 ",$0.000043,"3,654,298,546",Low Vol,-0.28%,1.41%,-6.60%
ELE,658,Elementrem,"$101,879 ",$0.003990,"25,530,616",Low Vol,-0.28%,-9.31%,-29.96%
DASHS,971,Dashs,? ,$0.023254,?,Low Vol,-4.29%,-9.63%,-10.23%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,403",0.00%,2.11%
BTG,1016,Bitgem,? ,$0.686529,?,Low Vol,-0.26%,-18.87%,-24.79%
ETBS,922,Ethbits,? ,$3.01,?,*,"$1,278",47.54%,-16.16%
CVC,50,Civic,"$134,554,660 ",$0.395749,"340,000,000",*,"$1,771,690",-2.14%,8.94%
BTCS,609,Bitcoin Scrypt,"$167,086 ",$0.010255,"16,293,325",Low Vol,-5.61%,0.03%,-29.30%
DYN,279,Dynamic,"$3,891,778 ",$2.17,"1,791,894",*,"$14,940",2.40%,1.17%
TODAY,1030,TodayCoin,? ,$0.001244,?,Low Vol,-0.28%,5.10%,-29.04%
BTCR,657,Bitcurrency,"$103,358 ",$0.000609,"169,598,616",*,Low Vol,-0.69%,4.44%
PTOY,124,Patientory,"$23,413,740 ",$0.334482,"70,000,000",*,"$398,505",-1.19%,3.87%
AIB,883,Advanced Inte...,? ,$0.004334,?,**,"$48,827",-0.28%,-20.28%
DIBC,690,DIBCOIN,"$75,733 ",$0.015147,"5,000,000",*,Low Vol,0.00%,0.53%
XOT,926,Internet of T...,? ,$1287.20,?,*,"$1,030",-0.28%,1.42%
ABC,947,Alphabit,? ,$12.17,?,*,Low Vol,-0.28%,-10.37%
WCT,193,Waves Communi...,"$11,650,258 ",$1.29,"8,996,338",*,"$9,587",0.31%,3.24%
611,480,SixEleven,"$61,392 ",$0.145441,"422,113","$7,204",-1.95%,?,-1.88%
RAIN,264,Condensate,"$4,749,926 ",$0.081491,"58,287,946","$32,201",5.07%,4.04%,31.78%
ZRX,52,0x,"$126,463,000 ",$0.252926,"500,000,000",*,"$2,239,650",1.83%,2.73%
NEOS,180,NeosCoin,"$13,315,426 ",$3.83,"3,479,192","$82,144",-0.36%,-0.28%,-6.11%
HEAT,219,HEAT,"$7,762,748 ",$0.271020,"28,642,712",*,"$1,116",-0.83%,7.80%
SCORE,434,Scorecoin,"$311,486 ",$0.010972,"28,388,875","$18,522",-0.37%,5.34%,-64.47%
ZRC,269,ZrCoin,"$4,408,528 ",$1.22,"3,603,093",*,"$10,309",0.50%,1.78%
XOC,817,Xonecoin,"$17,841 ",$0.042479,"420,000",*,Low Vol,-0.26%,1.13%
SMOKE,951,Smoke,? ,$0.004574,?,*,Low Vol,-2.77%,-1.53%
CREA,331,Creativecoin,"$2,186,289 ",$0.205035,"10,663,005","$4,877",-6.51%,-1.45%,-22.99%
FXE,438,FuturXe,"$253,520 ",$1.08,"235,421",*,"$38,882",-0.28%,38.83%
ABY,247,ArtByte,"$5,479,603 ",$0.006914,"792,537,250",**,"$31,118",-1.72%,1.18%
EXCL,235,ExclusiveCoin,"$6,160,293 ",$1.46,"4,229,634","$457,456",-5.02%,15.22%,9.52%
XPD,670,PetroDollar,"$92,150 ",$0.001440,"63,993,275",Low Vol,-0.27%,-12.73%,-26.66%
STX,121,Stox,"$25,256,881 ",$0.853273,"29,600,000",*,"$735,328",-0.11%,-5.93%
CACH,631,CacheCoin,"$129,784 ",$0.030937,"4,195,132",Low Vol,-11.10%,3.47%,-54.46%
SMART,294,SmartCash,"$3,307,420 ",$0.008180,"404,309,301",*,"$3,997",-0.36%,-17.48%
TFL,239,TrueFlip,"$5,927,138 ",$0.948757,"6,247,267",*,"$2,771",0.08%,-1.06%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.19%,47.72%,42.80%
CFI,80,Cofound.it,"$47,808,800 ",$0.147104,"325,000,000",*,"$237,300",-0.62%,-1.82%
SRC,708,SecureCoin,"$62,086 ",$0.007681,"8,083,496",Low Vol,-0.01%,-8.26%,-47.51%
PRN,929,Protean,? ,$0.000007,?,*,$858,-35.90%,-79.00%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.32%,3.32%,-56.96%
JINN,504,Jinn,"$7,598,692 ",$129.44,"58,703",*,Low Vol,-3.26%,17.59%
XCT,672,C-Bit,"$90,682 ",$0.000577,"157,223,250",Low Vol,2.38%,2.55%,-29.65%
IVZ,1048,InvisibleCoin,? ,$0.414492,?,*,Low Vol,-0.28%,4.28%
CFT,429,CryptoForecast,"$345,375 ",$0.007508,"46,000,000",*,"$1,034",-0.28%,22.83%
CALC,860,CaliphCoin,$196 ,$0.002250,"87,140",Low Vol,-4.44%,179.90%,143.50%
PND,519,Pandacoin,"$1,336,321 ",$0.000041,"32,514,916,898",Low Vol,-0.02%,-1.17%,-10.30%
XAU,1046,Xaucoin,? ,$0.015790,?,Low Vol,-0.26%,?,-44.74%
GB,448,GoldBlocks,"$177,370 ",$0.011771,"15,068,769",$877,8.30%,-4.70%,-19.36%
ACC,934,AdCoin,? ,$0.066544,?,$684,-22.10%,-25.55%,-42.08%
SOJ,714,Sojourn,"$56,582 ",$0.117082,"483,264",Low Vol,-0.32%,2.00%,-24.58%
IFLT,387,InflationCoin,"$970,248 ",$0.000069,"14,122,311,028",*,"$3,829",6.93%,54.49%
ECOB,177,Ecobit,"$13,690,667 ",$0.030804,"444,444,444",*,"$5,332",-0.32%,4.08%
GAS,62,Gas,"$89,085,279 ",$10.68,"8,344,913",*,"$507,728",0.23%,-5.86%
ROYAL,997,RoyalCoin,? ,$0.002489,?,Low Vol,-0.29%,-19.42%,31.17%
FNC,348,FinCoin,"$1,833,742 ",$0.142386,"12,878,667",*,"$59,579",14.30%,2.23%
LIR,812,LetItRide,"$20,006 ",$0.000558,"35,865,119",*,Low Vol,-0.29%,-5.83%
BNB,56,Binance Coin,"$99,535,500 ",$0.995355,"100,000,000",*,"$4,132,590",0.38%,0.02%
EGC,328,EverGreenCoin,"$2,250,980 ",$0.168976,"13,321,301","$13,669",-0.36%,-1.10%,-13.96%
ZNY,703,Bitzeny,"$64,889 ",$0.000858,"75,614,500",Low Vol,-0.29%,12.69%,-9.57%
