symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$2,776,870",$0.027769,"100,000,000",*,"$4,958",-0.06%
Scorecoin,496,SCORE,SCORE,"$288,260",$0.009499,"30,346,591","$4,223",-4.61%,-0.36%
LIFE,934,LIFE,LIFE,?,$0.000101,?,*,"$780,474",-35.01%
Compcoin,124,CMP,CMP,"$24,846,752",$5.78,"4,296,776","$33,302",5.97%,2.17%
Monetha,155,MTH,MTH,"$17,527,390",$0.080838,"216,819,832",*,"$179,376",-2.62%
Huncoin,1047,HNC,HNC,?,$0.001358,?,Low Vol,64.06%,31.47%
Cyder,1079,CYDER,CYDER,?,$0.000472,?,*,Low Vol,-0.14%
ExchangeN,534,EXN,EXN,"$91,623",$0.017965,"5,100,000",*,"$5,197",-0.15%
BitDice,191,CSNO,CSNO,"$12,741,190",$0.182017,"70,000,000",*,"$56,876",1.49%
EOS,26,EOS,EOS,"$209,816,388",$0.496837,"422,304,273",*,"$6,054,210",0.43%
Bowhead,597,AHT,AHT,"$897,568",$0.112196,"8,000,000",*,Low Vol,?
Ethereum Gold,526,ETG,ETG,"$112,990",$0.027389,"4,125,358",*,"$63,317",-1.00%
DomRaider,978,DRT,DRT,?,$0.048715,?,*,"$9,866",-7.78%
Populous,51,PPT,PPT,"$119,683,079",$2.90,"41,252,246",*,"$263,990",-8.81%
RouletteToken,462,RLT,RLT,"$555,350",$0.054862,"10,122,690",*,"$8,150",1.28%
BlackCoin,176,BLK,BLK,"$13,957,402",$0.182580,"76,445,405",*,"$160,556",1.96%
Monero,10,XMR,XMR,"$1,304,225,123",$85.49,"15,255,237","$25,603,400",-1.20%,-2.15%
Zilbercoin,1031,ZBC,ZBC,?,$0.042755,?,*,$515,0.07%
Sativacoin,758,STV,STV,"$71,584",$0.010103,"7,085,165",Low Vol,-0.37%,-51.17%
High Voltage,891,HVCO,HVCO,"$14,117",$0.009448,"1,494,171",*,Low Vol,-0.12%
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,0.52%
LTBcoin,602,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,170,UNO,UNO,"$15,356,823",$77.63,"197,831","$4,181,780",0.03%,0.43%
CrevaCoin,555,CREVA,CREVA,"$19,372",$0.000532,"36,390,750",$995,-18.16%,-21.55%
AudioCoin,588,ADC,ADC,"$1,318,250",$0.001600,"824,122,433",Low Vol,-0.60%,-7.47%
MACRON,757,MCRN,MCRN,"$74,556",$0.000186,"401,421,401",*,Low Vol,-0.14%
020LondonCoin,737,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,726,888,888,"$101,983",$0.002039,"50,013,500",Low Vol,-3.25%,11.61%
Substratum,113,SUB,SUB,"$32,442,314",$0.143492,"226,091,449",*,"$490,878",2.19%
AdShares,383,ADST,ADST,"$1,550,554",$0.126548,"12,252,694",*,"$4,816",-0.06%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,468,BRIA,BRIA,"$506,468",$1.14,"442,376",*,"$3,556",34.37%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.685545,?,*,"$33,951",-17.79%
Deutsche eMark,499,DEM,DEM,"$283,176",$0.010189,"27,793,416",$982,-0.28%,3.07%
KushCoin,712,KUSH,KUSH,"$122,083",$0.022419,"5,445,516",Low Vol,-0.60%,-7.01%
PoSToken,461,POS,POS,"$556,462",$0.961138,"578,962",*,"$1,964",-0.20%
Darcrus,400,DAR,DAR,"$1,299,309",$0.095535,"13,600,388",*,$598,-0.03%
EarthCoin,418,EAC,EAC,"$1,003,006",$0.000088,"11,459,818,296","$2,423",-0.52%,-8.44%
Bismuth,351,BIS,BIS,"$2,510,013",$0.513656,"4,886,565","$22,574",-1.39%,-8.77%
Po.et,200,POE,POE,"$11,207,603",$0.005246,"2,136,283,004",*,"$91,947",-1.15%
Renos,396,RNS,RNS,"$1,319,700",$0.039564,"33,356,077",*,"$4,137",1.67%
CacheCoin,529,CACH,CACH,"$99,090",$0.023620,"4,195,132",$582,0.00%,-3.64%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,621,DDF,DDF,"$517,133",$0.101036,"5,118,307",*,Low Vol,-0.14%
Ethereum,2,ETH,ETH,"$27,486,214,075",$288.51,"95,268,546","$310,556,000",-0.34%,-2.82%
HOdlcoin,670,HODL,HODL,"$174,992",$0.001240,"141,115,765",Low Vol,0.04%,-13.65%
