symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1047,SportsCoin,? ,$0.000638,?,*,Low Vol,-9.98%,14.34%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$285,057 ",$0.513751,"554,855",Low Vol,0.86%,4.41%,-9.37%
BUMBA,710,BumbaCoin,"$54,221 ",$0.002437,"22,244,604",Low Vol,0.86%,3.82%,-31.11%
GRT,659,Grantcoin,"$85,759 ",$0.002025,"42,350,346",*,Low Vol,0.86%,13.40%
GRS,190,Groestlcoin,"$10,314,353 ",$0.150787,"68,403,460","$192,953",0.02%,1.05%,26.96%
BLZ,821,BlazeCoin,"$15,145 ",$0.000025,"608,557,394",Low Vol,0.48%,14.78%,-26.38%
BLU,295,BlueCoin,"$2,515,028 ",$0.004376,"574,683,675","$8,553",-1.51%,3.62%,12.77%
PEPECASH,211,Pepe Cash,"$7,524,056 ",$0.010720,"701,884,009",*,"$1,361",-0.44%,31.20%
1337,365,1337,"$1,028,738 ",$0.000044,"23,271,873,064",*,"$2,528",-0.10%,-4.97%
MARS,701,Marscoin,"$59,577 ",$0.002107,"28,279,074",Low Vol,0.61%,24.15%,-5.50%
DOLLAR,813,Dollar Online,"$16,960 ",$0.022500,"753,776",Low Vol,0.86%,6.49%,-19.01%
FLAX,442,Flaxscript,"$179,630 ",$0.032251,"5,569,806","$1,423",0.83%,24.65%,70.98%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.39%
GBRC,965,Global Busine...,? ,$0.000112,?,Low Vol,0.86%,2.90%,33.03%
SC,43,Siacoin,"$121,348,642 ",$0.004121,"29,447,049,735","$3,837,820",1.10%,0.92%,-27.54%
FTC,221,Feathercoin,"$6,185,889 ",$0.035234,"175,567,400","$106,487",1.48%,14.64%,-27.70%
GRE,392,Greencoin,"$633,445 ",$0.000188,"3,365,432,641",*,$787,0.75%,16.17%
GRC,169,GridCoin,"$12,270,926 ",$0.031439,"390,312,753","$493,799",4.24%,13.95%,-4.86%
BLK,197,BlackCoin,"$9,133,407 ",$0.119584,"76,376,497",*,"$383,998",0.49%,5.43%
WGR,154,Wagerr,"$14,430,538 ",$0.078855,"183,000,000",*,"$70,416",-2.14%,1.05%
SPRTS,126,Sprouts,"$20,334,541 ",$0.000037,"550,019,226,839",*,"$1,225",-0.01%,16.25%
BLC,639,Blakecoin,"$103,513 ",$0.006845,"15,122,697",Low Vol,0.67%,1.53%,-15.34%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,1.02%
MG,896,Mind Gene,? ,$0.006750,?,"$14,199",7.55%,20.67%,3.01%
XCXT,420,CoinonatX,"$438,869 ",$0.034542,"12,705,213","$4,511",1.39%,1.08%,-27.28%
CBD,1051,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.61%,14.21%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,0.74%,-7.69%
WORM,734,HealthyWormCoin,"$44,848 ",$0.000413,"108,721,923",Low Vol,0.73%,13.19%,-12.40%
MARX,979,MarxCoin,? ,$0.000620,?,Low Vol,0.08%,-27.73%,-20.50%
MXT,193,MarteXcoin,"$9,408,278 ",$3.42,"2,747,191","$4,448",0.86%,-15.42%,-15.55%
MUSIC,210,Musicoin,"$7,554,148 ",$0.022387,"337,437,588","$168,261",0.23%,-3.45%,-21.94%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,0.32%,-26.59%,-37.30%
RADS,150,Radium,"$15,127,878 ",$4.52,"3,347,587",*,"$214,603",1.39%,-2.37%
KASHH,999,KashhCoin,? ,$0.000056,?,*,Low Vol,-10.94%,-32.90%
AV,984,AvatarCoin,? ,$0.101288,?,*,Low Vol,1.16%,-7.14%
RUPX,725,Rupaya,"$48,436 ",$0.009000,"5,381,750",Low Vol,-0.48%,-48.24%,-34.55%
BTCS,618,Bitcoin Scrypt,"$143,235 ",$0.008779,"16,315,025",Low Vol,19.55%,15.13%,-12.63%
EMC2,189,Einsteinium,"$10,430,518 ",$0.048725,"214,068,240","$2,200,420",-1.59%,31.25%,43.69%
CBX,521,Crypto Bullion,"$1,314,135 ",$1.31,"1,001,383",Low Vol,0.43%,-9.24%,-15.70%
HLB,880,Lepaoquan,? ,$0.002823,?,*,"$94,005",13.85%,1.72%
GB,456,GoldBlocks,"$123,255 ",$0.008171,"15,085,367","$1,560",0.85%,10.02%,-21.93%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.86%,2.90%,-46.17%
REX,317,REX,"$2,128,407 ",$0.245753,"8,660,756",*,"$3,061",0.64%,21.30%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.82%
CTR,875,Centra,? ,$1.36,?,*,"$252,932",4.99%,11.70%
FJC,394,FujiCoin,"$613,294 ",$0.000558,"1,099,891,428","$21,987",6.89%,37.09%,37.09%
CRYPT,535,CryptCoin,"$684,017 ",$0.112988,"6,053,893",Low Vol,0.86%,-24.36%,-4.12%
REP,28,Augur,"$190,005,200 ",$17.27,"11,000,000",*,"$2,039,700",1.27%,0.85%
GLC,538,GlobalCoin,"$608,536 ",$0.009338,"65,171,010",Low Vol,1.54%,8.91%,16.35%
GLD,257,GoldCoin,"$4,191,999 ",$0.103501,"40,502,012","$106,355",2.04%,-2.96%,-11.65%
FUCK,297,FuckToken,"$2,451,360 ",$0.047698,"51,393,570",*,"$11,476",4.78%,35.18%
SUMO,411,Sumokoin,"$507,780 ",$0.333713,"1,521,607","$34,545",-8.24%,112.89%,55.94%
FC,915,Facecoin,? ,$0.027234,?,*,"$1,619",1.35%,-19.50%
CTO,791,Crypto,"$23,131 ",$0.002063,"11,215,048",Low Vol,0.61%,-47.48%,-29.90%
SMC,599,SmartCoin,"$176,091 ",$0.007556,"23,304,950",Low Vol,0.71%,-2.17%,-25.97%
DOT,367,Dotcoin,"$1,000,520 ",$0.003994,"250,492,500",*,"$9,264",0.87%,3.11%
REE,497,ReeCoin,$928 ,$0.000075,"12,367,704","$31,591",20.86%,105.58%,-99.58%
PZM,203,PRIZM,"$8,822,185 ",$1.01,"8,721,107",*,"$11,037",4.26%,-10.04%
CLAM,139,Clams,"$17,354,236 ",$6.62,"2,620,433",*,"$585,397",1.33%,9.41%
FCT,38,Factom,"$152,302,073 ",$17.42,"8,745,102",*,"$1,067,140",1.10%,0.89%
CONX,842,Concoin,"$8,513 ",$0.011437,"744,266",Low Vol,0.86%,-31.32%,-33.04%
GPU,662,GPU Coin,"$84,860 ",$0.002096,"40,477,042",Low Vol,1.37%,-12.83%,-13.06%
QTUM,15,Qtum,"$503,730,200 ",$8.54,"59,000,000",*,"$66,415,000",1.08%,6.64%
MDA,874,Moeda Loyalty...,? ,$3.17,?,*,"$268,103",3.65%,35.50%
FUZZ,837,FuzzBalls,"$9,962 ",$0.002063,"4,829,945",Low Vol,0.86%,-19.19%,-23.50%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.22%
INPAY,343,InPay,"$1,508,590 ",$0.150859,"10,000,000",*,"$306,160",-2.09%,5.36%
TOP,1012,TopCoin,? ,$0.000563,?,Low Vol,0.86%,-1.59%,-24.12%
FCN,400,Fantomcoin,"$580,331 ",$0.093750,"6,190,179","$2,402",4.77%,-11.64%,-40.36%
WOMEN,432,WomenCoin,"$276,030 ",$0.012326,"22,394,860","$4,916",0.49%,-15.66%,-29.01%
BTU,922,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-10.60%,-32.92%
FC2,553,FuelCoin,"$373,200 ",$0.003675,"101,550,823",**,Low Vol,10.78%,30.82%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.40%,14.83%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$402,851 ",$0.228750,"1,761,097",*,"$10,207",0.74%,8.32%
LTC,5,Litecoin,"$2,617,557,995 ",$49.41,"52,974,457","$257,798,000",0.59%,2.46%,-21.13%
LTB,563,LiteBar,"$318,267 ",$0.430351,"739,551",Low Vol,0.73%,223.02%,359.54%
UNITY,500,SuperNET,"$18,067,504 ",$22.14,"816,061",*,Low Vol,11.31%,-11.51%
AUR,228,Auroracoin,"$5,888,825 ",$0.680149,"8,658,139",**,"$309,776",-8.34%,24.06%
XTC,454,TileCoin,"$128,747 ",$0.001287,"100,000,000",*,"$6,119",3.69%,-18.00%
SPACE,678,SpaceCoin,"$71,907 ",$0.003676,"19,562,640",Low Vol,-0.05%,-4.79%,-15.74%
1ST,115,FirstBlood,"$24,844,440 ",$0.290380,"85,558,371",*,"$927,783",-0.54%,5.91%
XTO,335,Tao,"$1,604,856 ",$0.052613,"30,503,273",$799,0.73%,-4.60%,-34.70%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$68,494 ",$0.011513,"5,949,500",Low Vol,0.86%,-10.49%,-42.00%
611,731,SixEleven,"$46,026 ",$0.108809,"422,994",Low Vol,2.32%,-0.32%,-12.93%
ALL,695,Allion,"$62,683 ",$0.010111,"6,199,359",Low Vol,-0.67%,45.76%,-1.86%
EDG,49,Edgeless,"$106,495,261 ",$1.30,"82,046,288",*,"$16,628,400",-4.01%,1.11%
FRN,604,Francs,"$164,577 ",$0.042558,"3,867,080",Low Vol,-16.36%,1.61%,-16.64%
CTIC2,833,Coimatic 2.0,"$12,851 ",$0.001526,"8,422,000",Low Vol,0.67%,17.24%,-32.29%
RLC,88,iExec RLC,"$36,750,444 ",$0.464779,"79,070,793",*,"$140,177",1.20%,3.64%
EDR,191,E-Dinar Coin,"$9,969,885 ",$0.011250,"886,211,988","$962,124",0.72%,-0.15%,-13.80%
AVT,881,Aventus,? ,$1.85,?,*,"$88,190",2.26%,0.15%
SH,853,Shilling,"$4,389 ",$0.001012,"4,334,350",*,Low Vol,-56.84%,-52.92%
SBD,274,Steem Dollars,"$3,327,845 ",$0.941603,"3,534,233",*,"$40,335",0.66%,-0.18%
WAVES,19,Waves,"$375,794,000 ",$3.76,"100,000,000",*,"$3,762,290",1.91%,3.93%
PUT,250,PutinCoin,"$4,538,087 ",$0.022618,"200,637,864","$2,959",0.64%,6.67%,-21.36%
RLT,421,RouletteToken,"$436,093 ",$0.043206,"10,093,395",*,"$5,734",0.14%,3.22%
ALT,334,Altcoin,"$1,609,427 ",$13.17,"122,175",*,"$2,630",7.34%,18.89%
LMC,164,LoMoCoin,"$13,132,698 ",$0.060975,"215,378,052",*,"$1,639,550",9.34%,0.33%
ORB,549,Orbitcoin,"$401,890 ",$0.132475,"3,033,704",Low Vol,-0.41%,14.90%,-11.89%
ZMC,795,ZetaMicron,"$22,513 ",$0.000038,"600,344,291",*,Low Vol,0.86%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.39%,7.49%
CAB,787,Cabbage,"$24,412 ",$0.002325,"10,499,996",*,Low Vol,?,2.90%
I0C,591,I0Coin,"$201,456 ",$0.009602,"20,981,646",Low Vol,0.74%,-46.66%,-43.05%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,0.31%,29.97%,-45.12%
FUTC,1013,FutCoin,? ,$0.000863,?,Low Vol,0.61%,2.79%,-78.53%
BAS,434,BitAsean,"$262,778 ",$0.052556,"5,000,000",*,$569,-0.82%,-2.84%
OMNI,161,Omni,"$13,435,973 ",$24.00,"559,753",*,"$83,553",0.97%,5.23%
TOR,785,Torcoin,"$25,512 ",$0.080688,"316,179",Low Vol,69.37%,-4.36%,-40.24%
XCN,354,Cryptonite,"$1,241,020 ",$0.003462,"358,417,370","$612,037",5.48%,-8.69%,-26.14%
XHI,379,HiCoin,"$822,174 ",$0.004333,"189,729,990","$24,316",1.43%,-7.35%,-2.75%
CAP,610,Bottlecaps,"$152,087 ",$0.000863,"176,228,411",Low Vol,0.18%,1.75%,-17.02%
ERY,468,Eryllium,"$69,788 ",$0.014682,"4,753,169","$5,258",-16.78%,52.76%,33.62%
BAY,134,BitBay,"$19,241,709 ",$0.019094,"1,007,730,601",*,"$291,963",1.09%,3.52%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.55%,-14.13%
ERC,267,EuropeCoin,"$3,719,230 ",$0.375001,"9,917,919","$37,786",-0.61%,0.79%,-14.84%
AXIOM,1032,Axiom,? ,$0.007163,?,Low Vol,0.61%,2.25%,-11.20%
ORLY,775,Orlycoin,"$30,234 ",$0.000825,"36,646,779",Low Vol,0.86%,2.90%,21.89%
STEX,935,STEX,? ,$0.146089,?,*,$659,10.89%,10.64%
TOA,208,ToaCoin,"$7,722,139 ",$0.004538,"1,701,725,150","$86,058",1.18%,4.87%,-13.10%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$1,879",0.64%,5.85%
VAL,617,Valorbit,"$144,648 ",$0.000038,"3,857,263,143",Low Vol,0.86%,?,-9.32%
DASHS,1038,Dashs,? ,$0.022462,?,Low Vol,0.86%,3.60%,-7.91%
AGLC,773,AgrolifeCoin,"$30,889 ",$0.004875,"6,336,234",*,Low Vol,24.70%,377.77%
BTG,977,Bitgem,? ,$0.450025,?,Low Vol,0.73%,-17.77%,-19.28%
ETBS,253,Ethbits,"$4,322,599 ",$3.11,"1,391,604",*,"$2,532",0.64%,54.74%
GNO,45,Gnosis,"$119,624,888 ",$108.30,"1,104,590",*,"$183,053",0.42%,-0.10%
JIN,613,Jin Coin,"$149,013 ",$0.015130,"9,848,485",Low Vol,0.73%,-7.12%,369.21%
DYN,276,Dynamic,"$3,188,861 ",$1.77,"1,799,552",*,"$14,868",0.86%,3.97%
TODAY,1052,TodayCoin,? ,$0.000938,?,Low Vol,-3.26%,2.83%,-19.61%
BTCR,449,Bitcurrency,"$142,501 ",$0.000840,"169,598,616",*,$552,0.76%,-12.40%
PTOY,103,Patientory,"$28,974,330 ",$0.413919,"70,000,000",*,"$1,327,360",-0.76%,0.50%
AIB,964,Advanced Inte...,? ,$0.002107,?,**,Low Vol,-53.05%,-58.10%
DNT,112,district0x,"$26,095,020 ",$0.043492,"600,000,000",*,"$306,799",1.60%,2.49%
DIBC,686,DIBCOIN,"$67,191 ",$0.013438,"5,000,000",*,Low Vol,2.58%,19.43%
XOT,925,Internet of T...,? ,$975.00,?,*,$975,0.73%,2.84%
ABC,918,Alphabit,? ,$12.83,?,*,"$1,330",3.82%,-0.19%
WCT,183,Waves Communi...,"$11,044,714 ",$1.23,"8,996,338",*,"$31,398",2.02%,8.34%
BTB,416,BitBar,"$462,082 ",$13.48,"34,268",$742,16.65%,38.17%,-24.99%
RAIN,256,Condensate,"$4,197,645 ",$0.069656,"60,262,764","$12,848",1.04%,-1.02%,-15.08%
ZRX,50,0x,"$105,573,000 ",$0.211146,"500,000,000",*,"$962,511",1.06%,3.81%
NEOS,185,NeosCoin,"$10,725,359 ",$3.07,"3,489,374","$19,088",-0.37%,2.31%,-15.06%
HEAT,240,HEAT,"$5,014,132 ",$0.173952,"28,824,800",*,"$6,221",3.18%,-10.70%
SCORE,430,Scorecoin,"$296,143 ",$0.010193,"29,052,154","$1,570",0.79%,-1.74%,13.78%
ZRC,266,ZrCoin,"$3,723,274 ",$1.00,"3,722,529",*,"$9,042",4.01%,15.13%
XOC,826,Xonecoin,"$14,301 ",$0.034050,"420,000",*,Low Vol,0.86%,-1.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.76%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.03%,?
FXE,584,FuturXe,"$219,639 ",$0.932964,"235,421",*,Low Vol,0.86%,29.63%
ABY,252,ArtByte,"$4,516,939 ",$0.005699,"792,537,250",**,"$51,632",0.94%,-1.19%
EXCL,241,ExclusiveCoin,"$4,951,411 ",$1.17,"4,241,219","$43,019",0.30%,2.51%,-16.44%
XPD,576,PetroDollar,"$259,701 ",$0.004058,"63,993,275",Low Vol,-2.44%,218.33%,137.33%
STX,133,Stox,"$19,485,858 ",$0.658306,"29,600,000",*,"$352,233",-0.37%,-0.83%
CACH,689,CacheCoin,"$65,129 ",$0.015525,"4,195,132",Low Vol,0.86%,2.58%,-49.91%
SMART,306,SmartCash,"$2,367,294 ",$0.005159,"458,826,902",*,"$6,231",-0.47%,-10.09%
TFL,261,TrueFlip,"$3,915,462 ",$0.626748,"6,247,267",*,$614,0.78%,-10.28%
ATX,779,Artex Coin,"$28,173 ",$0.001500,"18,781,750",Low Vol,0.86%,5.18%,?
CFI,70,Cofound.it,"$53,668,875 ",$0.165135,"325,000,000",*,"$848,006",-1.33%,28.50%
SRC,752,SecureCoin,"$37,292 ",$0.004613,"8,084,906",Low Vol,0.61%,-12.81%,-33.08%
PRN,957,Protean,? ,$0.000021,?,*,Low Vol,5.63%,376.00%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,0.86%,-11.37%,-41.52%
JINN,507,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$76,667 ",$0.000488,"157,223,250",Low Vol,0.61%,0.62%,-19.23%
IVZ,1039,InvisibleCoin,? ,$0.378938,?,*,Low Vol,0.73%,3.03%
CFT,570,CryptoForecast,"$276,000 ",$0.006000,"46,000,000",*,Low Vol,0.86%,6.22%
CALC,499,CaliphCoin,$143 ,$0.001636,"87,140",$692,0.61%,-5.77%,0.41%
PND,527,Pandacoin,"$888,834 ",$0.000027,"32,514,916,898",Low Vol,-1.53%,16.76%,-34.70%
PIGGY,436,Piggycoin,"$224,844 ",$0.000464,"484,729,370",$852,0.11%,-17.59%,-32.89%
ACC,951,AdCoin,? ,$0.069375,?,Low Vol,0.86%,86.84%,-11.86%
SOJ,479,Sojourn,"$36,390 ",$0.074999,"485,214","$1,586",-12.30%,-31.46%,-47.81%
IFLT,399,InflationCoin,"$581,183 ",$0.000038,"15,376,349,635",*,"$3,569",-36.00%,-22.17%
ECOB,187,Ecobit,"$10,563,378 ",$0.023768,"444,444,444",*,"$8,418",4.44%,7.35%
GAS,57,Gas,"$84,492,215 ",$10.06,"8,395,657",*,"$227,868",2.31%,-2.83%
ROYAL,996,RoyalCoin,? ,$0.002437,?,Low Vol,0.86%,9.65%,-27.69%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.67%,?
