symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$87,736,800",$0.146228,"600,000,000",*,"$916,817",-0.03%,-4.91%
MAX,432,MaxCoin,"$804,813",$0.013288,"60,568,253","$2,310",0.26%,-1.62%,-0.55%
SNM,101,SONM,"$37,733,188",$0.104931,"359,600,000",*,"$699,880",0.49%,-7.63%
SDP,894,SydPak,"$9,474",$0.059436,"159,406",*,Low Vol,0.26%,0.36%
SNT,63,Status,"$95,565,671",$0.027537,"3,470,483,788",*,"$1,454,980",0.43%,3.97%
WGO,474,WavesGo,"$441,383",$0.044158,"9,995,510",*,$914,26.26%,-12.03%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$772,821",$0.096603,"8,000,000",*,$953,0.38%,-30.68%
WILD,973,Wild Crypto,?,$0.098784,?,*,"$3,011",0.72%,-0.46%
AXF,1101,AxFunds,?,$0.088217,?,Low Vol,0.26%,?,?
UGT,949,UG Token,?,$0.360358,?,*,"$34,417",0.73%,10.29%
FFC,1046,FireFlyCoin,?,$0.000089,?,Low Vol,20.27%,-10.11%,10.27%
MAO,401,Mao Zedong,"$1,233,850",$0.198488,"6,216,244","$1,859",-1.92%,-6.56%,33.27%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,0.07%,-4.22%
GUC,1041,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.15%,1.16%
MGM,886,Magnum,"$11,435",$0.002977,"3,840,706",Low Vol,0.15%,-9.54%,10.80%
SHDW,611,Shadow Token,"$449,510",$0.064216,"7,000,000",*,Low Vol,0.26%,42.46%
USDE,664,USDe,"$187,610",$0.000165,"1,134,232,537",Low Vol,0.15%,-4.14%,-9.21%
DTB,217,Databits,"$9,983,558",$0.438880,"22,747,809",*,"$83,969",-3.53%,-0.70%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.68%,25.42%
TSE,746,Tattoocoin (S...,"$76,963",$0.000851,"90,421,856",*,Low Vol,0.15%,-22.99%
XNG,899,Enigma,"$6,031",$0.362737,"16,627",Low Vol,0.13%,-14.77%,41.13%
GUN,700,Guncoin,"$126,454",$0.000654,"193,451,878",Low Vol,0.21%,-3.26%,7.41%
EVX,136,Everex,"$22,184,250",$1.34,"16,500,000",*,"$487,291",0.02%,-11.30%
GUP,208,Matchpool,"$11,092,875",$0.147905,"75,000,000",*,"$793,105",-0.30%,8.83%
PCN,983,PeepCoin,?,$7.3e-07,?,*,"$1,250",-46.80%,-73.77%
TYCHO,451,Tychocoin,"$610,280",$0.121464,"5,024,368","$17,395",0.06%,-11.44%,-22.20%
NYC,439,NewYorkCoin,"$714,889",$0.000006,"129,032,781,759","$1,063",64.95%,80.41%,44.21%
CARBON,428,Carboncoin,"$848,647",$0.000055,"15,391,999,559",$649,0.26%,-4.14%,21.06%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,0.26%,-4.14%
CMT,796,Comet,"$45,952",$0.052647,"872,830",Low Vol,1.03%,6.25%,-34.82%
ORME,939,Ormeus Coin,?,$0.536876,?,*,"$67,138",-2.76%,2.37%
BET,1060,BetaCoin,?,$0.003859,?,Low Vol,-2.63%,-9.74%,-40.10%
CMP,129,Compcoin,"$24,876,085",$5.80,"4,288,544","$56,498",0.31%,0.20%,15.38%
MRNG,997,MorningStar,?,$0.000882,?,*,$673,-10.88%,-14.79%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.91%
HUC,396,HunterCoin,"$1,283,697",$0.065391,"19,631,160","$13,285",-1.39%,-13.46%,-22.07%
LSK,17,Lisk,"$536,061,610",$4.72,"113,574,300",*,"$9,131,510",-0.27%,0.46%
VGC,1071,VegasCoin,?,$0.001589,?,Low Vol,79.36%,62.75%,152.46%
XBTS,838,Beatcoin,"$29,693",$0.019475,"1,524,686",Low Vol,0.22%,59.72%,44.33%
TTC,734,TittieCoin,"$92,207",$0.000073,"1,259,816,434",Low Vol,-1.85%,-32.11%,-36.06%
SPORT,1116,SportsCoin,?,$0.000827,?,*,Low Vol,0.15%,?
VLT,480,Veltor,"$370,503",$0.667747,"554,855",$718,-2.07%,-4.83%,2.61%
BUMBA,774,BumbaCoin,"$62,453",$0.002798,"22,321,282",Low Vol,-1.28%,-17.87%,-5.48%
GRT,707,Grantcoin,"$117,492",$0.002757,"42,619,291",*,Low Vol,0.26%,6.54%
GRS,256,Groestlcoin,"$6,403,506",$0.093353,"68,594,829","$35,699",2.85%,-12.35%,-16.87%
BLZ,851,BlazeCoin,"$23,212",$0.000038,"608,557,394",Low Vol,0.30%,-3.81%,8.45%
BLU,329,BlueCoin,"$3,151,812",$0.005484,"574,683,675","$6,753",0.21%,7.27%,12.73%
PEPECASH,157,Pepe Cash,"$18,161,951",$0.025876,"701,884,009",*,"$74,916",7.42%,-6.26%
1337,400,1337,"$1,244,496",$0.000053,"23,271,965,570",*,"$10,550",0.58%,-23.53%
MARS,764,Marscoin,"$68,190",$0.002411,"28,279,074",Low Vol,0.50%,-8.28%,-0.48%
DOLLAR,884,Dollar Online,"$12,468",$0.016541,"753,776",Low Vol,0.15%,-7.23%,-14.51%
FLAX,713,Flaxscript,"$110,719",$0.019849,"5,578,107",Low Vol,0.26%,1.22%,-21.15%
RUSTBITS,603,Rustbits,"$522,050",$0.014789,"35,300,866",*,Low Vol,0.06%,-6.48%
GBRC,1107,Global Busine...,?,$0.000165,?,Low Vol,0.15%,43.79%,50.92%
SC,54,Siacoin,"$121,233,941",$0.004024,"30,126,595,899","$1,097,180",1.85%,-4.64%,-6.80%
FTC,244,Feathercoin,"$7,167,133",$0.040148,"178,520,040","$35,610",0.27%,1.91%,0.98%
GRE,446,Greencoin,"$637,123",$0.000185,"3,445,768,641",*,$812,21.16%,-1.69%
GRC,187,GridCoin,"$12,870,953",$0.032976,"390,312,753","$127,958",2.59%,-15.17%,4.53%
BLK,181,BlackCoin,"$13,648,848",$0.178578,"76,430,737",*,"$458,603",-0.79%,-5.46%
WGR,226,Wagerr,"$8,998,421",$0.049172,"183,000,000",*,"$34,087",0.07%,-6.42%
GRN,1050,Granite,?,$0.012847,?,Low Vol,0.15%,0.16%,22.34%
SPRTS,93,Sprouts,"$42,338,655",$0.000055,"771,595,052,518",*,"$3,050",0.32%,125.43%
BLC,706,Blakecoin,"$117,728",$0.007785,"15,122,697",Low Vol,-0.34%,-7.34%,-18.01%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.18%
MG,972,Mind Gene,?,$0.013232,?,"$3,204",0.25%,4.58%,6.55%
XCXT,498,CoinonatX,"$230,017",$0.016563,"13,887,542","$1,829",-6.53%,13.69%,-30.22%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,0.15%,-23.31%,-10.03%
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,0.15%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.88%
WORM,792,HealthyWormCoin,"$48,328",$0.000441,"109,565,302",Low Vol,0.15%,-41.01%,-38.82%
MARX,1037,MarxCoin,?,$0.001375,?,Low Vol,0.42%,-12.79%,-10.71%
MXT,382,MarteXcoin,"$1,605,859",$0.580100,"2,768,244","$16,084",11.54%,-22.08%,-38.93%
TELL,1111,Tellurion,?,$0.000109,?,Low Vol,0.16%,89.61%,88.60%
UNIT,657,Universal Cur...,"$207,903",$0.015936,"13,046,431",Low Vol,0.49%,131.51%,82.89%
RADS,205,Radium,"$11,502,831",$3.42,"3,367,044",*,"$139,833",-0.10%,-10.17%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.25%,-11.82%
AV,1059,AvatarCoin,?,$0.024866,?,*,Low Vol,0.26%,-14.36%
RUPX,515,Rupaya,"$135,389",$0.022465,"6,026,751",$521,0.15%,-2.72%,-30.27%
BTCS,669,Bitcoin Scrypt,"$174,752",$0.010667,"16,381,875",Low Vol,0.03%,-10.95%,-16.38%
EMC2,154,Einsteinium,"$18,900,219",$0.088011,"214,749,588","$1,689,850",-0.30%,-10.31%,11.57%
CBX,377,Crypto Bullion,"$1,657,583",$1.65,"1,002,833",$600,22.62%,1.60%,5.38%
OPAL,632,Opal,"$291,142",$0.019227,"15,142,278",*,Low Vol,0.24%,1.73%
REAL,277,REAL,"$5,103,408",$0.507508,"10,055,817",*,"$27,942",0.57%,-18.66%
REX,571,REX,"$1,947,674",$0.224885,"8,660,756",*,Low Vol,0.57%,25.78%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.84%,?
CTR,82,Centra,"$58,293,884",$0.857263,"68,000,000",*,"$761,340",-0.17%,-5.69%
FJC,430,FujiCoin,"$821,117",$0.000722,"1,137,507,606","$3,156",0.13%,2.28%,19.29%
CRYPT,587,CryptCoin,"$745,822",$0.123117,"6,057,830",Low Vol,?,-4.39%,?
REP,29,Augur,"$200,161,500",$18.20,"11,000,000",*,"$528,748",0.21%,-2.01%
GLC,621,GlobalCoin,"$355,731",$0.005458,"65,171,010",Low Vol,0.15%,-5.07%,-4.89%
GLD,281,GoldCoin,"$4,919,209",$0.121278,"40,561,432","$13,379",3.20%,-3.85%,4.43%
FUCK,427,FuckToken,"$849,553",$0.016531,"51,393,075",*,$828,0.73%,7.41%
SUMO,449,Sumokoin,"$611,752",$0.335048,"1,825,863","$5,933",0.54%,-19.35%,-43.69%
FC,1045,Facecoin,?,$0.013555,?,*,Low Vol,0.73%,-42.79%
COSS,348,COSS,"$2,321,510",$0.119320,"19,456,165",*,"$1,095,960",0.09%,-20.15%
REC,70,Regalcoin,"$81,328,425",$28.94,"2,810,000","$3,216,250",0.42%,-12.22%,117.05%
CTO,520,Crypto,"$117,919",$0.010200,"11,560,609","$1,274",0.26%,-1.82%,47.77%
SMC,590,SmartCoin,"$691,223",$0.029553,"23,389,510",Low Vol,15.69%,12.00%,16.61%
DOT,398,Dotcoin,"$1,268,052",$0.004930,"257,193,000",*,"$8,821",0.35%,-16.77%
REE,522,ReeCoin,"$99,399",$0.000039,"2,560,000,000","$4,601",-17.11%,-31.96%,-35.53%
PZM,221,PRIZM,"$9,529,691",$0.993827,"9,588,883",*,"$4,915",-0.07%,-3.36%
CLAM,207,Clams,"$11,143,755",$4.18,"2,663,689",*,"$5,873,760",0.23%,-13.92%
FCT,46,Factom,"$141,223,778",$16.15,"8,745,102",*,"$2,495,170",-0.02%,-0.13%
CONX,882,Concoin,"$13,870",$0.018636,"744,266",Low Vol,0.15%,-19.20%,-14.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$556,586",$0.292213,"1,904,726","$28,812",2.19%,-4.08%,-29.36%
QTUM,15,Qtum,"$606,183,700",$10.27,"59,000,000",*,"$21,768,900",-0.59%,-4.71%
MDA,117,Moeda Loyalty...,"$29,519,100",$1.50,"19,628,888",*,"$379,120",-0.07%,-15.32%
BSN,928,Bastonet,?,$0.008270,?,*,"$254,741",16.24%,-54.70%
FUZZ,870,FuzzBalls,"$16,777",$0.003474,"4,829,945",Low Vol,0.15%,25.82%,-19.33%
PRM,1128,PrismChain,?,$0.000992,?,*,Low Vol,0.15%,-4.14%
BITEUR,739,bitEUR,"$82,772",$1.24,"66,663",*,Low Vol,0.57%,2.39%
BSD,230,BitSend,"$8,736,440",$0.519672,"16,811,450","$51,941",1.82%,0.23%,21.41%
XFT,593,Footy Cash,"$643,216",$0.142029,"4,528,767",Low Vol,0.15%,-10.01%,-42.68%
FCN,444,Fantomcoin,"$648,471",$0.104758,"6,190,179",$801,0.26%,-2.29%,-8.32%
WOMEN,487,WomenCoin,"$319,361",$0.013379,"23,870,835","$2,796",3.84%,4.41%,-18.41%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,841",-0.73%,0.16%,-7.83%
FC2,648,FuelCoin,"$235,230",$0.002316,"101,580,597",Low Vol,0.26%,-10.53%,-44.91%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.15%
JET,598,Jetcoin,"$606,568",$0.138746,"4,371,787",*,Low Vol,0.63%,32.84%
DFT,445,DraftCoin,"$640,981",$0.358365,"1,788,626",*,"$3,407",0.15%,3.85%
XTZ,926,Tezos (Pre-La...,?,$2.70,?,"$393,761",3.49%,8.29%,12.96%
DFS,960,DFSCoin,?,$0.019537,?,"$8,435",7.15%,-17.88%,-30.35%
GARY,984,President Joh...,?,$0.165572,?,*,"$1,197",0.13%,-3.32%
LTC,5,Litecoin,"$3,367,346,880",$63.07,"53,388,257","$443,154,000",0.03%,-3.19%,18.12%
LTB,688,LiteBar,"$134,037",$0.176606,"758,963",Low Vol,-62.75%,-2.53%,34.28%
UNITY,559,SuperNET,"$24,415,886",$29.92,"816,061",*,Low Vol,-0.06%,-3.74%
AUR,267,Auroracoin,"$5,705,134",$0.658933,"8,658,139","$12,500",-0.06%,-6.61%,-3.59%
XTC,539,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.70%,-12.70%
HDLB,1054,HODL Bucks,?,$0.082703,?,*,Low Vol,0.15%,-28.86%
SPACE,714,SpaceCoin,"$109,100",$0.005459,"19,984,313",Low Vol,0.26%,21.75%,47.67%
1ST,138,FirstBlood,"$21,859,736",$0.255495,"85,558,371",*,"$344,345",0.15%,-9.03%
XTO,269,Tao,"$5,472,653",$0.179412,"30,503,273","$1,947",-0.18%,-4.47%,30.16%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,353",$0.012295,"6,047,350",Low Vol,1.45%,-2.36%,1.60%
611,784,SixEleven,"$53,735",$0.126150,"425,963",Low Vol,0.15%,-6.78%,-17.95%
ALL,787,Allion,"$51,084",$0.008240,"6,199,359",Low Vol,0.17%,0.59%,-2.47%
EDG,96,Edgeless,"$40,114,974",$0.488931,"82,046,288",*,"$532,758",1.19%,-3.82%
FRN,502,Francs,"$210,740",$0.054496,"3,867,080",$901,-4.66%,3.02%,-0.80%
CTIC2,549,Coimatic 2.0,"$25,798",$0.002796,"9,227,500","$1,075",-2.30%,-28.16%,6.89%
RLC,104,iExec RLC,"$36,275,940",$0.458778,"79,070,793",*,"$140,991",0.63%,-11.01%
EDR,228,E-Dinar Coin,"$8,821,133",$0.009954,"886,211,988","$680,303",-2.09%,1.12%,12.55%
LTCU,552,LiteCoin Ultra,"$22,385",$0.028065,"797,602","$2,522",-5.04%,-9.61%,-27.38%
SH,893,Shilling,"$9,727",$0.002244,"4,334,350",*,Low Vol,0.25%,-44.26%
SBD,325,Steem Dollars,"$3,329,724",$0.954223,"3,489,461",*,"$65,846",0.95%,-0.10%
WAVES,20,Waves,"$370,355,000",$3.70,"100,000,000",*,"$4,182,630",-0.61%,-6.08%
PUT,279,PutinCoin,"$5,001,304",$0.024918,"200,706,464","$3,423",0.63%,11.72%,58.02%
RLT,460,RouletteToken,"$555,330",$0.054871,"10,120,594",*,"$8,010",11.69%,6.12%
ALT,405,Altcoin,"$1,190,244",$9.74,"122,175",*,"$1,255",0.16%,-5.32%
LMC,220,LoMoCoin,"$9,586,951",$0.044061,"217,583,594",*,"$116,331",0.25%,-2.85%
ORB,614,Orbitcoin,"$416,988",$0.136533,"3,054,119",Low Vol,8.33%,8.63%,39.52%
ZMC,830,ZetaMicron,"$33,100",$0.000055,"600,344,291",*,Low Vol,0.15%,-4.11%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.07%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.85%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,907",Low Vol,?,-25.56%,-6.62%
BAT,991,BatCoin,?,$0.000003,?,$870,-1.01%,-6.59%,47.96%
FUTC,1077,FutCoin,?,$0.002040,?,Low Vol,0.13%,-4.14%,24.35%
BAS,722,BitAsean,"$102,395",$0.020479,"5,000,000",*,Low Vol,0.73%,-3.50%
OMNI,175,Omni,"$14,602,288",$26.08,"559,929",*,"$744,700",-3.34%,9.82%
TOR,802,Torcoin,"$44,059",$0.139350,"316,179",Low Vol,-7.21%,-50.95%,-22.91%
SOIL,541,SOILcoin,"$46,528",$0.008160,"5,702,048",$649,0.26%,7.22%,7.96%
XHI,411,HiCoin,"$1,066,979",$0.005624,"189,729,990","$95,559",-0.40%,-2.99%,3.58%
CAP,678,Bottlecaps,"$154,787",$0.000828,"187,014,885",Low Vol,-6.08%,-9.76%,-0.11%
ERY,537,Eryllium,"$52,402",$0.010739,"4,879,569","$1,219",0.12%,-5.87%,12.75%
BAY,125,BitBay,"$26,127,128",$0.025925,"1,007,784,984",*,"$358,462",2.21%,24.89%
SIFT,1036,Smart Investm...,?,$6.43,?,*,Low Vol,-14.59%,7.14%
COR,967,CORION,?,$0.661506,?,*,"$5,965",-11.52%,-17.46%
OS76,883,OsmiumCoin,"$13,753",$0.015383,"894,026",Low Vol,0.26%,-15.09%,-8.58%
ERC,302,EuropeCoin,"$4,133,865",$0.416219,"9,931,946","$50,999",1.21%,-3.48%,-10.74%
AXIOM,1070,Axiom,?,$0.010751,?,Low Vol,0.26%,-4.11%,23.10%
CAB,531,Cabbage,"$66,087",$0.006294,"10,499,996",*,$963,-5.13%,320.89%
STEX,994,STEX,?,$0.132974,?,*,$832,-0.12%,-3.74%
TOA,188,ToaCoin,"$12,832,773",$0.007476,"1,716,593,574","$63,009",-0.06%,-0.72%,33.84%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,762",0.73%,-6.19%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,311,911",Low Vol,?,?,0.51%
ELE,726,Elementrem,"$100,294",$0.003915,"25,620,244",Low Vol,0.15%,-6.76%,-18.81%
CNX,969,Cryptonex,?,$1.83,?,"$5,774",14.43%,-17.37%,?
PGL,565,Prospectors Gold,"$4,988,759",$0.077345,"64,500,000",*,Low Vol,0.31%,-49.42%
AGLC,775,AgrolifeCoin,"$62,421",$0.009263,"6,738,898",*,Low Vol,0.15%,28.84%
BTG,1062,Bitgem,?,$0.906429,?,Low Vol,0.30%,7.99%,10.99%
ETBS,573,Ethbits,"$1,701,388",$1.22,"1,391,604",*,Low Vol,-0.91%,-12.70%
GNO,65,Gnosis,"$91,634,909",$82.96,"1,104,590",*,"$814,665",-0.30%,-10.92%
BOST,535,BoostCoin,"$58,829",$0.004962,"11,855,487","$1,639",-8.02%,10.61%,35.80%
DYN,311,Dynamic,"$3,929,024",$2.15,"1,827,207",*,"$253,088",5.57%,-2.79%
TODAY,1076,TodayCoin,?,$0.000882,?,Low Vol,0.26%,9.56%,-6.87%
BTCR,772,Bitcurrency,"$62,746",$0.000370,"169,598,616",*,Low Vol,0.17%,-46.24%
BTA,433,Bata,"$803,812",$0.161412,"4,979,879","$30,675",0.34%,-4.85%,-25.49%
AIB,1087,Advanced Inte...,?,$0.006101,?,Low Vol,-0.23%,-10.97%,6.50%
MTLMC3,817,Metal Music Coin,"$39,059",$0.000490,"79,719,140",Low Vol,0.15%,-4.55%,7.28%
DIBC,533,DIBCOIN,"$62,028",$0.012405,"5,000,000",*,$911,-2.45%,-22.17%
XOT,986,Internet of T...,?,$1102.16,?,*,"$1,135",0.26%,-3.28%
ABC,978,Alphabit,?,$7.82,?,*,"$1,602",0.15%,-50.10%
WCT,240,Waves Communi...,"$7,492,412",$0.749703,"9,993,840",*,"$34,100",5.87%,-0.32%
HGT,1011,HelloGold,?,$0.021680,?,*,Low Vol,-1.83%,-16.06%
BTB,620,BitBar,"$361,991",$10.44,"34,661",Low Vol,0.37%,-9.19%,25.82%
RAIN,284,Condensate,"$4,761,698",$0.055024,"86,538,258","$10,313",3.40%,-11.74%,-16.29%
EQT,320,EquiTrader,"$3,448,063",$0.362047,"9,523,800","$22,457",1.26%,-13.18%,-35.57%
NEOS,237,NeosCoin,"$7,858,075",$2.23,"3,526,663","$102,243",-0.14%,-4.67%,-12.81%
HEAT,260,HEAT,"$6,212,293",$0.210787,"29,471,896",*,$704,0.95%,-5.92%
SCORE,486,Scorecoin,"$336,462",$0.011087,"30,346,591","$2,803",0.14%,-20.29%,-51.37%
ZRC,308,ZrCoin,"$4,049,565",$1.12,"3,630,790",*,"$56,891",3.46%,-4.37%
XOC,881,Xonecoin,"$13,917",$0.033136,"420,000",*,Low Vol,0.26%,-3.47%
SMOKE,718,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-29.65%
CREA,363,Creativecoin,"$1,910,212",$0.152167,"12,553,392","$1,451",-11.25%,-11.70%,-8.03%
FXE,477,FuturXe,"$400,223",$1.70,"235,421",*,"$26,687",-0.06%,-1.75%
ABY,266,ArtByte,"$5,727,247",$0.007226,"792,537,250","$50,147",-0.22%,-5.09%,-0.32%
EXCL,287,ExclusiveCoin,"$4,666,825",$1.09,"4,281,844","$23,021",7.76%,-0.77%,1.07%
XPD,682,PetroDollar,"$146,863",$0.002295,"63,993,275",Low Vol,0.15%,77.59%,32.21%
STX,164,Stox,"$16,755,938",$0.566079,"29,600,000",*,"$527,790",1.39%,-5.60%
CACH,733,CacheCoin,"$93,297",$0.022239,"4,195,132",Low Vol,0.26%,-12.96%,22.06%
SMART,134,SmartCash,"$23,349,096",$0.034458,"677,606,388",*,"$46,319",-0.84%,18.88%
TFL,310,TrueFlip,"$3,937,271",$0.630239,"6,247,267",*,"$7,753",0.06%,-3.21%
ATX,826,Artex Coin,"$34,823",$0.001854,"18,781,750",Low Vol,0.15%,-7.89%,18.27%
CFI,123,Cofound.it,"$27,609,238",$0.084951,"325,000,000",*,"$168,323",-0.81%,-6.69%
CHIPS,378,CHIPS,"$1,632,883",$0.099299,"16,444,072","$6,672",0.26%,-8.62%,-42.88%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.16%,-29.56%,-39.41%
JINN,218,Jinn,"$9,757,495",$166.22,"58,703",*,"$18,284",-0.17%,-3.74%
XCT,516,C-Bit,"$130,029",$0.000827,"157,223,250","$1,318",15.81%,-10.29%,-35.34%
